duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.500055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.184451,0.280092,0.580450,0.000305,0.000672,0.003297,0.016484,3.703488,3.301682,1.798289,1.110622,0.616483,1.102929,0.799633,0.749987,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
40.530055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000366,0.000427,0.003358,0.015507,3.703488,3.299826,1.798289,1.102563,0.615018,1.104028,0.800732,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.005128
40.560056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016117,3.704416,3.357359,1.796824,1.101830,0.616483,1.104394,0.802930,0.748644,3.307689,3.302194,0.798241,4.924500,4.939240,0.004274
40.590056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000427,0.003297,0.016117,3.726687,3.327664,1.796824,1.104028,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.620056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000244,0.000549,0.003419,0.016239,3.711840,3.293330,1.798289,1.104761,0.616849,1.103296,0.798900,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
40.650056,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.001038,0.003297,0.016606,3.711840,3.301682,1.799266,1.104761,0.613552,1.101098,0.800365,0.749181,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
40.680056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000549,0.003358,0.016484,3.713696,3.298898,1.796335,1.102197,0.616849,1.105494,0.800732,0.749987,3.306773,3.299447,0.797948,4.924500,4.929860,0.005128
40.710055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000427,0.003358,0.016484,3.711840,3.291474,1.799266,1.101830,0.616117,1.102563,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
40.740056,1,0.000976,0.228368,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000427,0.000427,0.003358,0.016361,3.711840,3.295186,1.798289,1.107691,0.615750,1.104028,0.800732,0.749718,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
40.770055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000305,0.000549,0.003358,0.015995,3.697920,3.301682,1.797800,1.106226,0.616483,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
40.800056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.186403,0.279116,0.580450,0.000183,0.000672,0.003297,0.016484,3.711840,3.299826,1.797312,1.103296,0.615384,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
40.830055,1,0.000976,0.266429,0.144438,0.000000,0.000000,0.178595,0.283020,0.571520,0.000183,0.000427,0.003358,0.016361,3.711840,3.311889,1.797312,1.105494,0.616483,1.102563,0.799633,0.750524,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
40.860056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.190306,0.277164,0.571520,0.000183,0.000977,0.003297,0.016484,3.701632,3.299826,1.798777,1.102197,0.615018,1.104761,0.801831,0.748913,3.305857,3.299447,0.797948,4.924500,4.931200,0.004274
40.890056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.701632,3.299826,1.797800,1.104394,0.616483,1.104761,0.802930,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
40.920055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.199090,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.726687,3.293330,1.797312,1.109156,0.614285,1.102929,0.801098,0.749718,3.307689,3.302194,0.798241,4.931200,4.939240,0.004274
40.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.181523,0.281068,0.580450,0.000061,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.103296,0.615018,1.102197,0.800732,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
40.980056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003297,0.016117,3.719264,3.307249,1.798289,1.101830,0.616849,1.106226,0.800732,0.749450,3.305857,3.299447,0.798241,4.928520,4.939240,0.004274
41.010056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.796824,1.104761,0.616849,1.104761,0.801831,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.005128
41.040056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016361,3.703488,3.311889,1.797800,1.104761,0.616483,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.937900,0.004274
41.070056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.278140,0.589380,0.000061,0.000672,0.003358,0.016484,3.715552,3.293330,1.798289,1.109156,0.616117,1.102929,0.802930,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
41.100056,1,0.000000,0.218608,0.144438,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000672,0.003358,0.016484,3.710912,3.291474,1.797312,1.107691,0.616849,1.106226,0.801098,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
41.130056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000549,0.003358,0.015995,3.710912,3.301682,1.797800,1.107691,0.616483,1.102929,0.801098,0.749450,3.304942,3.300363,0.798827,4.927180,4.939240,0.004274
41.160056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000549,0.003419,0.016239,3.711840,3.298898,1.796824,1.103296,0.615750,1.104394,0.801831,0.749450,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
41.190055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000427,0.003236,0.016606,3.710912,3.291474,1.796824,1.107691,0.616483,1.106226,0.800365,0.749450,3.306773,3.301279,0.798241,4.928520,4.929860,0.004274
41.220056,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.179571,0.282044,1.134110,0.000305,0.000549,0.003419,0.016606,3.710912,3.294258,1.797800,1.107691,0.612820,1.100732,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
41.250056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000977,0.000672,0.003175,0.016361,3.699776,3.310961,1.798777,1.104761,0.606227,1.104394,0.799633,0.749718,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
41.280056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.291474,1.797800,1.103296,0.612087,1.104394,0.801831,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
41.310056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.699776,3.298898,1.796824,1.104761,0.616483,1.102929,0.801098,0.749181,3.304942,3.302194,0.798241,4.928520,4.939240,0.004274
41.340056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.175667,0.281068,0.571520,0.000305,0.000672,0.003297,0.017094,3.711840,3.295186,1.798289,1.104761,0.615018,1.101098,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.941920,0.005128
41.370056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003236,0.016239,3.699776,3.294258,1.798289,1.107691,0.602197,1.102929,0.800732,0.749450,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
41.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.110622,0.615384,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
41.430055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016728,3.711840,3.298898,1.798289,1.107691,0.616483,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.460056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.797312,1.104761,0.615018,1.104761,0.799633,0.749718,3.304026,3.300363,0.797362,4.928520,4.935220,0.004274
41.490055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000549,0.003419,0.016728,3.719264,3.311889,1.797312,1.102563,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
41.520056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.298898,1.796824,1.102197,0.612087,1.105494,0.801831,0.749181,3.306773,3.299447,0.797948,4.921820,4.939240,0.004274
41.550056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.703488,3.295186,1.796824,1.109889,0.616117,1.100732,0.800732,0.749450,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
41.580056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003358,0.016606,3.697920,3.295186,1.798289,1.101830,0.616483,1.100732,0.802197,0.748913,3.305857,3.302194,0.797948,4.925840,4.929860,0.005128
41.610056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.015995,3.719264,3.311889,1.798289,1.102197,0.615750,1.102929,0.802930,0.749450,3.305857,3.301279,0.797362,4.928520,4.929860,0.005128
41.640056,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003419,0.015995,3.719264,3.294258,1.796824,1.110622,0.616483,1.102929,0.801831,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
41.670056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000427,0.000672,0.003297,0.016239,3.711840,3.295186,1.797800,1.109156,0.616483,1.105494,0.800732,0.749450,3.304942,3.301279,0.798241,4.919140,4.939240,0.004274
41.700056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.797312,1.107691,0.615750,1.104394,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
41.730055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000305,0.000672,0.003236,0.015995,3.711840,3.294258,1.796824,1.102197,0.616483,1.104394,0.801098,0.748913,3.306773,3.299447,0.797948,4.925840,4.936560,0.004274
41.760056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000672,0.003419,0.016606,3.697920,3.295186,1.797312,1.107691,0.611355,1.104394,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
41.790055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000672,0.003175,0.015995,3.719264,3.299826,1.797800,1.108790,0.616117,1.102929,0.799633,0.749181,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
41.820056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000427,0.003358,0.016484,3.710912,3.293330,1.797312,1.101830,0.616483,1.102929,0.801464,0.749718,3.305857,3.302194,0.797655,4.924500,4.936560,0.004274
41.850056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003236,0.016484,3.710912,3.293330,1.796824,1.104761,0.615384,1.104394,0.802930,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
41.880056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.179571,0.282044,0.589380,0.000183,0.000427,0.003236,0.016361,3.710912,3.318385,1.796824,1.101464,0.615750,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
41.910056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003358,0.016117,3.703488,3.291474,1.798289,1.102197,0.617216,1.104761,0.802930,0.749718,3.305857,3.302194,0.797948,4.919140,4.939240,0.004274
41.940055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016239,3.699776,3.303538,1.797312,1.109156,0.616483,1.104394,0.800732,0.749718,3.306773,3.299447,0.797948,4.925840,4.935220,0.004274
41.970056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003358,0.016239,3.699776,3.295186,1.798289,1.101464,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.798241,4.924500,4.933880,0.004274
42.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003297,0.016606,3.703488,3.298898,1.796824,1.103296,0.615384,1.101098,0.801831,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.005128
42.030055,1,0.000000,0.273260,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000366,0.000672,0.003358,0.016117,3.719264,3.298898,1.798289,1.102929,0.615750,1.101098,0.800732,0.749181,3.305857,3.301279,0.797362,4.928520,4.939240,0.005128
42.060056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000427,0.003419,0.016606,3.726687,3.307249,1.798289,1.102197,0.615018,1.104761,0.801831,0.749718,3.306773,3.300363,0.798241,4.924500,4.936560,0.004274
42.090056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003175,0.016606,3.711840,3.301682,1.798289,1.102929,0.616483,1.106226,0.802930,0.749181,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
42.120056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.016606,3.704416,3.301682,1.797800,1.104761,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
42.150056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000244,0.000672,0.003358,0.016361,3.726687,3.295186,1.796335,1.101464,0.613919,1.102929,0.801464,0.749181,3.306773,3.299447,0.798241,4.919140,4.929860,0.005128
42.180055,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003236,0.015751,3.719264,3.301682,1.797800,1.104394,0.615750,1.105127,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
42.210056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000977,0.003297,0.016606,3.719264,3.301682,1.796824,1.101464,0.615018,1.103296,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
42.240056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.177619,0.278140,0.580450,0.000305,0.000672,0.003419,0.015995,3.710912,3.291474,1.798289,1.109889,0.614285,1.100732,0.800732,0.749987,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
42.270056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.715552,3.301682,1.797800,1.104761,0.612087,1.106226,0.801831,0.749181,3.305857,3.302194,0.797948,4.927180,4.939240,0.004274
42.300055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.797312,1.101464,0.616483,1.102929,0.800732,0.749987,3.305857,3.300363,0.798241,4.919140,4.929860,0.005128
42.330056,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000244,0.000672,0.003358,0.016117,3.703488,3.294258,1.798289,1.107691,0.615750,1.102929,0.800732,0.749987,3.305857,3.301279,0.797948,4.925840,4.935220,0.004274
42.360056,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000061,0.000794,0.003358,0.016484,3.710912,3.357359,1.796824,1.107691,0.615750,1.104761,0.799633,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
42.390055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.678680,0.000061,0.000427,0.003297,0.016606,3.726687,3.295186,1.798289,1.104761,0.615384,1.104761,0.800732,0.799682,3.304942,3.302194,0.797655,4.913780,4.927180,0.005128
42.420055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.190306,0.283020,0.678680,0.000305,0.000672,0.003358,0.016606,3.711840,3.311889,1.798289,1.103296,0.615750,1.101098,0.801831,0.799950,3.304942,3.300363,0.797948,4.917800,4.928520,0.005128
42.450054,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.200066,0.281068,0.687610,0.000244,0.000549,0.003236,0.016484,3.715552,3.299826,1.797800,1.108424,0.615750,1.104761,0.800732,0.799682,3.305857,3.300363,0.798241,4.919140,4.929860,0.004274
42.480055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.278140,0.687610,0.000244,0.000794,0.003419,0.016117,3.726687,3.311889,1.797312,1.102197,0.616117,1.101098,0.799633,0.799413,3.304942,3.301279,0.797948,4.920480,4.928520,0.004274
42.510056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.190306,0.280092,0.660820,0.000183,0.000672,0.003297,0.016484,3.699776,3.295186,1.796824,1.102929,0.611355,1.104761,0.802930,0.749181,3.306773,3.300363,0.798241,4.928520,4.941920,0.004274
42.540056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000183,0.000427,0.003114,0.016361,3.699776,3.298898,1.798289,1.101464,0.615750,1.102929,0.801464,0.749450,3.306773,3.301279,0.797948,4.925840,4.935220,0.005128
42.570056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.278140,0.580450,0.000305,0.000427,0.003297,0.016606,3.704416,3.293330,1.798289,1.106226,0.615018,1.105127,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
42.600055,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.703488,3.295186,1.798289,1.104394,0.617216,1.102929,0.800732,0.749718,3.306773,3.302194,0.797948,4.924500,4.939240,0.005128
42.630056,1,0.000976,0.216657,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003419,0.016361,3.703488,3.292402,1.798777,1.102197,0.615750,1.102563,0.800732,0.749181,3.305857,3.300363,0.797948,4.927180,4.939240,0.004274
42.660055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.301682,1.796335,1.104761,0.616117,1.105127,0.803296,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
42.690056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003236,0.016606,3.704416,3.292402,1.797800,1.107691,0.610622,1.104028,0.800732,0.748913,3.304942,3.300363,0.798241,4.928520,4.939240,0.004274
42.720056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.282044,0.571520,0.000183,0.000427,0.003358,0.016361,3.703488,3.293330,1.796824,1.103296,0.615750,1.106226,0.800732,0.749450,3.306773,3.300363,0.797655,4.928520,4.936560,0.005128
42.750056,1,0.000976,0.227392,0.146390,0.000000,0.000000,0.180547,0.278140,0.571520,0.000061,0.000427,0.003236,0.015995,3.710912,3.311889,1.799266,1.102197,0.615018,1.101464,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.005128
42.780055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.016117,3.699776,3.301682,1.796824,1.104761,0.614285,1.102929,0.801098,0.748644,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
42.810056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.190306,0.280092,0.580450,0.000244,0.000672,0.003419,0.016606,3.710912,3.292402,1.796824,1.109889,0.615384,1.104761,0.800732,0.749450,3.306773,3.301279,0.798241,4.927180,4.936560,0.004274
42.840056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.280092,0.580450,0.000305,0.000672,0.003358,0.016239,3.710912,3.295186,1.798289,1.107691,0.615384,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.927180,0.004274
42.870055,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.700704,3.301682,1.796824,1.107325,0.616483,1.104761,0.799633,0.749181,3.304942,3.300363,0.797948,4.928520,4.936560,0.005128
42.900056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.202017,0.280092,0.580450,0.000183,0.000427,0.003358,0.015995,3.696064,3.311889,1.797800,1.109156,0.615750,1.104394,0.801831,0.752136,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
42.930056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.182499,0.279116,0.580450,0.000305,0.000672,0.003114,0.016606,3.704416,3.307249,1.798289,1.101830,0.616849,1.104761,0.800732,0.749718,3.306773,3.302194,0.797948,4.925840,4.941920,0.004274
42.960056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016239,3.719264,3.311889,1.798289,1.101464,0.615018,1.101098,0.799267,0.749718,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
42.990056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003297,0.016117,3.710912,3.307249,1.797800,1.104761,0.615750,1.101098,0.801098,0.749181,3.306773,3.299447,0.797655,4.924500,4.935220,0.005128
43.020056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000305,0.000549,0.003419,0.016606,3.703488,3.311889,1.799266,1.101830,0.616483,1.101098,0.801464,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.004274
43.050056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003358,0.016606,3.719264,3.355503,1.796824,1.104761,0.615018,1.100365,0.802930,0.749718,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
43.080056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000183,0.000427,0.003358,0.016606,3.703488,3.293330,1.799266,1.108424,0.614285,1.102929,0.800732,0.748913,3.305857,3.299447,0.797948,4.924500,4.939240,0.004274
43.110056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.278140,0.580450,0.000061,0.000672,0.003358,0.016239,3.699776,3.301682,1.797312,1.108424,0.615750,1.101098,0.800732,0.749181,3.307689,3.302194,0.797948,4.928520,4.937900,0.004274
43.140056,1,0.000000,0.282044,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000549,0.003297,0.016239,3.711840,3.294258,1.798777,1.108790,0.616483,1.104028,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.929860,0.005128
43.170055,1,0.000000,0.225440,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003358,0.015751,3.700704,3.298898,1.798289,1.103296,0.613552,1.102929,0.801098,0.749450,3.307689,3.300363,0.797948,4.928520,4.937900,0.004274
43.200056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000427,0.003114,0.016484,3.699776,3.312817,1.798289,1.101830,0.615018,1.104761,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
43.230055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.176643,0.278140,0.571520,0.000061,0.000977,0.003297,0.016361,3.703488,3.299826,1.796824,1.103296,0.615018,1.105494,0.802930,0.749987,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
43.260056,1,0.000976,0.214705,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.697920,3.293330,1.798289,1.109156,0.616117,1.104761,0.803296,0.751062,3.305857,3.302194,0.798241,4.931200,4.939240,0.004274
43.290055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000244,0.000672,0.003358,0.016117,3.710912,3.357359,1.796824,1.103296,0.614285,1.101098,0.801098,0.749450,3.307689,3.299447,0.797948,4.928520,4.937900,0.005128
43.320056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.016117,3.710912,3.327664,1.796824,1.107691,0.615750,1.104394,0.800732,0.749718,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
43.350055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.283020,0.580450,0.000305,0.000672,0.003419,0.016606,3.700704,3.292402,1.799266,1.104761,0.616483,1.102197,0.800732,0.749718,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
43.380056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.303514,0.580450,0.000305,0.000672,0.003175,0.015995,3.704416,3.295186,1.797312,1.110622,0.616483,1.101464,0.799633,0.748913,3.305857,3.300363,0.797948,4.927180,4.935220,0.004274
43.410056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000672,0.003297,0.016361,3.719264,3.301682,1.797800,1.104761,0.615018,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
43.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.176643,0.282044,0.580450,0.000305,0.000427,0.003114,0.016728,3.726687,3.357359,1.798777,1.104761,0.608791,1.102929,0.801831,0.749450,3.306773,3.299447,0.797948,4.924500,4.936560,0.004274
