duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
45.050054,1,0.000000,0.287899,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.299826,1.798289,1.110622,0.615750,1.105127,0.802197,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
45.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.106226,0.613552,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
45.150053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.109156,0.615750,1.102929,0.802930,0.879462,3.304026,3.300363,0.797655,4.904400,4.923160,0.004274
45.200054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000183,0.000672,0.003297,0.015873,3.719264,3.299826,1.797800,1.102197,0.615750,1.102929,0.800732,0.879999,3.304026,3.298531,0.797948,4.896360,4.917800,0.004274
45.250054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000061,0.000427,0.003419,0.016117,3.715552,3.307249,1.796824,1.109156,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.907080,4.921820,0.003419
45.300054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797312,1.108424,0.616117,1.100732,0.800365,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.003419
45.350054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.104761,0.603662,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.912440,0.004274
45.400054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,2.411100,0.000244,0.000549,0.003358,0.015385,3.711840,3.293330,1.798289,1.107691,0.612820,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.925840,0.004274
45.450054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.291474,1.797312,1.109889,0.615750,1.100732,0.801098,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.003419
45.500054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.101464,0.613919,1.104394,0.800365,0.879731,3.305857,3.300363,0.796776,4.909760,4.923160,0.003419
45.550054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003297,0.015751,3.711840,3.301682,1.797800,1.101464,0.615018,1.102929,0.800732,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
45.600054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.796824,1.103662,0.615384,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.650054,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.281068,1.786000,0.000122,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.102197,0.601465,1.102929,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
45.700053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.797800,1.102563,0.615750,1.101098,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
45.750054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003114,0.015629,3.711840,3.298898,1.796824,1.104761,0.616117,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
45.800054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.796824,1.104761,0.615750,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.003419
45.850054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.797312,1.101464,0.615750,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
45.900054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,2.018180,0.000061,0.000549,0.003297,0.016117,3.697920,3.301682,1.797800,1.109156,0.603296,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
45.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.015751,3.704416,3.293330,1.797800,1.107691,0.616483,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
46.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.202993,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.303538,1.799266,1.104028,0.615384,1.102929,0.802930,0.879193,3.303110,3.300363,0.796776,4.912440,4.920480,0.004274
46.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.357359,1.797312,1.109156,0.616117,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
46.100054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.615750,1.104394,0.801098,0.879731,3.303110,3.300363,0.797362,4.912440,4.917800,0.004274
46.150054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.280092,1.482380,0.000122,0.000549,0.003419,0.015263,3.710912,3.293330,1.796335,1.109156,0.604395,1.101098,0.800365,0.879462,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
46.200055,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.003419
46.250053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000122,0.000549,0.003297,0.015507,3.711840,3.293330,1.797312,1.104761,0.614651,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.909760,4.921820,0.004274
46.300054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000122,0.000549,0.003419,0.015873,3.711840,3.292402,1.796824,1.105127,0.616483,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.913780,0.004274
46.350053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.281068,1.768140,0.000183,0.000733,0.003236,0.015507,3.711840,3.311889,1.796824,1.109156,0.604761,1.102563,0.801831,0.879462,3.304942,3.300363,0.796776,4.896360,4.899040,0.004274
46.400055,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000549,0.003297,0.015751,3.710912,3.298898,1.796824,1.109156,0.614651,1.100732,0.801098,0.879193,3.303110,3.299447,0.798241,4.911100,4.921820,0.004274
46.450054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.104028,0.614651,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
46.500053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003419,0.015140,3.711840,3.292402,1.797800,1.101830,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
46.550054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.181523,0.280092,0.982300,0.000183,0.000672,0.003236,0.015751,3.704416,3.299826,1.798777,1.104394,0.616483,1.105127,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
46.600054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000427,0.003358,0.015263,3.710912,3.292402,1.798289,1.107691,0.600732,1.104761,0.801098,0.879193,3.305857,3.298531,0.797362,4.903060,4.899040,0.004274
46.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.195186,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.710912,3.311889,1.796824,1.108424,0.615018,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.700054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.796824,1.109156,0.615384,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
46.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015385,3.711840,3.325809,1.795847,1.109156,0.615384,1.102929,0.801464,0.879193,3.305857,3.298531,0.797362,4.913780,4.923160,0.003419
46.800054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.293330,1.796824,1.101464,0.615018,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
46.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.192258,0.282044,2.402170,0.000183,0.000672,0.003358,0.015507,3.719264,3.299826,1.797312,1.104761,0.612087,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
46.900054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003358,0.015263,3.699776,3.289618,1.796335,1.104028,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.003419
46.950054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000611,0.003236,0.016117,3.711840,3.289618,1.796824,1.107691,0.613552,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
47.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.291474,1.796335,1.104394,0.616117,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.003419
47.050054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003236,0.015629,3.711840,3.299826,1.797800,1.102563,0.616117,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.917800,0.004274
47.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000122,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.104761,0.601098,1.101464,0.801098,0.879193,3.307689,3.299447,0.797655,4.896360,4.907080,0.004274
47.150054,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.179571,0.281068,2.125340,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.110622,0.603662,1.102929,0.802930,0.879731,3.306773,3.300363,0.796776,4.911100,4.920480,0.004274
47.200054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.107325,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
47.250054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.726687,3.327664,1.796335,1.101464,0.615750,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
47.300054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.203969,0.283020,1.000160,0.000183,0.000427,0.003175,0.015629,3.708128,3.299826,1.797800,1.104394,0.615018,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
47.350053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283996,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.292402,1.798289,1.106226,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.886980,0.004274
47.400054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.289851,1.491310,0.000061,0.000549,0.003297,0.015507,3.710912,3.307249,1.797800,1.104761,0.606227,1.100732,0.799633,0.879462,3.304942,3.300363,0.796776,4.885640,4.923160,0.004274
47.450054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003297,0.016117,3.719264,3.307249,1.799266,1.104761,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
47.500053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.190306,0.282044,0.991230,0.000122,0.000672,0.003236,0.015263,3.711840,3.293330,1.797312,1.109156,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
47.550054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.307249,1.796824,1.101830,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
47.600054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
47.650054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,2.071760,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.108424,0.600366,1.101098,0.801831,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
47.700054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.614285,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
47.750054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.106226,0.615750,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.800054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.102563,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
47.850074,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.797800,1.109156,0.613552,1.100732,0.801831,0.784102,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
47.900056,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.283020,1.455590,0.000061,0.000549,0.003236,0.015629,3.703488,3.291474,1.798289,1.107691,0.600732,1.102929,0.800732,0.784639,3.303110,3.300363,0.797362,4.913780,4.924500,0.004274
47.950081,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.201042,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
48.000054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104394,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.050054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003114,0.015507,3.711840,3.311889,1.797312,1.106226,0.616117,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.003419
48.100054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.322057,0.991230,0.000061,0.000672,0.003358,0.015263,3.711840,3.291474,1.797312,1.112087,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
48.150053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.191282,0.280092,0.991230,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.797312,1.109156,0.608058,1.105127,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
48.200054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.177619,0.283996,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.799266,1.101464,0.615018,1.102929,0.800732,0.879462,3.303110,3.302194,0.797655,4.912440,4.919140,0.004274
48.250054,1,0.000976,0.235199,0.154197,0.000000,0.000000,0.179571,0.283020,1.848510,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.110622,0.602564,1.104761,0.799633,0.879462,3.304026,3.300363,0.797655,4.888320,4.897700,0.004274
48.300054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.107691,0.615018,1.104761,0.800365,0.878656,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
48.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.797312,1.104761,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
48.400054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.710912,3.298898,1.797312,1.109156,0.616483,1.102929,0.801831,0.879999,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
48.450053,1,0.001952,0.227392,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000061,0.000427,0.003419,0.015629,3.711840,3.289618,1.798289,1.102563,0.616483,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.889660,4.909760,0.004274
48.500054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,2.687930,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797312,1.104761,0.605494,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.891000,4.923160,0.003419
48.550054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.102197,0.615384,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
48.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.193234,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.102197,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
48.650053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000122,0.000549,0.003236,0.015873,3.710912,3.293330,1.797800,1.101830,0.616117,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.700054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003358,0.015507,3.697920,3.327664,1.796824,1.107691,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
48.750054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,1.714560,0.000122,0.000549,0.003419,0.015385,3.710912,3.292402,1.797312,1.107691,0.609157,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
48.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.108058,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
48.850054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000733,0.003358,0.015507,3.711840,3.327664,1.797312,1.102197,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.912440,4.920480,0.004274
48.900054,1,0.000976,0.232271,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.298898,1.796824,1.104761,0.601831,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.901720,4.899040,0.004274
48.950054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.732420,0.000183,0.000427,0.003419,0.016117,3.699776,3.301682,1.797800,1.107691,0.610622,1.104761,0.800365,0.879999,3.304026,3.299447,0.797948,4.909760,4.917800,0.004274
49.000054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.298898,1.797800,1.107325,0.616849,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
49.050054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.109156,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.100054,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.180547,0.289851,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.298898,1.796335,1.104761,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
49.150053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000549,0.003297,0.015140,3.726687,3.301682,1.798289,1.104761,0.613186,1.102197,0.801464,0.879193,3.304942,3.297616,0.797655,4.882960,4.886980,0.004274
49.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283020,2.411100,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.798777,1.104028,0.612087,1.104028,0.800732,0.879462,3.307689,3.299447,0.797655,4.896360,4.919140,0.004274
49.250054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.797312,1.109156,0.615018,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.300054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.106226,0.615018,1.105494,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
49.350053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.795847,1.107691,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
49.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.703488,3.292402,1.798289,1.102929,0.616483,1.100732,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.896360,0.004274
49.450054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.280092,1.857440,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.604395,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
49.500054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.103662,0.616849,1.102197,0.802930,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
49.550054,1,0.000976,0.228368,0.150293,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000672,0.003297,0.015873,3.711840,3.299826,1.797312,1.102929,0.616483,1.104394,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
49.600054,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.182499,0.283020,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.107691,0.615384,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
49.650053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.703488,3.311889,1.797312,1.101830,0.616117,1.101464,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.700054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,2.018180,0.000183,0.000672,0.003358,0.015385,3.719264,3.311889,1.798289,1.102929,0.600366,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.885640,4.919140,0.004274
49.750054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.291474,1.797312,1.101464,0.615750,1.102563,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003236,0.015385,3.700704,3.293330,1.798289,1.105494,0.613552,1.104761,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
49.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.016117,3.704416,3.307249,1.797312,1.102929,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
49.900054,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.189330,0.282044,2.714720,0.000122,0.000794,0.003419,0.015385,3.711840,3.293330,1.797312,1.105127,0.605860,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.891000,0.004274
49.950054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015385,3.711840,3.292402,1.797312,1.110622,0.616483,1.104761,0.801831,0.879999,3.304026,3.298531,0.797948,4.907080,4.920480,0.004274
