duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003297,0.015140,3.704416,3.294258,1.798289,1.102197,0.616483,1.100732,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.915120,0.004274
39.440053,1,0.002928,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.307249,1.798289,1.107691,0.606959,1.100732,0.801098,0.879462,3.305857,3.298531,0.797655,4.896360,4.903060,0.004274
39.480054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.290827,1.500240,0.000305,0.000549,0.003297,0.015629,3.697920,3.298898,1.799266,1.101830,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
39.520054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000672,0.003419,0.016117,3.699776,3.325809,1.796824,1.109156,0.615750,1.105127,0.800732,0.879193,3.305857,3.300363,0.797655,4.909760,4.919140,0.004274
39.560054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000183,0.000672,0.003358,0.015751,3.711840,3.295186,1.798289,1.104394,0.610622,1.104394,0.800732,0.879731,3.305857,3.298531,0.797362,4.876260,4.881620,0.004274
39.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.794930,0.000244,0.000549,0.003358,0.015385,3.700704,3.291474,1.797312,1.104761,0.614285,1.100732,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
39.640053,1,0.000976,0.215681,0.150293,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003236,0.015385,3.699776,3.292402,1.798289,1.103296,0.614651,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.911100,0.004274
39.680053,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.181523,0.295707,2.357520,0.000244,0.000549,0.003419,0.015507,3.710912,3.357359,1.797800,1.102929,0.601098,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.888320,4.904400,0.004274
39.720054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.018020,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.796776,4.912440,4.923160,0.004274
39.760053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.206897,0.283020,1.527030,0.000183,0.000427,0.003297,0.015507,3.708128,3.299826,1.798289,1.110622,0.610988,1.101464,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
39.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000672,0.003297,0.015018,3.719264,3.295186,1.797312,1.107691,0.604395,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.840053,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.283020,1.026950,0.000061,0.000672,0.003297,0.015140,3.697920,3.297970,1.796824,1.107691,0.616483,1.101098,0.801464,0.879193,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
39.880053,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.202017,0.282044,1.848510,0.000061,0.000427,0.003358,0.015507,3.715552,3.291474,1.797800,1.110622,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
39.920054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.110622,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.798777,1.104394,0.601098,1.101464,0.801831,0.879193,3.303110,3.299447,0.797655,4.895020,4.909760,0.005128
40.000053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.288875,2.178920,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.603296,1.100732,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
40.040053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.014774,3.701632,3.299826,1.798289,1.101830,0.615750,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
40.080053,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.759210,0.000183,0.000427,0.003358,0.015018,3.711840,3.327664,1.796824,1.101830,0.611355,1.104394,0.801464,0.879193,3.304942,3.298531,0.797362,4.911100,4.923160,0.004274
40.120053,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.176643,0.281068,1.018020,0.000183,0.000672,0.003419,0.015140,3.699776,3.294258,1.796824,1.101464,0.602197,1.105127,0.801098,0.879193,3.305857,3.299447,0.797655,4.903060,4.911100,0.005128
40.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.282044,1.527030,0.000244,0.000672,0.003358,0.015873,3.703488,3.293330,1.797312,1.104394,0.611355,1.102929,0.799633,0.879193,3.305857,3.299447,0.797362,4.892340,4.903060,0.004274
40.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.798289,1.101464,0.608791,1.102563,0.801098,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
40.240053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003358,0.015263,3.711840,3.294258,1.798289,1.106226,0.606227,1.106226,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.896360,0.004274
40.280054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000549,0.003297,0.015507,3.700704,3.297970,1.796824,1.102929,0.610988,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.005128
40.320053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.102197,0.613919,1.102563,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.888320,0.004274
40.360055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,2.473610,0.000183,0.000427,0.003419,0.015507,3.700704,3.357359,1.797312,1.104761,0.602564,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.876260,4.909760,0.004274
40.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,1.009090,0.000244,0.000549,0.003480,0.015629,3.700704,3.327664,1.797800,1.103296,0.616117,1.102929,0.801464,0.879193,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
40.440053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.213729,0.281068,1.723490,0.000183,0.000549,0.003297,0.015385,3.711840,3.294258,1.798289,1.101464,0.603662,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
40.480054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109156,0.615384,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
40.520053,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.026950,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798289,1.108058,0.613186,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
40.560054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.198114,0.282044,1.580610,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.107691,0.612454,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.026950,0.000977,0.000672,0.003358,0.015140,3.699776,3.301682,1.797800,1.104761,0.614651,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.917800,0.004274
40.640054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,2.759370,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.101464,0.606227,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.903060,0.004274
40.680055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.181523,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.697920,3.301682,1.798289,1.101464,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
40.720054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003480,0.015263,3.696064,3.295186,1.798289,1.107325,0.605860,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.900380,4.907080,0.004274
40.760054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,2.214640,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798777,1.102929,0.605494,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.896360,4.919140,0.004274
40.800054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003236,0.015018,3.719264,3.299826,1.797800,1.101464,0.615750,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.840054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.732420,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.798289,1.110988,0.606227,1.100732,0.800732,0.879462,3.304942,3.299447,0.797362,4.904400,4.912440,0.004274
40.880054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.104761,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
40.920054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798777,1.101830,0.613552,1.100732,0.799267,0.879462,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
40.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.509170,0.000183,0.000672,0.003419,0.015263,3.715552,3.299826,1.798777,1.110622,0.604761,1.106226,0.800732,0.879462,3.304942,3.300363,0.796776,4.893680,4.911100,0.004274
41.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.189330,0.283020,1.026950,0.000122,0.000549,0.003358,0.015507,3.704416,3.291474,1.796824,1.101464,0.616483,1.101464,0.799633,0.878925,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
41.040054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,2.411100,0.000061,0.000549,0.003297,0.015385,3.708128,3.299826,1.797800,1.102197,0.613919,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
41.080054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.282044,2.044970,0.000183,0.000672,0.003358,0.015140,3.700704,3.301682,1.797312,1.110622,0.615018,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
41.120054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.211777,0.282044,1.018020,0.000122,0.000549,0.003480,0.015018,3.698848,3.357359,1.797800,1.103296,0.613552,1.104394,0.800365,0.879462,3.304942,3.299447,0.797655,4.895020,4.899040,0.004274
41.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.284972,1.768140,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798777,1.103296,0.600732,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.886980,4.900380,0.004274
41.200054,1,0.001952,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003358,0.015263,3.711840,3.289618,1.798289,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
41.240054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.893160,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.797312,1.104761,0.601831,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
41.280054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.281068,2.169990,0.000183,0.000427,0.003419,0.015263,3.704416,3.292402,1.797312,1.105494,0.616117,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
41.320054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.101830,0.603662,1.105127,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.907080,0.004274
41.360054,1,0.000000,0.223488,0.157125,0.000000,0.000000,0.179571,0.282044,1.768140,0.000183,0.000427,0.003480,0.015263,3.710912,3.291474,1.797312,1.107325,0.602930,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.904400,4.920480,0.004274
41.400054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.176643,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.701632,3.299826,1.798289,1.107691,0.616117,1.104394,0.799633,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
41.440054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.797800,1.104028,0.602197,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.004274
41.480054,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.103296,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
41.520054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.288875,2.152130,0.000183,0.000672,0.003297,0.015263,3.699776,3.292402,1.798289,1.104761,0.602564,1.104761,0.800732,0.879731,3.305857,3.300363,0.797069,4.896360,4.912440,0.004274
41.560055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.181523,0.280092,1.026950,0.000122,0.000549,0.003419,0.015507,3.700704,3.299826,1.797800,1.107691,0.615750,1.099999,0.800732,0.879999,3.304942,3.300363,0.797655,4.908420,4.919140,0.004274
41.600053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.710912,3.295186,1.798289,1.107691,0.603296,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
41.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.884230,0.000183,0.000672,0.003297,0.015751,3.711840,3.297970,1.797800,1.109156,0.606227,1.102197,0.799633,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.004274
41.680055,1,0.000000,0.274236,0.155173,0.000000,0.000000,0.191282,0.283996,1.035880,0.000061,0.000672,0.003358,0.015629,3.699776,3.291474,1.799266,1.109889,0.616483,1.101464,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
41.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,2.750440,0.000183,0.000672,0.003358,0.015140,3.715552,3.312817,1.798289,1.108424,0.601831,1.102929,0.800365,0.879731,3.304026,3.300363,0.797362,4.893680,4.907080,0.004274
41.760055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000672,0.003358,0.015140,3.701632,3.301682,1.797800,1.104394,0.615018,1.100732,0.799633,0.878925,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
41.800054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.190306,0.284972,1.018020,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.797800,1.108424,0.616483,1.104394,0.801464,0.879193,3.305857,3.298531,0.797069,4.892340,4.903060,0.004274
41.840055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.178595,0.281068,2.036040,0.000061,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.102563,0.602197,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.921820,0.004274
41.880054,1,0.000976,0.210801,0.157125,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.711840,3.291474,1.798289,1.101464,0.612454,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.920053,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,1.509170,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.102197,0.600366,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
41.960055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,1.035880,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.102197,0.615018,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
42.000054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,2.437890,0.000183,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.107691,0.615018,1.105127,0.801098,0.879731,3.305857,3.299447,0.797655,4.886980,4.888320,0.004274
42.040055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000977,0.003358,0.015629,3.726687,3.307249,1.798289,1.107691,0.610988,1.104761,0.800732,0.809621,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
42.080055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.289851,0.857280,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.616483,1.101464,0.800732,0.809621,3.304026,3.300363,0.797362,4.917800,4.924500,0.004274
42.120055,1,0.000976,0.209825,0.150293,0.000000,0.000000,0.178595,0.283020,1.366290,0.000244,0.000549,0.003480,0.015385,3.703488,3.311889,1.798289,1.106959,0.610988,1.104761,0.801464,0.810158,3.305857,3.299447,0.797948,4.905740,4.907080,0.004274
42.160055,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.181523,0.283020,1.553820,0.000061,0.000549,0.003358,0.015873,3.726687,3.297970,1.796824,1.107691,0.604029,1.106226,0.800732,0.809621,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
42.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.287899,0.848350,0.000244,0.000488,0.003358,0.015629,3.710912,3.301682,1.797800,1.106226,0.613919,1.104761,0.800732,0.809889,3.305857,3.299447,0.797655,4.913780,4.928520,0.004274
42.240066,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.282044,0.857280,0.000122,0.000549,0.003419,0.015263,3.726687,3.291474,1.796824,1.101464,0.606227,1.103662,0.800365,0.809621,3.305857,3.300363,0.797655,4.907080,4.916460,0.004274
42.280055,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.181523,0.282044,1.196620,0.000122,0.000549,0.003419,0.015507,3.726687,3.357359,1.797312,1.104761,0.599999,1.100732,0.801098,0.809889,3.303110,3.300363,0.796776,4.897700,4.917800,0.004274
42.320055,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.179571,0.289851,0.839420,0.000305,0.000549,0.003358,0.015873,3.711840,3.301682,1.797312,1.102197,0.616117,1.104394,0.800732,0.809352,3.305857,3.299447,0.797655,4.916460,4.925840,0.004274
42.360053,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000672,0.003358,0.015629,3.704416,3.299826,1.797312,1.104394,0.614651,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.893680,0.004274
42.400054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,2.732580,0.000061,0.000427,0.003419,0.015385,3.715552,3.307249,1.798289,1.102197,0.602564,1.101464,0.801831,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
42.440054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000977,0.003419,0.015385,3.699776,3.292402,1.798777,1.104028,0.616117,1.099999,0.801098,0.879193,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
42.480053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283996,1.616330,0.000061,0.000427,0.003419,0.015629,3.704416,3.327664,1.796824,1.110622,0.611721,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.899040,4.900380,0.004274
42.520054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003358,0.015629,3.710912,3.311889,1.799266,1.102563,0.613919,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
42.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.018020,0.000244,0.000549,0.003236,0.015629,3.704416,3.295186,1.798289,1.104761,0.615750,1.104761,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.907080,0.004274
42.600054,1,0.000000,0.222512,0.150293,0.000000,0.000000,0.178595,0.283996,2.125340,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.797800,1.105127,0.602564,1.104761,0.798900,0.879462,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
42.640054,1,0.000000,0.207873,0.156149,0.000000,0.000000,0.176643,0.283020,1.026950,0.000183,0.000672,0.003358,0.015263,3.701632,3.301682,1.797312,1.102929,0.616483,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
42.680054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.723490,0.000061,0.000672,0.003358,0.015263,3.697920,3.291474,1.798289,1.110622,0.604029,1.104394,0.801098,0.879999,3.304942,3.299447,0.797655,4.896360,4.908420,0.004274
42.720054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,2.178920,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.606593,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
42.760054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.026950,0.000061,0.000672,0.003358,0.015140,3.711840,3.293330,1.797312,1.104028,0.613552,1.101098,0.800732,0.879731,3.303110,3.299447,0.797655,4.892340,4.911100,0.004274
42.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000183,0.000672,0.003297,0.015018,3.699776,3.301682,1.797800,1.102929,0.606593,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
42.840054,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,1.018020,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.101830,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797655,4.897700,4.911100,0.004274
42.880055,1,0.000976,0.212753,0.151269,0.044893,0.000000,0.179571,0.282044,2.036040,0.000244,0.000672,0.003419,0.015873,3.703488,3.311889,1.797800,1.108424,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.899040,4.899040,0.004274
42.920055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.701632,3.307249,1.797800,1.104394,0.616483,1.105494,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
42.960055,1,0.001952,0.212753,0.159077,0.022446,0.000000,0.180547,0.282044,1.500240,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.799266,1.110622,0.604395,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.903060,4.907080,0.004274
43.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,2.161060,0.000305,0.000672,0.003358,0.015507,3.711840,3.313745,1.799266,1.102929,0.615750,1.101098,0.799633,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
43.040054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.191282,0.281068,1.018020,0.000183,0.000672,0.003358,0.015507,3.700704,3.295186,1.798289,1.104028,0.611721,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.888320,0.005128
43.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,2.375380,0.000183,0.000672,0.003419,0.016117,3.699776,3.292402,1.798289,1.103662,0.606593,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.908420,0.004274
43.120054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.798289,1.104761,0.615018,1.104394,0.799267,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
43.160055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.189330,0.282044,2.321800,0.000061,0.000672,0.003358,0.015873,3.719264,3.301682,1.797800,1.105127,0.605128,1.100365,0.801464,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
43.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.109889,0.604761,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
43.240054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,1.018020,0.000061,0.000672,0.003358,0.015385,3.704416,3.291474,1.799266,1.106226,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.907080,0.004274
43.280054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.180547,0.287899,2.161060,0.000305,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.602564,1.104761,0.800732,0.879462,3.303110,3.299447,0.797362,4.896360,4.886980,0.004274
43.320054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000427,0.003480,0.015263,3.700704,3.355503,1.795847,1.107691,0.613186,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
