duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.650054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015263,3.726687,3.295186,1.798289,1.102197,0.616117,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
58.700042,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000427,0.003419,0.015507,3.726687,3.295186,1.797312,1.102197,0.616483,1.103296,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
58.750054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,1.723490,0.000244,0.000672,0.003419,0.015507,3.711840,3.299826,1.797800,1.107691,0.610622,1.104761,0.799267,0.879193,3.304942,3.300363,0.797948,4.888320,4.888320,0.004274
58.800044,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.796824,1.102197,0.616117,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
58.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.282044,0.928720,0.000305,0.000672,0.003236,0.015873,3.726687,3.291474,1.798289,1.106226,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.913780,4.923160,0.004274
58.900041,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.928720,0.000183,0.000794,0.003419,0.015507,3.696064,3.301682,1.797800,1.107691,0.615750,1.104394,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.919140,0.004274
58.950053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,0.919790,0.000183,0.001038,0.003297,0.015751,3.710912,3.294258,1.798777,1.107691,0.608791,1.101098,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
59.000042,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000549,0.003358,0.015873,3.697920,3.298898,1.797800,1.102929,0.614651,1.104394,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
59.050054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003236,0.016117,3.715552,3.299826,1.798289,1.110622,0.616483,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.100042,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.325809,1.797312,1.101464,0.612454,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.908420,4.923160,0.004274
59.150053,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.726687,3.325809,1.798777,1.101830,0.616483,1.100732,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
59.200042,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.181523,0.283996,0.625100,0.000183,0.000672,0.003297,0.015629,3.719264,3.292402,1.798289,1.108058,0.615384,1.104394,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
59.250056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.283020,0.616170,0.000183,0.000427,0.003236,0.015629,3.726687,3.292402,1.798289,1.108790,0.616117,1.101098,0.800732,0.749181,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
59.300045,1,0.000000,0.220560,0.182499,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000427,0.003297,0.015629,3.726687,3.307249,1.798289,1.102929,0.615750,1.101098,0.800365,0.748644,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
59.350056,1,0.001952,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.616170,0.000305,0.000672,0.003480,0.015629,3.703488,3.311889,1.797312,1.107691,0.615750,1.102929,0.801464,0.748644,3.306773,3.299447,0.797655,4.924500,4.936560,0.004274
59.400045,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.281068,0.678680,0.000244,0.000549,0.003419,0.015629,3.711840,3.291474,1.798289,1.102197,0.616483,1.104394,0.801098,0.749718,3.304942,3.299447,0.797948,4.925840,4.937900,0.005128
59.450056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.283020,0.625100,0.000183,0.000672,0.003236,0.015385,3.719264,3.301682,1.797800,1.104394,0.615384,1.101464,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
59.500047,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.642960,0.000305,0.000549,0.003297,0.015629,3.711840,3.301682,1.798777,1.110622,0.615750,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.937900,0.004274
59.550057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000305,0.000672,0.003297,0.016117,3.711840,3.294258,1.798777,1.107691,0.615750,1.104394,0.802930,0.751062,3.305857,3.299447,0.797655,4.928520,4.935220,0.004274
59.600045,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.190306,0.281068,0.651890,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.104028,0.615750,1.102929,0.800365,0.749181,3.306773,3.299447,0.797655,4.924500,4.929860,0.004274
59.650056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.188355,0.283020,0.625100,0.000061,0.000672,0.003297,0.015018,3.719264,3.301682,1.796824,1.109156,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
59.700045,1,0.000000,0.271309,0.148341,0.000000,0.000000,0.179571,0.280092,0.651890,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.103296,0.616483,1.104028,0.800732,0.747569,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
59.750055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.180547,0.283020,0.616170,0.000305,0.000672,0.003358,0.016117,3.713696,3.301682,1.796824,1.102197,0.616117,1.104394,0.801464,0.747569,3.305857,3.300363,0.797948,4.928520,4.928520,0.004274
59.800045,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.104394,0.616483,1.105494,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.932540,0.004274
59.850055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.732260,0.000183,0.000672,0.003358,0.016117,3.704416,3.311889,1.796335,1.102197,0.616483,1.101098,0.801831,0.799950,3.305857,3.299447,0.797948,4.916460,4.925840,0.004274
59.900045,1,0.000000,0.279116,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000244,0.000672,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.613919,1.101098,0.800732,0.799950,3.305857,3.300363,0.798241,4.917800,4.924500,0.004274
59.950055,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.178595,0.282044,0.705470,0.000244,0.000672,0.003236,0.015629,3.711840,3.293330,1.798289,1.101830,0.607692,1.105494,0.800732,0.784908,3.306773,3.299447,0.797948,4.917800,4.929860,0.005128
60.000046,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.714400,0.000305,0.000672,0.003297,0.015873,3.711840,3.297970,1.798289,1.102929,0.612087,1.105127,0.799633,0.784908,3.305857,3.300363,0.797948,4.911100,4.928520,0.004274
60.050056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.616170,0.000183,0.000672,0.003480,0.015629,3.710912,3.293330,1.797312,1.111354,0.615750,1.104394,0.801831,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
60.100043,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.318153,0.660820,0.000061,0.000427,0.003358,0.015995,3.697920,3.357359,1.797800,1.106226,0.615750,1.102563,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
60.150055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003358,0.015629,3.711840,3.297970,1.797800,1.104761,0.616483,1.102929,0.802930,0.756434,3.304942,3.301279,0.797655,4.924500,4.939240,0.004274
60.200047,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.705470,0.000305,0.000549,0.003297,0.015263,3.705344,3.301682,1.797800,1.101464,0.615018,1.104761,0.801098,0.749181,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
60.250055,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.191282,0.283020,0.616170,0.000183,0.000672,0.003236,0.015873,3.711840,3.357359,1.797800,1.106226,0.616117,1.102929,0.799633,0.749181,3.307689,3.299447,0.797948,4.927180,4.939240,0.004274
60.300046,1,0.000000,0.210801,0.182499,0.000000,0.000000,0.190306,0.281068,0.678680,0.000183,0.000672,0.003358,0.015629,3.711840,3.313745,1.797800,1.110622,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
60.350055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.283020,0.616170,0.000183,0.001038,0.003358,0.015507,3.722976,3.295186,1.798289,1.101830,0.616849,1.104394,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.937900,0.004274
60.400046,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.279116,2.589700,0.000305,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.615384,1.102929,0.799633,0.749181,3.304942,3.299447,0.796776,4.919140,4.932540,0.004274
60.450055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.616170,0.000183,0.000672,0.003297,0.015507,3.704416,3.298898,1.796824,1.104761,0.616483,1.100732,0.801098,0.747569,3.307689,3.299447,0.797655,4.925840,4.937900,0.004274
60.500055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.282044,0.642960,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.799266,1.108424,0.616117,1.101464,0.800365,0.748913,3.306773,3.301279,0.797655,4.919140,4.939240,0.004274
60.550054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.625100,0.000061,0.000672,0.003297,0.015629,3.711840,3.294258,1.797800,1.107691,0.615750,1.101098,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
60.600046,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.280092,2.562910,0.000305,0.000549,0.003480,0.016117,3.699776,3.357359,1.797800,1.101464,0.616849,1.104394,0.801464,0.752136,3.306773,3.300363,0.797948,4.924500,4.929860,0.004274
60.650055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.179571,0.280092,0.616170,0.000244,0.000672,0.003297,0.016117,3.704416,3.291474,1.797800,1.102197,0.616483,1.105127,0.801098,0.748644,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
60.700048,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.280092,2.580770,0.000305,0.000672,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.616483,1.104761,0.801464,0.749181,3.305857,3.300363,0.797655,4.925840,4.929860,0.004274
60.750055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.616170,0.000244,0.000672,0.003358,0.015629,3.711840,3.295186,1.796824,1.102197,0.616117,1.105127,0.800732,0.748644,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
60.800046,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.282044,2.562910,0.000305,0.000549,0.003358,0.015873,3.705344,3.301682,1.796824,1.103296,0.616483,1.102929,0.799633,0.749181,3.306773,3.301279,0.797655,4.924500,4.937900,0.004274
60.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.279116,0.616170,0.000244,0.000672,0.003480,0.015507,3.710912,3.301682,1.798289,1.101464,0.616483,1.106226,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
60.900048,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.192258,0.279116,0.642960,0.000183,0.000427,0.003114,0.015751,3.726687,3.293330,1.798289,1.104394,0.614651,1.104394,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.936560,0.004274
60.950056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.188355,0.281068,1.009090,0.000244,0.000549,0.003419,0.015263,3.699776,3.293330,1.798289,1.101464,0.606959,1.100732,0.801098,0.749987,3.305857,3.299447,0.797948,4.920480,4.925840,0.004274
61.000056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.280092,1.026950,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.101830,0.610622,1.102929,0.799633,0.748644,3.305857,3.299447,0.797655,4.927180,4.935220,0.004274
61.050054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.796824,1.110622,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
61.100043,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000916,0.003358,0.015751,3.711840,3.301682,1.798289,1.107691,0.616117,1.099999,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
61.150053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.294258,1.798777,1.104028,0.610988,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
61.200044,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.910860,0.000305,0.000672,0.003297,0.015507,3.717408,3.301682,1.797312,1.110622,0.616849,1.104761,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.005128
61.250053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.715552,3.291474,1.799266,1.109156,0.616849,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
61.300043,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000427,0.003358,0.016117,3.726687,3.293330,1.797312,1.104761,0.616483,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
61.350054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015507,3.717408,3.297970,1.797800,1.101830,0.616849,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
61.400053,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.710912,3.357359,1.796824,1.107325,0.616483,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
61.450053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.719264,3.293330,1.798289,1.110622,0.616117,1.102929,0.800365,0.879193,3.306773,3.300363,0.798241,4.913780,4.921820,0.004274
61.500043,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003236,0.015629,3.719264,3.301682,1.796824,1.101830,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
61.550054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000672,0.003419,0.016117,3.726687,3.327664,1.797800,1.104761,0.617216,1.106226,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.915120,0.004274
61.600053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.279116,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.293330,1.797312,1.101830,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
61.650054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000672,0.003358,0.015751,3.719264,3.301682,1.797800,1.101830,0.617216,1.104394,0.801098,0.878925,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
61.700043,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000794,0.003358,0.015507,3.711840,3.295186,1.797312,1.102929,0.615384,1.104761,0.800732,0.878925,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
61.750053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003297,0.015507,3.726687,3.292402,1.796824,1.102197,0.615384,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
61.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.176643,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.104761,0.616849,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
61.850054,1,0.001952,0.230320,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000183,0.000672,0.003236,0.015995,3.703488,3.293330,1.798289,1.107691,0.616117,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
61.900041,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003358,0.015629,3.710912,3.293330,1.797800,1.107691,0.615018,1.104394,0.802930,0.878656,3.304026,3.300363,0.797655,4.911100,4.921820,0.004274
61.950053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.015507,3.726687,3.294258,1.798777,1.102563,0.616483,1.102563,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.000043,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000916,0.003419,0.015385,3.719264,3.293330,1.797800,1.105127,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
62.050053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003358,0.016117,3.711840,3.298898,1.797312,1.104761,0.614285,1.100732,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
62.100043,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.015507,3.726687,3.301682,1.797800,1.102929,0.616483,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.150053,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.280092,0.928720,0.000061,0.000427,0.003358,0.015751,3.726687,3.295186,1.798777,1.101464,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
62.200042,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.279116,0.928720,0.000183,0.000916,0.003419,0.015995,3.696064,3.293330,1.797312,1.107691,0.616483,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
62.250053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.200066,0.282044,0.928720,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.798777,1.108058,0.617216,1.101464,0.799633,0.879462,3.307689,3.300363,0.796776,4.912440,4.923160,0.004274
62.300053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798777,1.107691,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.913780,4.923160,0.004274
62.350054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000794,0.003419,0.015629,3.699776,3.327664,1.798289,1.102563,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
62.400043,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000183,0.000855,0.003297,0.016117,3.711840,3.311889,1.797312,1.102929,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
62.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.015263,3.696064,3.293330,1.797312,1.102197,0.616483,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.500043,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003358,0.015507,3.710912,3.298898,1.796824,1.101464,0.616117,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.911100,4.917800,0.004274
62.550053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.797312,1.107691,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
62.600054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.071760,0.000183,0.000794,0.003297,0.015873,3.712768,3.301682,1.798289,1.107325,0.603662,1.103296,0.799633,0.879731,3.307689,3.300363,0.797948,4.896360,4.892340,0.004274
62.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000183,0.000794,0.003297,0.015751,3.696064,3.301682,1.799266,1.106226,0.615018,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
62.700044,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.798289,1.107691,0.615018,1.103296,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
62.750053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.726687,3.294258,1.798777,1.101464,0.615018,1.101464,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.925840,0.004274
62.800043,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.796824,1.107691,0.616483,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
62.850053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.108424,0.615750,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
62.900042,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.196162,0.278140,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.797312,1.103296,0.615018,1.102929,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
62.950053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000794,0.003358,0.015873,3.719264,3.311889,1.796824,1.108424,0.610988,1.102929,0.798900,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
63.000043,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.719264,3.299826,1.798777,1.107691,0.616117,1.106226,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
63.050055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.015629,3.710912,3.295186,1.798777,1.110622,0.615018,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
63.100054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003419,0.015629,3.719264,3.311889,1.797800,1.101464,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
63.150054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000794,0.003358,0.015629,3.719264,3.325809,1.797312,1.109156,0.616483,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
63.200042,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.797800,1.107691,0.613919,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
63.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015507,3.715552,3.311889,1.796824,1.101830,0.615018,1.105127,0.800732,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
63.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.919790,0.000183,0.000672,0.003297,0.015385,3.717408,3.301682,1.798289,1.102929,0.616483,1.106226,0.800365,0.879999,3.307689,3.299447,0.797362,4.907080,4.923160,0.004274
63.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.937650,0.000305,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.102929,0.615750,1.105494,0.799633,0.879462,3.305857,3.300363,0.797362,4.913780,4.925840,0.004274
63.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.710912,3.299826,1.795847,1.101830,0.616483,1.104028,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
63.450054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003236,0.015263,3.696064,3.293330,1.798289,1.103662,0.616483,1.101098,0.801831,0.878925,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
63.500054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.015018,3.719264,3.293330,1.798289,1.101464,0.616483,1.103296,0.800365,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.004274
63.550053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.189330,0.281068,0.928720,0.000305,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.106226,0.616483,1.106226,0.801464,0.878925,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
