duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.280055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.181523,0.281068,0.571520,0.000061,0.000427,0.003358,0.016606,3.711840,3.357359,1.796824,1.106226,0.615750,1.104761,0.800732,0.749987,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
69.320056,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.016239,3.710912,3.298898,1.798289,1.101830,0.616483,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
69.360056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.278140,0.589380,0.000305,0.000672,0.003236,0.016606,3.696993,3.291474,1.796824,1.102929,0.616117,1.102929,0.800732,0.749718,3.305857,3.300363,0.798241,4.925840,4.935220,0.004274
69.400056,1,0.000976,0.208849,0.146390,0.000000,0.000000,0.189330,0.282044,0.571520,0.000305,0.000672,0.003358,0.015995,3.699776,3.327664,1.797800,1.102929,0.616483,1.102197,0.801831,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
69.440056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.000427,0.003297,0.016239,3.711840,3.291474,1.798289,1.101464,0.616117,1.104394,0.799633,0.747569,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
69.480065,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000672,0.003236,0.016606,3.719264,3.301682,1.797800,1.103296,0.615750,1.101098,0.802930,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
69.520056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.015995,3.719264,3.301682,1.796824,1.107691,0.615750,1.104761,0.801098,0.749718,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
69.560056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003358,0.016728,3.715552,3.294258,1.797800,1.107691,0.615750,1.102929,0.801464,0.749450,3.305857,3.300363,0.798241,4.931200,4.940580,0.004274
69.600056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000427,0.003236,0.016239,3.711840,3.298898,1.797312,1.110622,0.616483,1.104761,0.799633,0.751062,3.305857,3.300363,0.798241,4.919140,4.941920,0.004274
69.640056,1,0.001952,0.217632,0.147365,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000672,0.003297,0.016117,3.697920,3.301682,1.797312,1.110622,0.613552,1.102197,0.799267,0.749987,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
69.680056,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.589380,0.000244,0.000672,0.003358,0.015995,3.711840,3.293330,1.798289,1.101830,0.614285,1.104394,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.937900,0.004274
69.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.710912,3.298898,1.799266,1.102197,0.616483,1.102929,0.799633,0.748644,3.305857,3.300363,0.797655,4.924500,4.935220,0.004274
69.760055,1,0.000000,0.224464,0.145414,0.000000,0.000000,0.189330,0.278140,0.571520,0.000183,0.000427,0.003236,0.016606,3.726687,3.295186,1.798289,1.107325,0.615750,1.102929,0.801098,0.749181,3.306773,3.300363,0.797948,4.928520,4.939240,0.004274
69.800056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000672,0.003236,0.015995,3.715552,3.311889,1.798289,1.107691,0.616483,1.100732,0.800365,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
69.840056,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.178595,0.276188,0.589380,0.000183,0.000672,0.003358,0.016606,3.711840,3.313745,1.796824,1.103296,0.615018,1.105127,0.801464,0.749181,3.305857,3.302194,0.798241,4.919140,4.935220,0.004274
69.880056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.104761,0.615750,1.102929,0.799633,0.749718,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
69.920056,1,0.001952,0.210801,0.147365,0.000000,0.000000,0.177619,0.279116,0.589380,0.000183,0.000794,0.003358,0.015995,3.711840,3.325809,1.796824,1.107691,0.616483,1.104028,0.799633,0.749181,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
69.960056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016484,3.719264,3.295186,1.798289,1.104761,0.616483,1.099999,0.800732,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
70.000055,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000427,0.003419,0.016361,3.719264,3.293330,1.797312,1.109156,0.615750,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
70.040056,1,0.000000,0.272284,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000244,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.101830,0.610256,1.104394,0.800732,0.749987,3.304942,3.302194,0.797655,4.925840,4.936560,0.004274
70.080056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.279116,0.580450,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.797312,1.101830,0.615750,1.104761,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
70.120055,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003297,0.016361,3.715552,3.298898,1.797800,1.101464,0.616483,1.104761,0.801831,0.749987,3.304942,3.301279,0.797655,4.927180,4.929860,0.004274
70.160056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000427,0.003419,0.016239,3.710912,3.295186,1.798289,1.104394,0.615384,1.100732,0.802930,0.749450,3.305857,3.300363,0.798241,4.928520,4.936560,0.004274
70.200059,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000061,0.000427,0.003297,0.015995,3.719264,3.325809,1.797800,1.103296,0.615750,1.102929,0.799633,0.749987,3.306773,3.299447,0.797948,4.924500,4.939240,0.004274
70.240055,1,0.000976,0.229344,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003114,0.016117,3.699776,3.327664,1.797800,1.103296,0.616483,1.102929,0.800732,0.749450,3.305857,3.302194,0.798241,4.919140,4.939240,0.004274
70.280056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.015995,3.711840,3.291474,1.798289,1.106226,0.615750,1.104761,0.800365,0.749181,3.307689,3.299447,0.797948,4.927180,4.935220,0.004274
70.320055,1,0.002928,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000855,0.003358,0.016606,3.711840,3.311889,1.797312,1.106226,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
70.360056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000427,0.003419,0.015995,3.697920,3.357359,1.797312,1.103296,0.615750,1.100732,0.799633,0.749987,3.304942,3.302194,0.797655,4.924500,4.939240,0.004274
70.400056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000427,0.003297,0.016239,3.719264,3.293330,1.798777,1.106226,0.615750,1.102929,0.802930,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
70.440056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.189330,0.280092,0.580450,0.000244,0.000427,0.003419,0.016606,3.719264,3.295186,1.798777,1.125274,0.614285,1.104761,0.798900,0.749987,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
70.480056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000672,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.615750,1.104394,0.799267,0.748913,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
70.520056,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.181523,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.713696,3.301682,1.797800,1.107691,0.613919,1.101098,0.801464,0.748913,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
70.560056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000427,0.003419,0.016361,3.726687,3.307249,1.797312,1.101830,0.616483,1.101464,0.799633,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.004274
70.600055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.298898,1.797800,1.102197,0.614651,1.102929,0.802930,0.749987,3.306773,3.302194,0.797948,4.924500,4.935220,0.004274
70.640056,1,0.000000,0.207873,0.181523,0.000000,0.000000,0.180547,0.279116,0.571520,0.000305,0.000427,0.003236,0.016361,3.711840,3.311889,1.798289,1.107691,0.616483,1.104394,0.798900,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
70.680056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003358,0.016361,3.696064,3.307249,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
70.720055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000366,0.000672,0.003358,0.016361,3.710912,3.301682,1.797312,1.102197,0.615018,1.100732,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
70.760056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.283020,0.571520,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.797800,1.103296,0.616483,1.102929,0.800732,0.748644,3.305857,3.302194,0.797948,4.925840,4.937900,0.004274
70.800056,1,0.000976,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000794,0.003358,0.016239,3.715552,3.301682,1.798289,1.109156,0.615018,1.104028,0.801098,0.749718,3.305857,3.301279,0.797948,4.927180,4.929860,0.004274
70.840056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.016239,3.704416,3.301682,1.798289,1.101464,0.613552,1.099999,0.801831,0.749450,3.305857,3.302194,0.797655,4.924500,4.937900,0.004274
70.880056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.704416,3.294258,1.797800,1.101830,0.615750,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
70.920056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000427,0.000427,0.003236,0.016117,3.726687,3.293330,1.797312,1.101464,0.615750,1.101464,0.801464,0.749987,3.304942,3.302194,0.797948,4.924500,4.935220,0.004274
70.960059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.283020,0.696540,0.000305,0.000427,0.003175,0.015995,3.696064,3.293330,1.798289,1.108058,0.615750,1.104028,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.004274
71.000056,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003358,0.015995,3.696064,3.294258,1.798289,1.109156,0.616117,1.104028,0.801831,0.749987,3.303110,3.302194,0.797655,4.924500,4.939240,0.004274
71.040056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.279116,0.580450,0.000366,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.101830,0.616117,1.104761,0.798900,0.749450,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
71.080055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.717408,3.298898,1.797800,1.104394,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.928520,4.935220,0.004274
71.120055,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.199090,0.282044,0.571520,0.000427,0.000855,0.003419,0.015995,3.699776,3.294258,1.796824,1.104028,0.617216,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
71.160056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016850,3.726687,3.295186,1.797312,1.104761,0.616483,1.100732,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
71.200055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003358,0.015995,3.710912,3.301682,1.797800,1.101830,0.616117,1.105127,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.005128
71.240056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003297,0.016117,3.708128,3.294258,1.796824,1.108058,0.615750,1.104761,0.801464,0.749450,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
71.280055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.016117,3.715552,3.303538,1.798289,1.109156,0.615018,1.104394,0.799633,0.749987,3.306773,3.300363,0.797948,4.924500,4.940580,0.004274
71.320063,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016117,3.713696,3.295186,1.796824,1.109156,0.615750,1.104761,0.800732,0.749450,3.305857,3.299447,0.798241,4.927180,4.936560,0.004274
71.360056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.278140,0.589380,0.000061,0.000427,0.003419,0.016606,3.719264,3.295186,1.798289,1.107325,0.616483,1.102929,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.936560,0.004274
71.400056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.178595,0.277164,0.589380,0.000183,0.000672,0.003297,0.016361,3.710912,3.298898,1.797312,1.102929,0.615384,1.104394,0.800732,0.748913,3.305857,3.301279,0.797948,4.928520,4.941920,0.005128
71.440056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.188355,0.281068,0.580450,0.000183,0.000427,0.003358,0.015995,3.700704,3.295186,1.798289,1.101464,0.615750,1.104028,0.799633,0.749181,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
71.480055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003419,0.016239,3.726687,3.293330,1.796335,1.104761,0.616117,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
71.520056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016484,3.704416,3.325809,1.796824,1.102929,0.615384,1.102929,0.801831,0.749181,3.304942,3.301279,0.798241,4.925840,4.939240,0.004274
71.560056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003297,0.016117,3.711840,3.311889,1.796824,1.107691,0.615750,1.101464,0.801831,0.749450,3.304942,3.302194,0.797948,4.924500,4.939240,0.004274
71.600056,1,0.001952,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000427,0.003297,0.015995,3.699776,3.298898,1.796824,1.101830,0.614285,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
71.640055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.181523,0.279116,0.580450,0.000244,0.000672,0.003236,0.016239,3.711840,3.301682,1.796824,1.107691,0.614285,1.102197,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.937900,0.004274
71.680056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.188355,0.279116,0.580450,0.000183,0.000427,0.003358,0.016606,3.703488,3.294258,1.797800,1.108058,0.616483,1.104028,0.799633,0.747032,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
71.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000061,0.000427,0.003358,0.015995,3.715552,3.327664,1.796335,1.101830,0.614285,1.101098,0.801831,0.749450,3.305857,3.299447,0.797655,4.924500,4.937900,0.004274
71.760056,1,0.002928,0.209825,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.294258,1.798289,1.104394,0.616117,1.104028,0.799633,0.749450,3.305857,3.301279,0.797948,4.927180,4.939240,0.004274
71.800055,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.196162,0.279116,0.580450,0.000305,0.000672,0.003419,0.016361,3.704416,3.295186,1.797312,1.109156,0.614651,1.101098,0.801464,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
71.840056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000794,0.003358,0.016239,3.719264,3.298898,1.796824,1.101464,0.615750,1.104761,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
71.880056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.719264,3.301682,1.797312,1.101464,0.614651,1.101464,0.800732,0.748913,3.306773,3.300363,0.798241,4.928520,4.939240,0.004274
71.920055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000672,0.003358,0.015995,3.699776,3.289618,1.798289,1.101464,0.615384,1.102929,0.799633,0.749718,3.307689,3.301279,0.798241,4.924500,4.941920,0.004274
71.960056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000794,0.003358,0.016239,3.713696,3.301682,1.798289,1.108424,0.615018,1.100732,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
72.000056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.184451,0.279116,0.580450,0.000183,0.000672,0.003297,0.015751,3.703488,3.291474,1.797800,1.101464,0.611355,1.102929,0.800732,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
72.040055,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.179571,0.279116,0.625100,0.000061,0.000427,0.003297,0.016361,3.711840,3.307249,1.797312,1.104761,0.614651,1.104761,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.004274
72.080056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.797800,1.101830,0.609157,1.100732,0.801098,0.749181,3.305857,3.299447,0.797948,4.928520,4.936560,0.004274
72.120055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.202017,0.281068,0.580450,0.000305,0.000672,0.003114,0.015751,3.711840,3.357359,1.797800,1.102197,0.615750,1.104761,0.801831,0.749181,3.304942,3.301279,0.798241,4.927180,4.939240,0.004274
72.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003175,0.016361,3.711840,3.289618,1.798289,1.101830,0.616483,1.100732,0.800732,0.749181,3.306773,3.301279,0.797948,4.925840,4.939240,0.004274
72.200056,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015751,3.704416,3.307249,1.798777,1.107325,0.616483,1.101464,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
72.240056,1,0.000976,0.212753,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000244,0.000427,0.003419,0.016606,3.711840,3.298898,1.796824,1.101830,0.614651,1.102563,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
72.280056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000427,0.003297,0.016361,3.719264,3.294258,1.796824,1.101830,0.615750,1.100732,0.800732,0.749987,3.304942,3.301279,0.797948,4.927180,4.937900,0.004274
72.320056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000244,0.000672,0.003419,0.016361,3.699776,3.297970,1.796824,1.102929,0.613919,1.102929,0.799633,0.748913,3.304942,3.301279,0.798241,4.931200,4.935220,0.004274
72.360055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.187379,0.281068,0.589380,0.000061,0.000672,0.003236,0.015995,3.699776,3.297970,1.797312,1.106226,0.615750,1.104028,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.004274
72.400055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003297,0.016239,3.726687,3.291474,1.797312,1.104761,0.615750,1.102929,0.800732,0.749181,3.304942,3.299447,0.797655,4.928520,4.936560,0.004274
72.440056,1,0.000976,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.710912,3.301682,1.798289,1.107691,0.615018,1.100732,0.799633,0.749718,3.304026,3.302194,0.798241,4.924500,4.935220,0.004274
72.480056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000427,0.003236,0.016117,3.711840,3.299826,1.797800,1.102563,0.616117,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
72.520055,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.710912,3.291474,1.798289,1.104761,0.616483,1.104761,0.800732,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
72.560056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000672,0.003236,0.016606,3.704416,3.299826,1.798289,1.101830,0.616117,1.100732,0.800732,0.749987,3.305857,3.300363,0.798241,4.920480,4.935220,0.004274
72.600056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000427,0.003236,0.016361,3.710912,3.301682,1.796824,1.107691,0.615750,1.104394,0.800732,0.749450,3.304026,3.300363,0.797948,4.928520,4.931200,0.004274
72.640056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000183,0.000672,0.003419,0.016361,3.710912,3.293330,1.796824,1.107691,0.616117,1.104761,0.798900,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
72.680055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000672,0.003419,0.016606,3.726687,3.327664,1.796824,1.107691,0.616483,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.924500,4.936560,0.004274
72.720056,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000427,0.003297,0.016606,3.700704,3.327664,1.796335,1.104761,0.615750,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
72.760056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003419,0.016361,3.711840,3.293330,1.797312,1.102563,0.616117,1.102929,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
72.800056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.201042,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.796824,1.104761,0.616849,1.102929,0.800365,0.749987,3.305857,3.301279,0.798241,4.924500,4.929860,0.004274
72.840055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000244,0.000672,0.003358,0.016484,3.726687,3.311889,1.796824,1.107691,0.616483,1.101098,0.800732,0.749987,3.304942,3.300363,0.797655,4.924500,4.939240,0.004274
72.880056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.177619,0.282044,0.580450,0.000305,0.000672,0.003297,0.015507,3.703488,3.297042,1.797800,1.107691,0.615750,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
72.920056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000549,0.003419,0.016117,3.719264,3.293330,1.797800,1.101830,0.616483,1.101464,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
72.960056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000672,0.003297,0.016239,3.726687,3.307249,1.797800,1.101464,0.616117,1.099999,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
73.000055,1,0.000976,0.212753,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.717408,3.299826,1.797312,1.107691,0.610256,1.104761,0.800365,0.748913,3.304942,3.301279,0.797948,4.927180,4.940580,0.004274
73.040055,1,0.000976,0.214705,0.145414,0.000000,0.000000,0.191282,0.279116,0.607240,0.000061,0.000427,0.003175,0.016361,3.699776,3.310961,1.796824,1.102197,0.615750,1.102929,0.801098,0.749181,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
73.080056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000427,0.003297,0.015995,3.715552,3.298898,1.797800,1.101830,0.613552,1.104761,0.802930,0.748913,3.304942,3.301279,0.797948,4.927180,4.935220,0.005128
73.120055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000061,0.000672,0.003236,0.016361,3.711840,3.292402,1.797800,1.105127,0.615018,1.101464,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
73.160056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000672,0.003175,0.016606,3.704416,3.292402,1.798289,1.102197,0.614651,1.100732,0.799633,0.749987,3.304942,3.300363,0.797655,4.925840,4.937900,0.004274
73.200056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.001038,0.003175,0.016484,3.703488,3.299826,1.796824,1.106226,0.615750,1.104761,0.800732,0.749181,3.305857,3.301279,0.797948,4.928520,4.940580,0.004274
