duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.150054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.798289,1.104394,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
47.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000305,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.101830,0.615750,1.100365,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.250053,1,0.000000,0.275212,0.153221,0.000000,0.000000,0.190306,0.279116,0.946580,0.000122,0.000549,0.003358,0.016117,3.726687,3.293330,1.797312,1.101464,0.616483,1.101464,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
47.300053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.797800,1.103296,0.616483,1.102929,0.799633,0.879999,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
47.350054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.104394,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
47.400053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.016361,3.719264,3.301682,1.796824,1.104761,0.616483,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.450053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,0.946580,0.000305,0.000672,0.003297,0.015507,3.711840,3.293330,1.796824,1.106226,0.616117,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.500054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.719264,3.357359,1.796824,1.107691,0.616483,1.103662,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
47.550054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.797800,1.106226,0.616117,1.102929,0.802930,0.879731,3.307689,3.299447,0.797948,4.911100,4.919140,0.004274
47.600053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.798289,1.104028,0.616483,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
47.650054,1,0.000000,0.214705,0.181523,0.000000,0.000000,0.190306,0.282044,0.946580,0.000183,0.000427,0.003297,0.015873,3.703488,3.292402,1.798289,1.110622,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.915120,4.921820,0.004274
47.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.615384,1.101098,0.801098,0.879731,3.307689,3.302194,0.797655,4.907080,4.921820,0.004274
47.750054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797800,1.102197,0.615750,1.101098,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
47.800054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003480,0.015263,3.710912,3.298898,1.797312,1.107691,0.614285,1.100732,0.801098,0.879731,3.306773,3.299447,0.797655,4.913780,4.917800,0.004274
47.850053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.016117,3.710912,3.293330,1.797312,1.107691,0.612087,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
47.900054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.189330,0.281068,0.946580,0.000977,0.000672,0.003175,0.015629,3.711840,3.299826,1.798777,1.101830,0.616483,1.104761,0.801098,0.879731,3.304026,3.302194,0.797948,4.915120,4.921820,0.004274
47.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.796824,1.108424,0.614285,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
48.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.797800,1.104028,0.611721,1.102929,0.801464,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.005128
48.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.796824,1.105127,0.615018,1.104761,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
48.100053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.327664,1.798289,1.104761,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
48.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000794,0.003358,0.015507,3.700704,3.311889,1.797312,1.108424,0.616849,1.105127,0.800732,0.879731,3.303110,3.300363,0.797655,4.908420,4.919140,0.004274
48.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,2.044970,0.000122,0.000549,0.003297,0.015873,3.704416,3.301682,1.798289,1.108424,0.606593,1.101098,0.799267,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
48.250055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.295186,1.796824,1.104761,0.616849,1.102929,0.801831,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
48.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003480,0.015751,3.699776,3.313745,1.796824,1.102197,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.917800,0.004274
48.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.797800,1.107691,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
48.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.937650,0.000183,0.000427,0.003419,0.016606,3.711840,3.293330,1.796824,1.107325,0.616117,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
48.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003297,0.015507,3.700704,3.325809,1.799266,1.107691,0.616849,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
48.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015995,3.726687,3.293330,1.797312,1.107691,0.616117,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
48.550054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.327664,1.798289,1.110622,0.616483,1.102929,0.802930,0.879193,3.303110,3.300363,0.798241,4.912440,4.925840,0.004274
48.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616483,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
48.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003114,0.015751,3.710912,3.327664,1.796824,1.101830,0.616849,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
48.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.299826,1.797312,1.109156,0.616849,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.923160,0.004274
48.750053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.710912,3.292402,1.797800,1.101464,0.616117,1.102197,0.801831,0.879731,3.305857,3.301279,0.797655,4.912440,4.921820,0.004274
48.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003480,0.015995,3.710912,3.293330,1.797312,1.103296,0.616117,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
48.850053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000305,0.000549,0.003358,0.016117,3.715552,3.298898,1.797800,1.109156,0.613919,1.101464,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
48.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.015629,3.719264,3.311889,1.796824,1.105494,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797948,4.915120,4.920480,0.004274
48.950054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.283020,0.946580,0.000244,0.000549,0.003419,0.015751,3.719264,3.289618,1.798289,1.107691,0.615018,1.106226,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.281068,2.679000,0.000183,0.000427,0.003419,0.016117,3.712768,3.311889,1.798289,1.109889,0.603296,1.104394,0.799267,0.879462,3.305857,3.299447,0.797948,4.888320,4.897700,0.004274
49.050054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.616483,1.101464,0.798900,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
49.100054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.107691,0.616849,1.106226,0.801098,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
49.150054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.955510,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798289,1.107325,0.616483,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
49.200057,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.798289,1.101464,0.616483,1.106226,0.799633,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
49.250054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003236,0.016117,3.719264,3.291474,1.797312,1.110622,0.615750,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
49.300054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.289618,1.797800,1.103296,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.798241,4.911100,4.919140,0.005128
49.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000672,0.003419,0.015507,3.722976,3.292402,1.797312,1.107691,0.614651,1.104761,0.800732,0.879193,3.304942,3.300363,0.798241,4.913780,4.919140,0.004274
49.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015995,3.726687,3.298898,1.799266,1.109156,0.615018,1.104394,0.802930,0.879193,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
49.450054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.797312,1.101830,0.616483,1.105127,0.801831,0.879999,3.304942,3.301279,0.797948,4.909760,4.921820,0.004274
49.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003358,0.015873,3.711840,3.297970,1.797312,1.102929,0.615750,1.102929,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.925840,0.005128
49.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.797800,1.107691,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.915120,4.923160,0.004274
49.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000305,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.107325,0.616483,1.105127,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
49.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.307249,1.798289,1.107691,0.615750,1.104394,0.801098,0.879999,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
49.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003236,0.015751,3.726687,3.299826,1.798289,1.107691,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
49.750054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.202993,0.281068,0.946580,0.000305,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.101464,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797948,4.915120,4.925840,0.005128
49.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003419,0.016239,3.711840,3.294258,1.798289,1.104761,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
49.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.295186,1.796824,1.102929,0.612820,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.004274
49.900054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.799266,1.104394,0.616117,1.102197,0.800365,0.879193,3.305857,3.301279,0.797948,4.911100,4.920480,0.005128
49.950054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.715552,3.294258,1.797800,1.107691,0.616849,1.104028,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.886980,0.005128
50.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.201042,0.283020,1.982460,0.000183,0.000672,0.003297,0.015995,3.699776,3.307249,1.798289,1.108058,0.601098,1.104394,0.803662,0.879999,3.307689,3.304026,0.797948,4.899040,4.907080,0.004274
50.050054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.616117,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
50.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798289,1.103296,0.613552,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
50.150055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.798289,1.104761,0.616117,1.106226,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
50.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797800,1.101464,0.615384,1.104394,0.800365,0.879731,3.303110,3.299447,0.798241,4.913780,4.924500,0.004274
50.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.796824,1.107691,0.616117,1.104394,0.800732,0.879731,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
50.300054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003358,0.015507,3.703488,3.293330,1.796824,1.106226,0.616849,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.350054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.298898,1.797312,1.106226,0.616849,1.104028,0.800732,0.879999,3.306773,3.301279,0.797948,4.909760,4.920480,0.004274
50.400053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.946580,0.000183,0.000672,0.003297,0.015751,3.719264,3.292402,1.798289,1.101830,0.617582,1.104028,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
50.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.798289,1.103296,0.615750,1.104394,0.800365,0.879731,3.306773,3.300363,0.797362,4.912440,4.923160,0.004274
50.500054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.101464,0.616849,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.912440,4.920480,0.005128
50.550054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.946580,0.000183,0.000427,0.003297,0.015507,3.719264,3.292402,1.798777,1.101464,0.614285,1.099999,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.005128
50.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.798289,1.104761,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
50.650054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.194210,0.282044,0.946580,0.000183,0.000672,0.003419,0.015995,3.719264,3.307249,1.797800,1.102197,0.616849,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
50.700054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.293330,1.798289,1.104761,0.617216,1.104394,0.802930,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
50.750054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.107691,0.617582,1.101098,0.802197,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
50.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.797800,1.101830,0.616483,1.102197,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
50.850053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003419,0.015629,3.722976,3.292402,1.798289,1.102929,0.614651,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
50.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.798289,1.102197,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
50.950054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
51.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000549,0.003297,0.015507,3.719264,3.301682,1.798289,1.107691,0.613186,1.105127,0.801098,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.004274
51.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.446660,0.000183,0.000672,0.003358,0.015751,3.710912,3.298898,1.796824,1.104761,0.601098,1.104761,0.801098,0.879731,3.304026,3.300363,0.797655,4.893680,4.896360,0.004274
51.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015995,3.710912,3.298898,1.798289,1.107691,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.107691,0.616117,1.100732,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.200053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003297,0.015507,3.703488,3.301682,1.796824,1.104761,0.616849,1.101098,0.801098,0.879193,3.305857,3.300363,0.798241,4.907080,4.923160,0.004274
51.250054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003358,0.015507,3.726687,3.292402,1.798777,1.109889,0.614651,1.106226,0.799633,0.879193,3.307689,3.300363,0.796776,4.915120,4.925840,0.004274
51.300054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.946580,0.000122,0.000549,0.003358,0.016117,3.726687,3.291474,1.797800,1.108424,0.616483,1.099999,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
51.350054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.703488,3.307249,1.797800,1.107691,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
51.400053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003358,0.016117,3.710912,3.299826,1.798289,1.108058,0.615384,1.101464,0.800365,0.879731,3.303110,3.299447,0.797655,4.912440,4.925840,0.004274
51.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.798777,1.110622,0.615750,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
51.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003297,0.015995,3.726687,3.307249,1.797800,1.108058,0.616483,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
51.550054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000244,0.000549,0.003358,0.015507,3.721120,3.298898,1.797800,1.104761,0.617948,1.104761,0.801098,0.879193,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
51.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.101830,0.611721,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.650056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.642960,0.000305,0.000549,0.003297,0.016361,3.697920,3.301682,1.796824,1.110622,0.617582,1.104394,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.700055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.282044,0.634030,0.000061,0.000672,0.003358,0.015873,3.710912,3.292402,1.798289,1.110622,0.616483,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
51.750056,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.178595,0.279116,0.642960,0.000977,0.000549,0.003297,0.015629,3.698848,3.298898,1.796824,1.110622,0.616117,1.106226,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.935220,0.004274
51.800055,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.281068,0.634030,0.000061,0.000672,0.003419,0.015873,3.726687,3.295186,1.798289,1.101464,0.614651,1.105127,0.802930,0.747569,3.305857,3.300363,0.797362,4.925840,4.937900,0.004274
51.850056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.634030,0.000061,0.000427,0.003419,0.015629,3.726687,3.293330,1.797312,1.107691,0.614285,1.104761,0.799633,0.749450,3.305857,3.300363,0.797362,4.925840,4.935220,0.004274
51.900056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.282044,0.634030,0.000244,0.000549,0.003358,0.016117,3.726687,3.307249,1.798777,1.107691,0.616117,1.101464,0.801831,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.950056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.192258,0.282044,0.634030,0.000061,0.000549,0.003358,0.015629,3.704416,3.301682,1.798777,1.101830,0.616483,1.100732,0.801098,0.748644,3.306773,3.298531,0.797655,4.924500,4.936560,0.004274
52.000056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000427,0.003358,0.016117,3.719264,3.298898,1.798289,1.103296,0.611721,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
52.050056,1,0.000976,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,1.214480,0.000061,0.000427,0.003358,0.015385,3.711840,3.327664,1.799266,1.104761,0.604761,1.104028,0.802930,0.750256,3.305857,3.302194,0.797655,4.921820,4.931200,0.004274
