duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000549,0.003297,0.015507,3.719264,3.298898,1.797800,1.102929,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.327664,1.796824,1.104761,0.616483,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
37.250054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.102197,0.616117,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.923160,0.004274
37.300054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.176643,0.283996,1.973530,0.000183,0.000672,0.003358,0.015385,3.726687,3.357359,1.796824,1.104394,0.617582,1.101098,0.800365,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
37.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.797800,1.107691,0.614651,1.102929,0.800732,0.879462,3.304942,3.297616,0.797948,4.907080,4.923160,0.004274
37.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003297,0.015751,3.719264,3.297970,1.797312,1.109156,0.615018,1.104394,0.799267,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
37.450054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015751,3.726687,3.293330,1.798289,1.103296,0.616117,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
37.500053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.799267,0.879462,3.306773,3.299447,0.797948,4.911100,4.919140,0.003419
37.550054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003297,0.015507,3.713696,3.301682,1.798777,1.104394,0.615018,1.100732,0.798900,0.879193,3.305857,3.299447,0.796776,4.913780,4.921820,0.004274
37.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.303538,1.797312,1.104761,0.615018,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
37.650055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.189330,0.281068,0.696540,0.000061,0.000427,0.003358,0.015507,3.704416,3.295186,1.797800,1.107325,0.615750,1.102197,0.799633,0.769865,3.305857,3.299447,0.797655,4.920480,4.931200,0.004274
37.700056,1,0.000000,0.218608,0.150293,0.000000,0.000000,0.179571,0.280092,0.696540,0.000061,0.000549,0.003236,0.015507,3.704416,3.292402,1.796824,1.108058,0.615750,1.102929,0.801098,0.769865,3.304942,3.299447,0.797948,4.920480,4.928520,0.004274
37.750056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.642960,0.000061,0.000733,0.003114,0.015507,3.711840,3.357359,1.796824,1.107691,0.616117,1.104394,0.800732,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.004274
37.800056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.182499,0.280092,0.893000,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.102929,0.606959,1.104394,0.800732,0.750524,3.304942,3.299447,0.797948,4.917800,4.931200,0.004274
37.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,1.232340,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101464,0.613552,1.104394,0.800732,0.799413,3.307689,3.299447,0.797948,4.908420,4.924500,0.004274
37.900055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.179571,0.283996,0.750120,0.000305,0.000427,0.003297,0.015629,3.710912,3.293330,1.798289,1.107691,0.615750,1.101464,0.800365,0.799682,3.305857,3.298531,0.797655,4.913780,4.925840,0.004274
37.950054,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.177619,0.280092,0.776910,0.000183,0.000427,0.003114,0.015507,3.711840,3.293330,1.797800,1.105127,0.616483,1.100732,0.800732,0.809621,3.305857,3.299447,0.797362,4.908420,4.927180,0.004274
38.000055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.785840,0.000305,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.102929,0.616483,1.102929,0.799633,0.810158,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
38.050058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.189330,0.283020,0.642960,0.000244,0.000549,0.003358,0.015873,3.719264,3.301682,1.796824,1.107691,0.617216,1.102197,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
38.100055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.651890,0.000305,0.000549,0.003297,0.015140,3.713696,3.298898,1.798777,1.102929,0.615750,1.102929,0.802930,0.750256,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
38.150060,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000122,0.000549,0.003419,0.016117,3.704416,3.307249,1.796824,1.107325,0.613186,1.104761,0.800732,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
38.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.283020,0.642960,0.000122,0.000549,0.003480,0.015629,3.710912,3.293330,1.796824,1.107691,0.616483,1.104761,0.802930,0.749718,3.305857,3.300363,0.797655,4.919140,4.935220,0.004274
38.250056,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003236,0.015873,3.726687,3.292402,1.798289,1.107691,0.615018,1.105494,0.802930,0.749450,3.304942,3.300363,0.797362,4.925840,4.935220,0.004274
38.300056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.193234,0.282044,0.642960,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.797312,1.107691,0.615384,1.104394,0.800732,0.756434,3.304942,3.299447,0.797948,4.927180,4.936560,0.004274
38.350056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.651890,0.000061,0.000427,0.003236,0.015629,3.711840,3.291474,1.798289,1.105494,0.617216,1.101098,0.800732,0.749987,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
38.400055,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.176643,0.281068,0.642960,0.000244,0.000672,0.003419,0.015385,3.711840,3.293330,1.797800,1.104394,0.615750,1.104394,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
38.450056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.281068,0.651890,0.000122,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.107691,0.616849,1.104394,0.799633,0.749987,3.305857,3.299447,0.797948,4.924500,4.929860,0.004274
38.500056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.282044,0.642960,0.000061,0.000427,0.003297,0.016117,3.711840,3.293330,1.796824,1.103296,0.615750,1.100732,0.801098,0.749718,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
38.550056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.884070,0.000183,0.000549,0.003297,0.015507,3.719264,3.299826,1.798289,1.104394,0.601098,1.103662,0.800732,0.749987,3.304942,3.298531,0.797655,4.921820,4.928520,0.004274
38.600057,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.110622,0.612087,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.936560,0.004274
38.650054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.109156,0.607325,1.102929,0.801464,0.879462,3.304026,3.300363,0.797655,4.912440,4.921820,0.004274
38.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000122,0.000549,0.003419,0.015995,3.711840,3.293330,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
38.750053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000672,0.003358,0.015507,3.713696,3.294258,1.798289,1.104028,0.616849,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
38.800054,1,0.000000,0.205921,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.106226,0.616483,1.105127,0.802930,0.879999,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
38.850054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.900054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003297,0.015507,3.703488,3.298898,1.797312,1.107691,0.616117,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
38.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000794,0.003358,0.015507,3.710912,3.298898,1.796824,1.103296,0.615750,1.104761,0.801098,0.879462,3.304026,3.298531,0.797655,4.907080,4.921820,0.004274
39.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003297,0.015751,3.715552,3.301682,1.797800,1.107691,0.616117,1.104028,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
39.050056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107691,0.616117,1.104761,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
39.100054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.016239,3.711840,3.301682,1.796824,1.101830,0.615750,1.101464,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
39.150053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.104761,0.616483,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
39.200053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.107325,0.615384,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.250053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000794,0.003419,0.015507,3.711840,3.357359,1.797312,1.107691,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
39.300053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.798777,1.101830,0.616483,1.102929,0.803296,0.879462,3.305857,3.299447,0.796776,4.912440,4.924500,0.004274
39.350054,1,0.000000,0.212753,0.152245,0.024398,0.002941,0.190306,0.280092,1.446660,0.000183,0.000672,0.003297,0.015751,3.719264,3.301682,1.797800,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
39.400054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000672,0.003297,0.015751,3.715552,3.298898,1.796824,1.106226,0.615384,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
39.450054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.107691,0.615018,1.102563,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
39.500053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.294258,1.798289,1.107691,0.615750,1.102929,0.799267,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.616117,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.915120,4.923160,0.004274
39.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.109889,0.616483,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
39.650054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.797312,1.102929,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
39.700054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.104028,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
39.750054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.106226,0.612087,1.104394,0.801831,0.879193,3.307689,3.300363,0.797655,4.896360,4.909760,0.005128
39.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,1.768140,0.000122,0.000549,0.003480,0.015751,3.704416,3.357359,1.796824,1.107325,0.611355,1.102929,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
39.850054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003236,0.015873,3.711840,3.295186,1.797800,1.106226,0.615384,1.104394,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.919140,0.004274
39.900053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.101464,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
39.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000549,0.003297,0.015751,3.710912,3.301682,1.798289,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.000054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.190306,0.283020,0.964440,0.000122,0.000549,0.003236,0.015873,3.719264,3.291474,1.797800,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
40.050054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000305,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.616849,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
40.100054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.711840,3.303538,1.796824,1.107691,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
40.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000427,0.003236,0.015018,3.711840,3.292402,1.798289,1.101464,0.615018,1.101098,0.799267,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
40.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.797800,1.103296,0.612087,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,2.366450,0.000305,0.000672,0.003358,0.016606,3.699776,3.293330,1.798289,1.105494,0.608424,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.892340,4.908420,0.004274
40.300053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,2.134270,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798777,1.102197,0.615750,1.106226,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
40.350054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.278140,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.297970,1.796824,1.109156,0.615750,1.101464,0.800732,0.879462,3.305857,3.299447,0.797948,4.905740,4.924500,0.004274
40.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.106226,0.615018,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
40.450054,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.797312,1.107691,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
40.500054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.711840,3.355503,1.797800,1.102197,0.615018,1.101464,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
40.550054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.616483,1.099999,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.600054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003358,0.015507,3.711840,3.291474,1.798289,1.102197,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
40.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.281068,0.955510,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797312,1.102563,0.616849,1.104028,0.800365,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
40.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.101830,0.616483,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
40.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.797800,1.104761,0.616483,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.004274
40.803061,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,1.446660,0.000244,0.000549,0.003419,0.016606,3.719264,3.292402,1.798777,1.101464,0.604761,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.905740,0.004274
40.850055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.313745,1.796824,1.103296,0.615384,1.100732,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.924500,0.004274
40.900054,1,0.000000,0.270333,0.156149,0.000000,0.000000,0.191282,0.281068,0.955510,0.000183,0.000672,0.003358,0.015263,3.719264,3.357359,1.795847,1.107691,0.616483,1.104761,0.802197,0.879731,3.305857,3.300363,0.797655,4.915120,4.923160,0.004274
40.950054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003236,0.015751,3.710912,3.293330,1.798289,1.102929,0.616483,1.100732,0.799633,0.879193,3.304942,3.300363,0.796776,4.912440,4.921820,0.004274
41.000054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.795847,1.101830,0.615384,1.104761,0.800365,0.879193,3.304942,3.300363,0.797362,4.907080,4.924500,0.004274
41.050056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003297,0.015263,3.713696,3.298898,1.796824,1.102929,0.615018,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
41.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000977,0.000549,0.003297,0.015385,3.711840,3.294258,1.796824,1.104761,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
41.150053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.104761,0.616117,1.103662,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
41.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.797312,1.104761,0.617216,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
41.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.799266,1.109156,0.616849,1.104028,0.800365,0.879462,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
41.303071,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.660980,0.000244,0.000672,0.003419,0.015873,3.711840,3.311889,1.796824,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.880280,4.913780,0.004274
41.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.615384,1.102929,0.800732,0.879999,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
41.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.711840,3.293330,1.799266,1.104394,0.616117,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
41.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.964440,0.000244,0.000549,0.003114,0.015385,3.710912,3.298898,1.796824,1.104761,0.616483,1.101464,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.500054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
41.550053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000672,0.003297,0.015873,3.719264,3.327664,1.797800,1.102197,0.615384,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.600054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003297,0.015263,3.771229,3.299826,1.798289,1.107691,0.613919,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
41.650053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003358,0.015507,3.711840,3.325809,1.797312,1.102929,0.615018,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.750053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.102197,0.616849,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
41.800054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.307249,1.797312,1.107691,0.615750,1.101464,0.799267,0.879193,3.304026,3.298531,0.797362,4.912440,4.921820,0.004274
41.850053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.281068,1.437730,0.000488,0.000549,0.003297,0.015873,3.726687,3.297970,1.796824,1.103296,0.599999,1.104761,0.802930,0.878119,3.304942,3.300363,0.797362,4.893680,4.907080,0.004274
41.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.715552,3.295186,1.796824,1.104761,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
41.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.726687,3.298898,1.797312,1.104761,0.610622,1.105494,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
42.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798289,1.101464,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
42.050053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.284972,0.964440,0.000183,0.000549,0.003358,0.015995,3.715552,3.293330,1.797312,1.107691,0.616849,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
