duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
34.410054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.715552,3.299826,1.796824,1.102197,0.615384,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.904400,4.919140,0.004274
34.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003297,0.015873,3.710912,3.301682,1.797312,1.107325,0.616117,1.101464,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
34.470053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.446660,0.000305,0.000549,0.003297,0.016117,3.719264,3.307249,1.798289,1.110622,0.615750,1.100732,0.801464,0.879462,3.306773,3.301279,0.797655,4.911100,4.921820,0.004274
34.500054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
34.530053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.160900,0.000305,0.000427,0.003114,0.015995,3.726687,3.357359,1.796824,1.106226,0.616849,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
34.560053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.713696,3.291474,1.798289,1.107325,0.616117,1.104394,0.801831,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
34.590053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.446660,0.000183,0.000672,0.003297,0.015507,3.710912,3.294258,1.797312,1.109156,0.616849,1.103662,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
34.620054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003480,0.015995,3.726687,3.293330,1.798289,1.107691,0.613552,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
34.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,1.446660,0.000183,0.000672,0.003358,0.015507,3.726687,3.311889,1.796824,1.101830,0.611721,1.104028,0.803662,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
34.680054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003419,0.015873,3.696064,3.294258,1.798289,1.101830,0.615750,1.102563,0.799267,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
34.710053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000672,0.003297,0.015507,3.703488,3.301682,1.798289,1.102563,0.616849,1.104761,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
34.740054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.726687,3.307249,1.797800,1.101830,0.615018,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
34.770054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,1.437730,0.000183,0.000672,0.003358,0.015629,3.726687,3.301682,1.797800,1.107691,0.616849,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
34.800054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000427,0.003236,0.015140,3.699776,3.293330,1.796824,1.107691,0.609157,1.102929,0.801098,0.879193,3.305857,3.300363,0.797655,4.908420,4.920480,0.004274
34.830054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.280092,1.446660,0.000244,0.000549,0.003297,0.015263,3.726687,3.299826,1.796824,1.104761,0.616849,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
34.860054,1,0.002928,0.215681,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.110622,0.615750,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.907080,0.004274
34.890053,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.191282,0.280092,1.759210,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.904400,4.900380,0.004274
34.920054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.201042,0.281068,1.723490,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.798777,1.107325,0.606593,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.004274
34.950054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.186403,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.615750,1.104761,0.801464,0.879462,3.304026,3.300363,0.797948,4.908420,4.921820,0.004274
34.980053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000244,0.000549,0.003358,0.015263,3.726687,3.299826,1.796824,1.104394,0.606959,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
35.010053,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.109156,0.614285,1.104761,0.801831,0.879193,3.303110,3.300363,0.797655,4.911100,4.919140,0.004274
35.040054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.798289,1.107325,0.606593,1.104394,0.802197,0.879731,3.305857,3.300363,0.797655,4.892340,4.923160,0.004274
35.070053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.446660,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.798289,1.106226,0.613186,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.696064,3.293330,1.799266,1.108424,0.615018,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
35.130054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.282044,1.018020,0.000183,0.000672,0.003358,0.015507,3.710912,3.311889,1.798289,1.102197,0.616117,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
35.160054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000794,0.003358,0.015995,3.710912,3.325809,1.796824,1.102929,0.612454,1.104394,0.800732,0.879193,3.305857,3.298531,0.798241,4.912440,4.920480,0.004274
35.190053,1,0.000000,0.226416,0.150293,0.000000,0.000000,0.181523,0.282044,1.160900,0.000183,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.109889,0.615750,1.104761,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.923160,0.004274
35.220054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.177619,0.283996,0.928720,0.000244,0.000549,0.003358,0.016117,3.703488,3.301682,1.797312,1.107691,0.614285,1.104028,0.801098,0.879462,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
35.250054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,1.169830,0.000183,0.000427,0.003358,0.015629,3.722976,3.292402,1.798777,1.107325,0.615750,1.101098,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
35.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.289618,1.798289,1.107691,0.616117,1.103296,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
35.310054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.281068,1.446660,0.000061,0.000672,0.003358,0.015873,3.710912,3.325809,1.797800,1.110622,0.615018,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.340054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000855,0.003358,0.015263,3.710912,3.327664,1.797312,1.102929,0.615018,1.105127,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
35.370054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.281068,1.160900,0.000244,0.000549,0.003114,0.015263,3.726687,3.298898,1.797800,1.110622,0.616849,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
35.400054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.715552,3.291474,1.798289,1.107691,0.616483,1.101464,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
35.430054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.151970,0.000183,0.000427,0.003358,0.015629,3.726687,3.291474,1.798289,1.108424,0.615750,1.099999,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.003419
35.460054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003480,0.015263,3.726687,3.313745,1.797800,1.109156,0.615018,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
35.490054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.294850,0.000183,0.000672,0.003358,0.016117,3.710912,3.298898,1.796824,1.104761,0.615750,1.100732,0.801098,0.879731,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
35.520054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.282044,0.928720,0.000183,0.000672,0.003358,0.015507,3.713696,3.301682,1.797800,1.101464,0.616483,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
35.550054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.189330,0.283020,1.160900,0.000244,0.000672,0.003297,0.015751,3.703488,3.301682,1.798777,1.108424,0.615750,1.102197,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
35.580054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.190306,0.281068,0.928720,0.000244,0.000549,0.003480,0.015873,3.710912,3.327664,1.796824,1.109156,0.615384,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
35.610054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.202993,0.282044,1.160900,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.797800,1.107691,0.615018,1.106226,0.801831,0.879193,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
35.640053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.715552,3.301682,1.797800,1.104761,0.616117,1.100732,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
35.670054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.177619,0.280092,1.437730,0.000244,0.000672,0.003297,0.016117,3.719264,3.301682,1.798289,1.102197,0.615750,1.104394,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
35.700054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.292402,1.798289,1.107325,0.615018,1.102929,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
35.730054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,1.446660,0.000244,0.000549,0.003480,0.015385,3.726687,3.291474,1.799266,1.109889,0.616849,1.102929,0.801098,0.878925,3.306773,3.299447,0.797948,4.905740,4.920480,0.004274
35.760054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015873,3.704416,3.357359,1.798289,1.106226,0.613552,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
35.790054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000183,0.000427,0.003236,0.015995,3.719264,3.292402,1.796824,1.101464,0.615018,1.104761,0.802930,0.879193,3.304942,3.300363,0.797948,4.911100,4.920480,0.004274
35.820053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.715552,3.293330,1.798289,1.107691,0.614651,1.104761,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
35.850054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000672,0.003236,0.015873,3.699776,3.293330,1.797312,1.104028,0.615384,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
35.880054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003419,0.015385,3.696064,3.292402,1.797312,1.108424,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
35.910054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,1.160900,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.616483,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
35.940054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.660980,0.000305,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.101830,0.601465,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.885640,4.912440,0.004274
35.970054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,2.205710,0.000183,0.000427,0.003419,0.015751,3.719264,3.295186,1.798289,1.107691,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.919140,0.004274
36.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.311889,1.797312,1.109156,0.613919,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
36.030053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.104761,0.616483,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
36.060054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.103296,0.615384,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
36.090053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,1.294850,0.000183,0.000427,0.003297,0.015385,3.722976,3.294258,1.797800,1.101830,0.612454,1.104394,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
36.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.797312,1.107691,0.616117,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
36.150054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.101830,0.614651,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.180054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015263,3.710912,3.311889,1.796824,1.107691,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
36.210054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.151970,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797312,1.112087,0.616849,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
36.240053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.289618,1.798289,1.107325,0.616483,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
36.270053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,1.160900,0.000183,0.000427,0.003114,0.015873,3.710912,3.327664,1.797800,1.109156,0.615750,1.102929,0.800365,0.878656,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
36.300054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.710912,3.292402,1.798289,1.107325,0.611355,1.104761,0.801831,0.879462,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
36.330054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015629,3.696993,3.291474,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.923160,0.004274
36.360054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.703488,3.299826,1.798777,1.107691,0.615384,1.104394,0.801098,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
36.390054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.160900,0.000305,0.000549,0.003358,0.015507,3.710912,3.297970,1.796824,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.420054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.307249,1.797312,1.107691,0.615018,1.106226,0.801464,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
36.450054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003358,0.015873,3.710912,3.293330,1.798289,1.102197,0.615750,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
36.480054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.293330,1.797312,1.101464,0.615018,1.102197,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
36.510054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.437730,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.797800,1.104394,0.617216,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
36.540054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000733,0.003419,0.015995,3.710912,3.298898,1.797312,1.104761,0.616849,1.101464,0.800732,0.879193,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
36.570054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,1.009090,0.000183,0.000427,0.003297,0.015751,3.719264,3.293330,1.797312,1.101830,0.614651,1.101098,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
36.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015873,3.726687,3.292402,1.796824,1.104761,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
36.630054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.160900,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.798289,1.104761,0.616117,1.105127,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.923160,0.004274
36.660054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003297,0.015751,3.722976,3.299826,1.798289,1.103296,0.615018,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
36.690054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.446660,0.000122,0.000672,0.003419,0.015385,3.726687,3.295186,1.797312,1.106226,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
36.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.016117,3.699776,3.292402,1.798777,1.104761,0.614651,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
36.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,1.446660,0.000183,0.000672,0.003297,0.015629,3.726687,3.293330,1.798777,1.103296,0.616483,1.104028,0.801464,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
36.780054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,0.937650,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.797800,1.107691,0.614285,1.104394,0.801098,0.879193,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.810054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283020,1.446660,0.000061,0.000672,0.003419,0.015751,3.710912,3.294258,1.797312,1.110622,0.616483,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
36.840053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.280092,0.937650,0.000244,0.000549,0.003358,0.015263,3.719264,3.301682,1.798289,1.101464,0.615750,1.102929,0.801831,0.879731,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
36.870053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.282044,1.437730,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.797312,1.102929,0.615750,1.104028,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.919140,0.004274
36.900054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.280092,0.946580,0.000183,0.000672,0.003297,0.016117,3.719264,3.294258,1.797312,1.102929,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.920480,0.004274
36.930054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,1.750280,0.000244,0.000794,0.003358,0.015629,3.704416,3.357359,1.796824,1.103296,0.601465,1.104761,0.801464,0.879731,3.304942,3.300363,0.797948,4.878940,4.912440,0.004274
36.960054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.937810,0.000183,0.000672,0.003236,0.015507,3.726687,3.291474,1.797312,1.104761,0.605128,1.104761,0.802930,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.990054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000305,0.000672,0.003358,0.015507,3.710912,3.327664,1.796824,1.101830,0.602197,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
37.020054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.279116,0.937650,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.103296,0.615018,1.102197,0.801831,0.879462,3.305857,3.298531,0.798241,4.912440,4.919140,0.004274
37.050054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.402010,0.000244,0.000549,0.003419,0.015873,3.721120,3.301682,1.797312,1.104761,0.615750,1.101098,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.080053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.106226,0.614651,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.110054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.610988,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
37.140053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.291474,1.797312,1.104028,0.615384,1.099999,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
37.170054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000427,0.003419,0.015629,3.722976,3.292402,1.798289,1.101464,0.616117,1.100732,0.799633,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
37.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003419,0.015385,3.699776,3.292402,1.798777,1.107691,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
37.230054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283020,1.151970,0.000183,0.000427,0.003236,0.015507,3.726687,3.292402,1.798777,1.101830,0.616849,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
37.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.015751,3.699776,3.294258,1.798289,1.105494,0.615384,1.101098,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
37.290054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.279116,1.151970,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797800,1.102197,0.616483,1.101098,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003419,0.015873,3.696064,3.301682,1.797800,1.104761,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
37.350054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.151970,0.000183,0.000427,0.003297,0.015263,3.722976,3.299826,1.798289,1.101830,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
