duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.900054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.288875,0.946580,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.104761,0.616483,1.105127,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
33.950053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000672,0.003358,0.015507,3.703488,3.325809,1.796824,1.109156,0.616483,1.104761,0.801098,0.879999,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
34.000054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,0.937650,0.000244,0.000549,0.003480,0.015629,3.726687,3.311889,1.797312,1.103296,0.615018,1.101464,0.801831,0.879193,3.306773,3.301279,0.797655,4.911100,4.921820,0.005128
34.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.796824,1.102197,0.615018,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
34.100053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.652210,0.000305,0.000672,0.003419,0.015629,3.711840,3.295186,1.797312,1.107691,0.601831,1.104394,0.803662,0.879999,3.304942,3.299447,0.797948,4.891000,4.904400,0.004274
34.150054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798289,1.108424,0.616483,1.100732,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
34.200054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.283020,0.946580,0.000183,0.000672,0.003297,0.016117,3.722976,3.301682,1.797800,1.102929,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
34.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000794,0.003358,0.015873,3.710912,3.327664,1.796824,1.107691,0.614285,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
34.300053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.103296,0.616483,1.104394,0.802930,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
34.350055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.696540,0.000244,0.000733,0.003358,0.015873,3.704416,3.311889,1.796824,1.102929,0.617948,1.105127,0.801098,0.770134,3.305857,3.300363,0.798241,4.920480,4.931200,0.004274
34.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.678680,0.000305,0.000672,0.003297,0.015507,3.711840,3.293330,1.798289,1.107691,0.616483,1.106226,0.802930,0.770134,3.305857,3.300363,0.798241,4.919140,4.931200,0.004274
34.450056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.178595,0.280092,0.634030,0.000061,0.000672,0.003236,0.015507,3.703488,3.293330,1.797800,1.109889,0.616483,1.104394,0.802930,0.749450,3.304942,3.300363,0.797948,4.908420,4.929860,0.004274
34.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.282044,0.687610,0.000061,0.000733,0.003114,0.015629,3.699776,3.327664,1.797312,1.101830,0.616483,1.102929,0.801098,0.748644,3.307689,3.300363,0.798241,4.928520,4.935220,0.004274
34.550056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000244,0.000549,0.003358,0.015873,3.721120,3.301682,1.796824,1.104761,0.612820,1.100732,0.800732,0.750256,3.306773,3.300363,0.797655,4.923160,4.931200,0.004274
34.600056,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.178595,0.279116,1.339500,0.000061,0.000672,0.003236,0.015873,3.711840,3.293330,1.797312,1.107691,0.601831,1.105494,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
34.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003419,0.015629,3.704416,3.307249,1.797800,1.104761,0.617582,1.103296,0.802197,0.879193,3.305857,3.299447,0.798241,4.911100,4.921820,0.005128
34.700054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.726687,3.295186,1.797800,1.104761,0.617582,1.104028,0.802930,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
34.750054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
34.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.187379,0.281068,0.937650,0.000183,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.108058,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.923160,0.005128
34.850054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003419,0.016117,3.722976,3.307249,1.798777,1.110622,0.616483,1.104394,0.801831,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
34.900053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.799266,1.104761,0.616483,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
34.950054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.190306,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.797800,1.106226,0.616483,1.105494,0.801464,0.879462,3.305857,3.302194,0.797948,4.913780,4.919140,0.004274
35.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.287899,0.937650,0.000244,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.101830,0.616483,1.105127,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
35.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.615384,1.102197,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
35.100053,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.177619,0.288875,0.955510,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.107325,0.615018,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.924500,0.004274
35.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.102197,0.616483,1.100732,0.801464,0.879999,3.305857,3.302194,0.797655,4.913780,4.919140,0.004274
35.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,0.955510,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.101830,0.613552,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.250053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.110622,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797948,4.911100,4.919140,0.004274
35.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.797312,1.108424,0.616483,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.924500,0.004274
35.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.348590,0.000183,0.000427,0.003297,0.015507,3.704416,3.327664,1.798289,1.104761,0.614651,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.899040,4.891000,0.004274
35.400054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.278140,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.109889,0.615750,1.104761,0.800732,0.879462,3.305857,3.298531,0.797948,4.912440,4.921820,0.004274
35.450054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.107691,0.615750,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
35.500053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.177619,0.287899,0.937650,0.000244,0.000549,0.003419,0.015995,3.722976,3.307249,1.798777,1.104028,0.615384,1.102929,0.801098,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
35.550054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.799266,1.107691,0.615384,1.105127,0.801098,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
35.600053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.015873,3.710912,3.301682,1.797800,1.107691,0.612820,1.104761,0.799633,0.879999,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
35.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.104761,0.615018,1.104761,0.802930,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.004274
35.700054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.288875,0.937650,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.796824,1.104028,0.615018,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
35.750054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015507,3.719264,3.307249,1.798289,1.105494,0.617216,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
35.800054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000672,0.003358,0.015385,3.726687,3.293330,1.798289,1.110622,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
35.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.705630,0.000244,0.000549,0.003358,0.015507,3.711840,3.293330,1.798289,1.104028,0.612087,1.104761,0.800365,0.879999,3.307689,3.300363,0.797948,4.896360,4.888320,0.005128
35.900054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283996,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.105127,0.616483,1.101464,0.801831,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
35.950054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000672,0.003480,0.015995,3.710912,3.293330,1.797800,1.110622,0.614651,1.101098,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.925840,0.004274
36.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.726687,3.295186,1.798289,1.104394,0.616117,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.050054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.797800,1.103296,0.616117,1.099999,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.100053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.703488,3.311889,1.796824,1.107691,0.614285,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
36.150054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283996,0.937650,0.000183,0.000427,0.003419,0.016117,3.715552,3.301682,1.798289,1.103296,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.915120,4.921820,0.005128
36.200053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.286923,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.327664,1.797312,1.107691,0.616117,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
36.250054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.201042,0.279116,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.299826,1.798777,1.104761,0.616483,1.102197,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
36.300054,1,0.000000,0.206897,0.154197,0.000000,0.000000,0.179571,0.279116,1.991390,0.000183,0.000427,0.003419,0.015507,3.697920,3.357359,1.796824,1.104394,0.604761,1.105127,0.799633,0.879731,3.307689,3.300363,0.798241,4.896360,4.900380,0.005128
36.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.710912,3.295186,1.797312,1.107325,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
36.400053,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000427,0.000672,0.003236,0.015263,3.710912,3.291474,1.798289,1.102929,0.613919,1.100732,0.799633,0.879462,3.305857,3.302194,0.797655,4.913780,4.923160,0.005128
36.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.016117,3.697920,3.311889,1.797312,1.109156,0.616849,1.100732,0.803662,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
36.500054,1,0.000000,0.267405,0.153221,0.000000,0.000000,0.179571,0.286923,0.937650,0.000244,0.000672,0.003419,0.015751,3.726687,3.295186,1.798289,1.101464,0.616483,1.106226,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
36.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015629,3.721120,3.301682,1.798289,1.110622,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
36.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.287899,0.955510,0.000244,0.000549,0.003236,0.015507,3.710912,3.289618,1.798289,1.104761,0.615750,1.101464,0.800365,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.005128
36.650053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.798289,1.110622,0.614285,1.102929,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
36.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.284972,0.937650,0.000183,0.000427,0.003419,0.015263,3.719264,3.294258,1.798777,1.102197,0.600366,1.105494,0.802930,0.879731,3.305857,3.302194,0.796776,4.880280,4.913780,0.004274
36.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,1.696700,0.000183,0.000672,0.003358,0.015507,3.711840,3.293330,1.797312,1.107691,0.609157,1.101098,0.802930,0.879731,3.303110,3.300363,0.797948,4.912440,4.923160,0.004274
36.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.295186,1.798289,1.104028,0.615750,1.100732,0.803296,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.005128
36.850054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.796824,1.106226,0.616117,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
36.900053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.199090,0.284972,0.946580,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.105127,0.617582,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
36.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.726687,3.299826,1.798289,1.102563,0.616483,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.000054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015873,3.726687,3.289618,1.798289,1.101464,0.614651,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
37.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.195186,0.281068,0.937650,0.000244,0.000549,0.003419,0.015751,3.726687,3.294258,1.798777,1.107325,0.616483,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
37.100053,1,0.000000,0.208849,0.188355,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.104028,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.005128
37.150054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.798289,1.107691,0.613919,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
37.200053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.798289,1.104761,0.615750,1.100732,0.803296,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.250055,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.202017,0.280092,2.027110,0.000366,0.000427,0.003358,0.016361,3.699776,3.327664,1.796824,1.104761,0.603662,1.104761,0.799633,0.879731,3.305857,3.300363,0.797948,4.876260,4.903060,0.004274
37.300054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.015751,3.703488,3.293330,1.798289,1.106959,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.908420,4.921820,0.005128
37.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797800,1.103296,0.616117,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.005128
37.400053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.286923,0.946580,0.000122,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.103296,0.616483,1.100732,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
37.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.797800,1.107691,0.615750,1.104761,0.801098,0.879462,3.305857,3.302194,0.797948,4.915120,4.921820,0.005128
37.500054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.699776,3.291474,1.798289,1.107691,0.616117,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.550054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.292402,1.798777,1.110622,0.615750,1.106226,0.800732,0.879731,3.305857,3.302194,0.797655,4.913780,4.923160,0.004274
37.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000427,0.003419,0.015629,3.703488,3.294258,1.797800,1.107691,0.614651,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
37.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003297,0.015751,3.699776,3.301682,1.798777,1.110622,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
37.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,0.946580,0.000427,0.000427,0.003236,0.015263,3.726687,3.289618,1.797312,1.109156,0.615750,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
37.751857,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.446660,0.000183,0.000672,0.003236,0.015385,3.703488,3.293330,1.796335,1.101464,0.604029,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.899040,4.907080,0.005128
37.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.799266,1.108424,0.615384,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
37.850054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.796824,1.103296,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.900053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.195186,0.284972,0.946580,0.000488,0.000672,0.003297,0.015629,3.719264,3.301682,1.797312,1.104761,0.616117,1.103296,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
37.950054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.278140,0.946580,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798289,1.104028,0.615018,1.104761,0.802930,0.879193,3.306773,3.301279,0.797655,4.911100,4.919140,0.004274
38.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.294258,1.798777,1.107691,0.615750,1.106226,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
38.050054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.200066,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.796824,1.107691,0.616117,1.103296,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
38.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.015751,3.717408,3.301682,1.798777,1.106226,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
38.150053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.107325,0.616117,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
38.200054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.189330,0.284972,0.946580,0.000183,0.000672,0.003419,0.015507,3.726687,3.294258,1.798289,1.102197,0.615750,1.100732,0.800365,0.879193,3.303110,3.299447,0.798241,4.913780,4.919140,0.004274
38.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,2.670070,0.000427,0.000916,0.003358,0.015507,3.711840,3.327664,1.796824,1.108424,0.605860,1.105494,0.801464,0.879193,3.304026,3.299447,0.797948,4.885640,4.904400,0.004274
38.300054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015263,3.710912,3.303538,1.798777,1.107691,0.615750,1.105494,0.799267,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
38.350054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003480,0.015507,3.719264,3.291474,1.798289,1.111354,0.615018,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
38.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003419,0.015507,3.703488,3.298898,1.796824,1.104761,0.616849,1.101098,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
38.450053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015385,3.726687,3.311889,1.797800,1.101830,0.616117,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
38.500053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.288875,0.946580,0.000305,0.000672,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.616849,1.102197,0.802197,0.879193,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
38.550054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.192258,0.280092,0.937650,0.000183,0.000427,0.003358,0.015751,3.704416,3.291474,1.798289,1.102929,0.613186,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003358,0.015873,3.726687,3.311889,1.799266,1.102197,0.615750,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
38.650054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.704416,3.293330,1.798289,1.104761,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.909760,0.005128
38.700054,1,0.001952,0.210801,0.156149,0.000000,0.000000,0.179571,0.283020,1.955670,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798289,1.107325,0.605128,1.104761,0.801098,0.879462,3.306773,3.298531,0.797948,4.900380,4.920480,0.004274
38.750054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.109156,0.616117,1.105494,0.798900,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
38.800054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.798289,1.101464,0.616117,1.102929,0.800365,0.879193,3.306773,3.301279,0.797655,4.913780,4.919140,0.004274
