duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.000055,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.190306,0.282044,1.491310,0.000183,0.000427,0.003419,0.015385,3.696064,3.301682,1.797800,1.110622,0.605128,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.889660,4.908420,0.004274
42.100055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000061,0.000549,0.003358,0.015018,3.711840,3.291474,1.797312,1.107691,0.615018,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003419,0.015263,3.701632,3.301682,1.798289,1.108058,0.616117,1.101098,0.799633,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
42.300055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.283020,1.714560,0.000183,0.000427,0.003419,0.015263,3.726687,3.327664,1.797312,1.104028,0.606227,1.100732,0.801831,0.879999,3.304026,3.299447,0.797655,4.877600,4.908420,0.004274
42.400056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.103296,0.615384,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
42.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.283020,2.152130,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.107325,0.605128,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.921820,0.004274
42.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.107691,0.617216,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
42.700077,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797312,1.128204,0.614285,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
42.800056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.287899,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798777,1.104028,0.606227,1.101098,0.801098,0.879462,3.304026,3.300363,0.796776,4.880280,4.903060,0.005128
42.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003480,0.015507,3.711840,3.357359,1.798289,1.107691,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.714560,0.000244,0.000549,0.003480,0.015140,3.711840,3.291474,1.797312,1.107691,0.601831,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.913780,0.004274
43.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.982300,0.000244,0.000549,0.003480,0.015507,3.711840,3.311889,1.798289,1.103296,0.616483,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.907080,4.924500,0.004274
43.200057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003480,0.015629,3.711840,3.357359,1.798289,1.103296,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.300055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,0.991230,0.000244,0.000549,0.003419,0.015018,3.719264,3.298898,1.796824,1.103296,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.909760,0.004274
43.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000305,0.000549,0.003297,0.015629,3.719264,3.301682,1.798289,1.101830,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.797069,4.912440,4.920480,0.004274
43.500056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000672,0.003419,0.015629,3.719264,3.292402,1.798777,1.101830,0.619047,1.101464,0.799267,0.879193,3.304942,3.300363,0.797655,4.903060,4.911100,0.005128
43.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.104761,0.615750,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
43.700055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000549,0.003358,0.015140,3.711840,3.311889,1.797312,1.107325,0.616117,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
43.800056,1,0.000976,0.209825,0.149317,0.000000,0.000000,0.194210,0.282044,1.500240,0.000183,0.000672,0.003297,0.015263,3.715552,3.301682,1.797800,1.107691,0.613919,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
43.900061,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.191282,0.284972,0.991230,0.000183,0.000672,0.003358,0.015018,3.711840,3.301682,1.796824,1.105127,0.616483,1.100732,0.801098,0.879731,3.305857,3.300363,0.797948,4.912440,4.920480,0.004274
44.000059,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.292402,1.798289,1.104028,0.616117,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
44.100056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.286923,0.991230,0.000183,0.000427,0.003297,0.015018,3.711840,3.293330,1.797312,1.103296,0.606593,1.104028,0.801831,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
44.200056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015140,3.704416,3.294258,1.798777,1.104394,0.616483,1.104394,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
44.300054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.303514,2.125340,0.000183,0.000427,0.003419,0.015873,3.715552,3.295186,1.798289,1.107691,0.604029,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.896360,4.908420,0.005128
44.400055,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.908420,4.907080,0.004274
44.500054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015140,3.711840,3.291474,1.797800,1.101830,0.616483,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
44.600054,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.181523,0.283020,1.848510,0.000244,0.000549,0.003480,0.015385,3.704416,3.293330,1.798289,1.101464,0.605860,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.886980,4.900380,0.005128
44.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.798289,1.110622,0.616117,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
44.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.544890,0.000183,0.000549,0.003419,0.015385,3.710912,3.295186,1.798289,1.107691,0.611721,1.102929,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.919140,0.004274
44.900055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,0.982300,0.000183,0.000672,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.617582,1.100732,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
45.000059,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.015385,3.696993,3.293330,1.798289,1.107691,0.616117,1.100365,0.800365,0.879193,3.305857,3.300363,0.797655,4.911100,4.913780,0.004274
45.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.191282,0.287899,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.796824,1.107691,0.606959,1.104028,0.801098,0.879193,3.305857,3.300363,0.797655,4.892340,4.903060,0.005128
45.200055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
45.300054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.500240,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.797312,1.102197,0.601465,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.889660,4.900380,0.005128
45.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003419,0.014774,3.704416,3.294258,1.797800,1.107691,0.615750,1.102929,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.920480,0.005128
45.500056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000794,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.617216,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.915120,4.920480,0.005128
45.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.303514,1.544890,0.000183,0.000427,0.003419,0.015751,3.719264,3.294258,1.798289,1.107691,0.606593,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.878940,4.905740,0.005128
45.700057,1,0.000976,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.104761,0.616117,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.800055,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.284972,2.696860,0.000183,0.000672,0.003419,0.015018,3.696064,3.301682,1.797312,1.103296,0.613919,1.100732,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
45.900054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.285948,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.307249,1.796824,1.108058,0.615018,1.104761,0.802930,0.879462,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
46.000057,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000183,0.000672,0.003236,0.016117,3.711840,3.311889,1.797312,1.102563,0.608424,1.101464,0.801098,0.878925,3.304026,3.299447,0.797948,4.908420,4.925840,0.005128
46.100056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.797800,1.102197,0.613186,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
46.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.285948,0.991230,0.000244,0.000549,0.003358,0.015140,3.699776,3.298898,1.797800,1.103296,0.617216,1.100732,0.800732,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.005128
46.300056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000672,0.003358,0.015873,3.711840,3.293330,1.798289,1.103296,0.617582,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.915120,4.923160,0.005128
46.400055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.286923,2.214640,0.000244,0.000549,0.003419,0.015385,3.703488,3.307249,1.797312,1.104028,0.600366,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.897700,0.005128
46.500055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000427,0.003541,0.016117,3.711840,3.294258,1.798289,1.110622,0.616483,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
46.600056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,1.714560,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.600732,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.700055,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.286923,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.797800,1.109889,0.615750,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.005128
46.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102929,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
46.900056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.180547,0.282044,1.946740,0.000061,0.000427,0.003297,0.015018,3.711840,3.293330,1.796824,1.107691,0.602197,1.104394,0.801464,0.799145,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
47.000057,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.703488,3.303538,1.797800,1.110622,0.615018,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
47.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.284972,0.991230,0.000183,0.000427,0.003358,0.015629,3.697920,3.293330,1.798289,1.102197,0.600366,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.005128
47.200057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.202993,0.284972,1.000160,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
47.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.199090,0.286923,2.732580,0.000244,0.000672,0.003480,0.015751,3.726687,3.293330,1.798777,1.106226,0.606959,1.101464,0.801098,0.879731,3.304942,3.302194,0.797655,4.886980,4.911100,0.005128
47.400055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.283996,0.982300,0.000061,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.102563,0.616483,1.104028,0.800365,0.879462,3.305857,3.299447,0.797655,4.907080,4.924500,0.004274
47.500055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.107691,0.615018,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.005128
47.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.286923,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.110622,0.615750,1.102929,0.800732,0.878925,3.305857,3.299447,0.797948,4.908420,4.901720,0.005128
47.700056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.616117,1.102197,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
47.800055,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.176643,0.310346,1.714560,0.000183,0.000672,0.003358,0.015629,3.715552,3.294258,1.797800,1.104761,0.617948,1.099999,0.802930,0.879193,3.304942,3.300363,0.797655,4.900380,4.909760,0.004274
47.900055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.797800,1.101464,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.000058,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.715552,3.301682,1.797800,1.110622,0.615018,1.100732,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
48.100056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.286923,0.991230,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.105494,0.607325,1.101098,0.801831,0.879462,3.305857,3.299447,0.797948,4.901720,4.903060,0.004274
48.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.286923,0.982300,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.797312,1.107691,0.616117,1.104028,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
48.300055,1,0.000000,0.230320,0.151269,0.000000,0.000000,0.180547,0.318153,0.991230,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.104028,0.609889,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
48.400054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003358,0.015263,3.703488,3.302609,1.797800,1.107325,0.602197,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.885640,4.900380,0.005128
48.500056,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.191282,0.281068,1.000160,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
48.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.285948,2.384310,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798777,1.104761,0.600366,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.896360,4.903060,0.005128
48.700054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.288875,1.009090,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.107691,0.615750,1.105494,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
48.800055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015140,3.711840,3.298898,1.797800,1.110622,0.615750,1.102929,0.801464,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
48.900054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.285948,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.102929,0.615750,1.101464,0.801464,0.879193,3.306773,3.299447,0.797948,4.911100,4.904400,0.005128
49.000058,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015629,3.711840,3.298898,1.796824,1.102197,0.615018,1.103662,0.801098,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.005128
49.100056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.848510,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.107691,0.614651,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.919140,0.005128
49.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.293755,1.009090,0.000244,0.000672,0.003480,0.015140,3.711840,3.293330,1.798289,1.107325,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.896360,0.004274
49.300056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.176643,0.283996,1.009090,0.000183,0.000672,0.003419,0.015140,3.704416,3.294258,1.798777,1.107325,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
49.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.288875,1.750280,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798289,1.101830,0.601831,1.102929,0.802930,0.879999,3.307689,3.299447,0.797655,4.877600,4.907080,0.005128
49.500056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.101464,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
49.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.290827,2.241430,0.000183,0.000794,0.003419,0.015507,3.711840,3.327664,1.797800,1.109156,0.603296,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.923160,0.004274
49.700057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.286923,0.991230,0.000183,0.000672,0.003419,0.015018,3.711840,3.294258,1.797312,1.104761,0.614651,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.913780,0.004274
49.800057,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,1.009090,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.108424,0.612087,1.102929,0.803662,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
49.900055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.187379,0.286923,0.991230,0.000183,0.000672,0.003297,0.015140,3.719264,3.298898,1.797800,1.107325,0.604761,1.100732,0.799633,0.879193,3.307689,3.300363,0.797948,4.885640,4.897700,0.004274
50.000059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.982300,0.000183,0.000794,0.003358,0.015263,3.711840,3.357359,1.797800,1.101830,0.608791,1.102929,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
50.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.287899,2.205710,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.607325,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.005128
50.200055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003358,0.015995,3.712768,3.357359,1.796824,1.103296,0.615750,1.102197,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
50.300057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.615018,1.103296,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.924500,0.005128
50.400054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.180547,0.286923,0.991230,0.000244,0.000549,0.003480,0.015140,3.719264,3.311889,1.798289,1.104394,0.600732,1.102563,0.801831,0.879193,3.304942,3.301279,0.797948,4.895020,4.889660,0.005128
50.500055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.287899,0.982300,0.000183,0.000672,0.003358,0.015263,3.711840,3.298898,1.798289,1.104761,0.615750,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
50.600056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.283020,1.009090,0.000244,0.000549,0.003419,0.015629,3.704416,3.292402,1.798289,1.101464,0.615018,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
50.700055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,2.652210,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798777,1.106226,0.606959,1.104761,0.801464,0.879731,3.305857,3.299447,0.797655,4.886980,4.911100,0.005128
50.800056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003358,0.015507,3.704416,3.301682,1.796824,1.104761,0.616849,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.005128
50.900055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.509170,0.000244,0.000672,0.003419,0.016117,3.711840,3.295186,1.798289,1.107691,0.613552,1.104028,0.799267,0.879999,3.304942,3.299447,0.797948,4.895020,4.924500,0.005128
51.000056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797312,1.107691,0.610622,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
51.100055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,1.018020,0.000244,0.000549,0.003419,0.015263,3.699776,3.301682,1.798777,1.101830,0.615384,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.200054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.315225,2.071760,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.798289,1.104394,0.605494,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.897700,4.900380,0.004274
51.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000244,0.000672,0.003419,0.015629,3.726687,3.291474,1.798777,1.101830,0.612820,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.917800,0.005128
51.400056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.287899,1.018020,0.000183,0.000672,0.003358,0.015263,3.701632,3.297970,1.796824,1.110622,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.920480,0.005128
51.500054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.177619,0.287899,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.798777,1.109156,0.604761,1.101464,0.800732,0.879999,3.304942,3.299447,0.797655,4.882960,4.904400,0.005128
51.600056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015385,3.697920,3.292402,1.797800,1.109156,0.616483,1.101464,0.799267,0.879193,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
51.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.287899,2.134270,0.000183,0.000427,0.003297,0.015018,3.722976,3.303538,1.798777,1.101464,0.601465,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.900380,4.899040,0.005128
51.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.107691,0.616483,1.104394,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.924500,0.004274
