duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.550054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.110622,0.616483,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.909760,4.923160,0.004274
36.600054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.015507,3.704416,3.311889,1.796824,1.101830,0.615018,1.101098,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
36.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.107691,0.616117,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.700054,1,0.000000,0.231295,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000977,0.000672,0.003236,0.015873,3.719264,3.299826,1.797312,1.101830,0.616117,1.101098,0.801098,0.879462,3.304942,3.300363,0.797655,4.915120,4.917800,0.004274
36.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000183,0.000672,0.003236,0.015507,3.699776,3.299826,1.797800,1.102197,0.611355,1.104761,0.801464,0.879193,3.305857,3.302194,0.797655,4.912440,4.923160,0.004274
36.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000061,0.000977,0.003236,0.015751,3.711840,3.301682,1.797312,1.101464,0.615750,1.101098,0.799633,0.879462,3.305857,3.298531,0.797655,4.912440,4.923160,0.004274
36.850054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015873,3.719264,3.327664,1.797312,1.102197,0.616117,1.102197,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.003419
36.900054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000427,0.003297,0.015385,3.703488,3.294258,1.796824,1.110622,0.615384,1.101098,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.950053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015629,3.696064,3.293330,1.797312,1.107691,0.615750,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
37.000054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000549,0.003297,0.015629,3.719264,3.307249,1.797312,1.103296,0.612820,1.104394,0.800365,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
37.050053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.193234,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.798289,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
37.100054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.719264,3.298898,1.797800,1.101830,0.616483,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
37.150054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.278140,0.928720,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.796824,1.108424,0.616483,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
37.200054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.797312,1.110622,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000549,0.003358,0.015140,3.726687,3.298898,1.798289,1.104761,0.616117,1.104761,0.800365,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
37.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000549,0.003297,0.016117,3.711840,3.307249,1.797800,1.101830,0.615750,1.102929,0.801098,0.879193,3.303110,3.300363,0.797655,4.911100,4.923160,0.004274
37.350053,1,0.000000,0.242031,0.154197,0.019519,0.000000,0.180547,0.280092,2.098550,0.000244,0.000549,0.003419,0.015507,3.704416,3.307249,1.798289,1.106226,0.602197,1.101098,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.909760,0.004274
37.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003358,0.015507,3.699776,3.327664,1.797800,1.106226,0.613919,1.104761,0.801464,0.878925,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
37.450054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000122,0.000549,0.003419,0.015751,3.703488,3.293330,1.796824,1.103296,0.615018,1.099999,0.799267,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
37.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.812941,1.107691,0.615384,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
37.550054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000549,0.003480,0.015507,3.711840,3.293330,1.797312,1.103296,0.616483,1.105127,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
37.600053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.307249,1.797800,1.109156,0.606959,1.100732,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
37.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016117,3.696064,3.301682,1.798289,1.103296,0.615384,1.104028,0.801831,0.879193,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
37.700054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.192258,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.327664,1.796824,1.104761,0.615018,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
37.750054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003297,0.016117,3.726687,3.298898,1.797800,1.103296,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.015018,3.704416,3.292402,1.798289,1.101464,0.615384,1.104028,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
37.850053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000427,0.003358,0.015385,3.710912,3.295186,1.797312,1.102563,0.615018,1.102197,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
37.900054,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015873,3.711840,3.325809,1.796824,1.107691,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
37.950053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015263,3.710912,3.357359,1.795847,1.109156,0.615750,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
38.000054,1,0.000976,0.240079,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.015385,3.699776,3.291474,1.796335,1.110622,0.615750,1.105494,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.003419
38.050053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.796824,1.104394,0.615018,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.796824,1.102563,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
38.150053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.357359,1.797312,1.103296,0.616483,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.101464,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.907080,4.921820,0.004274
38.250054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.298898,1.797800,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.300363,0.797948,4.909760,4.920480,0.004274
38.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.796824,1.107691,0.616117,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
38.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.294258,1.797312,1.104761,0.614651,1.104394,0.800365,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
38.400054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797800,1.104761,0.600366,1.102929,0.801464,0.879731,3.305857,3.300363,0.796776,4.886980,4.907080,0.004274
38.450054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.280092,0.928720,0.000183,0.000427,0.003297,0.015751,3.710912,3.303538,1.796824,1.107325,0.613919,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
38.500054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.107325,0.615750,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
38.550054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.616849,1.104761,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.600053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.606593,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.650054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.177619,0.279116,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.110622,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
38.700053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797800,1.101830,0.616483,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.750054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.703488,3.311889,1.796824,1.102929,0.612454,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
38.800054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615750,1.102929,0.800732,0.879193,3.303110,3.299447,0.797948,4.912440,4.920480,0.004274
38.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.280092,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.307249,1.798289,1.107691,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.796776,4.911100,4.919140,0.004274
38.900054,1,0.000000,0.280092,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.710912,3.295186,1.797312,1.109156,0.616849,1.104761,0.801464,0.879193,3.303110,3.298531,0.797655,4.908420,4.923160,0.004274
38.950054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.016117,3.722976,3.292402,1.798289,1.101464,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.911100,0.004274
39.000054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.282044,0.937650,0.000061,0.000672,0.003297,0.015629,3.719264,3.301682,1.796824,1.102563,0.617216,1.104761,0.802930,0.878656,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
39.050054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000549,0.003297,0.015507,3.711840,3.307249,1.798289,1.101464,0.615384,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
39.100054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.106226,0.615384,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
39.150054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.200066,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.796824,1.110622,0.615750,1.101464,0.802930,0.879193,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
39.200054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003236,0.015507,3.710912,3.289618,1.796824,1.103296,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.250054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.797312,1.104761,0.615750,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.300054,1,0.000000,0.227392,0.186403,0.000000,0.000000,0.177619,0.283020,0.937650,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.101830,0.616117,1.099999,0.800365,0.879193,3.306773,3.300363,0.797655,4.912440,4.920480,0.004274
39.350054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798289,1.104394,0.615384,1.102197,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
39.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015507,3.696064,3.293330,1.798289,1.102197,0.616483,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
39.450054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.281068,1.652050,0.000244,0.000549,0.003297,0.016361,3.699776,3.301682,1.794870,1.103296,0.604761,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.003419
39.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.327664,1.796824,1.104761,0.610988,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.550054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003297,0.015507,3.700704,3.289618,1.798289,1.102197,0.614285,1.104394,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
39.600054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003358,0.015140,3.703488,3.298898,1.797800,1.109156,0.602564,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.907080,4.920480,0.004274
39.650054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.796824,1.104394,0.615750,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
39.700054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000305,0.000427,0.003236,0.015385,3.710912,3.293330,1.797312,1.104394,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.750053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000122,0.000549,0.003419,0.016117,3.726687,3.291474,1.797800,1.107691,0.616117,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
39.800054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.719264,3.292402,1.796824,1.107691,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.915120,4.919140,0.004274
39.850054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003297,0.016361,3.699776,3.293330,1.798289,1.104761,0.613552,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
39.900053,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.283020,0.946580,0.000183,0.000427,0.003358,0.016361,3.710912,3.301682,1.797312,1.104394,0.611355,1.105494,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.950056,1,0.000976,0.218608,0.145414,0.000000,0.000000,0.190306,0.281068,0.625100,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.796824,1.107691,0.615018,1.101098,0.801464,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
40.000056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.175667,0.282044,0.634030,0.000244,0.000549,0.003114,0.015507,3.710912,3.298898,1.798777,1.109156,0.615750,1.100732,0.798900,0.756703,3.305857,3.300363,0.797362,4.924500,4.935220,0.003419
40.050056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.281068,0.634030,0.000122,0.000549,0.003236,0.015385,3.711840,3.301682,1.796824,1.104761,0.617582,1.104761,0.800732,0.749181,3.304942,3.300363,0.798241,4.919140,4.929860,0.003419
40.100055,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.634030,0.000305,0.000672,0.003114,0.015385,3.726687,3.298898,1.797800,1.101464,0.615750,1.104394,0.798900,0.749450,3.305857,3.300363,0.797362,4.919140,4.933880,0.004274
40.150056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.181523,0.282044,0.634030,0.000122,0.000549,0.003236,0.015385,3.719264,3.301682,1.798289,1.110622,0.615750,1.101464,0.800365,0.749181,3.304026,3.299447,0.797948,4.920480,4.936560,0.004274
40.200056,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.181523,0.281068,0.634030,0.000061,0.000549,0.003297,0.015507,3.726687,3.294258,1.797312,1.107691,0.616117,1.104394,0.801464,0.748644,3.304942,3.300363,0.797655,4.924500,4.935220,0.004274
40.250055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.634030,0.000122,0.000549,0.003358,0.015507,3.713696,3.293330,1.796824,1.101830,0.615750,1.104761,0.799633,0.747569,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
40.300056,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.178595,0.281068,0.625100,0.000061,0.000977,0.003297,0.015629,3.699776,3.301682,1.796824,1.106226,0.615750,1.105127,0.802930,0.748913,3.305857,3.299447,0.797655,4.924500,4.936560,0.004274
40.350057,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.180547,0.283020,0.625100,0.000061,0.000672,0.003297,0.015263,3.711840,3.292402,1.798289,1.107691,0.615018,1.104028,0.801464,0.748644,3.304942,3.299447,0.797655,4.921820,4.935220,0.004274
40.400056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.106959,0.606593,1.100732,0.800732,0.749718,3.304942,3.299447,0.797948,4.911100,4.932540,0.003419
40.450055,1,0.000976,0.221536,0.149317,0.000000,0.000000,0.212753,0.283020,1.018020,0.000305,0.000549,0.003419,0.015995,3.710912,3.295186,1.797312,1.102197,0.601465,1.102197,0.800732,0.784370,3.304942,3.299447,0.797948,4.905740,4.913780,0.004274
40.500055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.281068,0.705470,0.000061,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.104028,0.615018,1.104394,0.801098,0.784102,3.305857,3.300363,0.796776,4.917800,4.931200,0.004274
40.550054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000549,0.003358,0.015507,3.711840,3.355503,1.797800,1.104394,0.615018,1.101098,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
40.600054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.181523,0.280092,0.919790,0.000183,0.000427,0.003358,0.016361,3.700704,3.293330,1.799266,1.101830,0.602197,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.650054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000061,0.000427,0.003358,0.015629,3.696064,3.291474,1.798289,1.102929,0.615018,1.100732,0.799633,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
40.700054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000549,0.003175,0.015507,3.719264,3.301682,1.796824,1.101464,0.616117,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
40.750054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003236,0.015873,3.719264,3.299826,1.797800,1.102563,0.614651,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
40.800053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616849,1.101098,0.798900,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.003419
40.850054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003358,0.015751,3.726687,3.298898,1.797800,1.107691,0.610256,1.102197,0.800365,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.900054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.104761,0.614285,1.106226,0.801831,0.879462,3.307689,3.300363,0.796776,4.908420,4.921820,0.004274
40.950055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.191282,0.283020,0.937650,0.000183,0.000427,0.003236,0.015507,3.696064,3.295186,1.798289,1.107691,0.616117,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
41.050053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003236,0.015507,3.700704,3.294258,1.797312,1.108424,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.920480,0.004274
41.100054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000672,0.003236,0.016117,3.726687,3.301682,1.798289,1.107691,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
41.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.177619,0.281068,0.946580,0.000183,0.000549,0.003297,0.016117,3.711840,3.301682,1.797312,1.107691,0.617582,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.200053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003236,0.015507,3.719264,3.301682,1.797312,1.101830,0.615018,1.104761,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
41.250054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.697920,3.299826,1.797800,1.101830,0.616483,1.100732,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
41.300054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.704416,3.295186,1.796824,1.104761,0.615750,1.102197,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
41.350054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.283020,0.928720,0.000183,0.000672,0.003236,0.016117,3.722976,3.301682,1.797312,1.107691,0.615750,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
41.400053,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,0.928720,0.000122,0.000549,0.003419,0.015629,3.696064,3.292402,1.797312,1.102563,0.617216,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000305,0.000549,0.003297,0.016117,3.726687,3.297970,1.797312,1.108424,0.616117,1.101464,0.800365,0.879193,3.303110,3.299447,0.798241,4.909760,4.920480,0.004274
