duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000549,0.003419,0.015018,3.726687,3.292402,1.798777,1.107691,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
37.640055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.652050,0.000061,0.000427,0.003419,0.014896,3.711840,3.297970,1.797800,1.102197,0.606227,1.105494,0.801098,0.879999,3.304942,3.300363,0.796776,4.896360,4.905740,0.004274
37.680054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.192258,0.284972,2.250360,0.000183,0.000427,0.003419,0.015018,3.703488,3.297970,1.797800,1.110622,0.604029,1.102929,0.801464,0.879462,3.306773,3.300363,0.796776,4.893680,4.911100,0.004274
37.720054,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.182499,0.284972,1.866370,0.000183,0.000427,0.003419,0.015018,3.719264,3.298898,1.798289,1.110622,0.604761,1.104028,0.799633,0.879731,3.307689,3.300363,0.796776,4.897700,4.892340,0.004274
37.760055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015140,3.703488,3.307249,1.798289,1.107691,0.601465,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
37.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.384310,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.798777,1.103296,0.600732,1.102563,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.920480,0.004274
37.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.152130,0.000244,0.000549,0.003419,0.015263,3.719264,3.307249,1.798777,1.104394,0.606593,1.104761,0.801098,0.879193,3.305857,3.300363,0.797069,4.897700,4.895020,0.004274
37.880055,1,0.000976,0.209825,0.155173,0.022446,0.000000,0.180547,0.284972,2.143200,0.000244,0.000549,0.003480,0.014896,3.711840,3.297970,1.798777,1.104761,0.602930,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.897700,0.004274
37.920056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.178595,0.283996,2.169990,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.798289,1.107691,0.604761,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
37.960054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,2.348590,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.798777,1.101464,0.599999,1.104394,0.801831,0.879731,3.305857,3.298531,0.797362,4.891000,4.897700,0.004274
38.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.285948,2.545050,0.000244,0.000549,0.003419,0.014896,3.711840,3.299826,1.798777,1.107691,0.611355,1.099999,0.801464,0.879462,3.305857,3.298531,0.797655,4.892340,4.889660,0.004274
38.040054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.191282,0.283020,1.143040,0.000244,0.000488,0.003419,0.015873,3.703488,3.298898,1.797800,1.103296,0.605860,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
38.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.284972,2.866530,0.000061,0.000427,0.003419,0.015263,3.715552,3.327664,1.796824,1.104761,0.603662,1.104761,0.799999,0.878656,3.304942,3.300363,0.796776,4.907080,4.892340,0.004274
38.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.911020,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.102929,0.613186,1.102929,0.801831,0.879462,3.304942,3.300363,0.797362,4.888320,4.920480,0.004274
38.160055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.284972,2.134270,0.000244,0.000549,0.003480,0.015385,3.711840,3.327664,1.796824,1.104761,0.607325,1.104761,0.800732,0.879193,3.304942,3.299447,0.797362,4.882960,4.903060,0.004274
38.200054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.287899,2.857600,0.000061,0.000427,0.003480,0.015018,3.711840,3.327664,1.798777,1.101830,0.604029,1.104394,0.802930,0.879462,3.304942,3.300363,0.796776,4.888320,4.899040,0.004274
38.240056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.284972,1.884230,0.000244,0.000549,0.003358,0.014774,3.704416,3.301682,1.798777,1.102197,0.613919,1.104394,0.801098,0.879193,3.305857,3.298531,0.797069,4.909760,4.884300,0.004274
38.280055,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,1.696700,0.000061,0.000427,0.003419,0.015140,3.697920,3.301682,1.796824,1.101464,0.602564,1.105127,0.801098,0.879731,3.305857,3.299447,0.796776,4.882960,4.905740,0.004274
38.320054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.283996,2.875460,0.000244,0.000549,0.003419,0.015018,3.705344,3.299826,1.798289,1.107691,0.602564,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.892340,4.911100,0.004274
38.360055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.195186,0.284972,1.884230,0.000244,0.000611,0.003480,0.014896,3.703488,3.293330,1.797800,1.102197,0.603662,1.104028,0.802930,0.879193,3.304942,3.298531,0.797948,4.882960,4.905740,0.004274
38.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.919950,0.000000,0.000549,0.003297,0.015018,3.699776,3.299826,1.797800,1.101464,0.600366,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
38.440054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015018,3.699776,3.301682,1.797800,1.107691,0.600366,1.100732,0.801098,0.879462,3.306773,3.299447,0.797655,4.881620,4.904400,0.004274
38.480054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.285948,1.893160,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.798289,1.110622,0.606227,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.870900,4.912440,0.004274
38.520055,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.180547,0.283996,2.000320,0.000183,0.000427,0.003419,0.015140,3.696064,3.299826,1.798777,1.107691,0.603296,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.893680,4.904400,0.004274
38.560054,1,0.000000,0.214705,0.154197,0.007807,0.000000,0.180547,0.285948,1.643120,0.000244,0.000488,0.003480,0.015385,3.710912,3.291474,1.798289,1.106226,0.606227,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
38.600054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.182499,0.283020,1.875300,0.000061,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.104761,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
38.640055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.143040,0.000122,0.000549,0.003419,0.015140,3.710912,3.291474,1.798289,1.102197,0.602930,1.100732,0.801098,0.879999,3.307689,3.299447,0.797362,4.896360,4.905740,0.004274
38.680054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.205710,0.000183,0.000427,0.003358,0.015140,3.711840,3.298898,1.799266,1.104028,0.601831,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.909760,4.892340,0.004274
38.720054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.195186,0.282044,1.884230,0.000244,0.000488,0.003419,0.015385,3.713696,3.301682,1.797800,1.104761,0.602564,1.102929,0.801098,0.879731,3.305857,3.298531,0.797655,4.901720,4.896360,0.003419
38.760054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,1.848510,0.000061,0.000672,0.003480,0.015018,3.711840,3.293330,1.798289,1.107691,0.605860,1.104761,0.801098,0.879731,3.305857,3.298531,0.797362,4.892340,4.904400,0.004274
38.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.290827,2.303940,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798777,1.104394,0.600732,1.102929,0.802930,0.879462,3.305857,3.300363,0.798241,4.897700,4.907080,0.003419
38.840054,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283996,1.964600,0.000183,0.000427,0.003541,0.015140,3.711840,3.301682,1.798289,1.107691,0.600732,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.909760,0.004274
38.880054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.660980,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798289,1.107691,0.611355,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.893680,4.896360,0.004274
38.921242,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.287899,2.303940,0.000183,0.000427,0.003419,0.014530,3.719264,3.301682,1.797800,1.108424,0.604761,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
38.960054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.134110,0.000183,0.000427,0.003419,0.015140,3.696064,3.292402,1.798777,1.110622,0.601465,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
39.000055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.108424,0.614285,1.104394,0.801098,0.881074,3.305857,3.300363,0.797362,4.886980,4.920480,0.004274
39.040055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202017,0.283996,2.250360,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798777,1.105494,0.606227,1.099999,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.893680,0.004274
39.080054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000061,0.000672,0.003419,0.015018,3.711840,3.292402,1.798289,1.110622,0.600732,1.105127,0.802930,0.879731,3.303110,3.300363,0.797655,4.888320,4.896360,0.004274
39.120055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.183475,0.283996,1.143040,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797800,1.107691,0.615018,1.101098,0.801464,0.879731,3.303110,3.300363,0.797069,4.897700,4.892340,0.004274
39.160055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.283020,2.143200,0.000183,0.000672,0.003419,0.015140,3.699776,3.301682,1.798289,1.110622,0.610622,1.105494,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.889660,0.004274
39.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,2.875460,0.000183,0.000427,0.003541,0.015385,3.711840,3.301682,1.797312,1.101830,0.605860,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
39.240055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.286923,2.562910,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.107325,0.614651,1.100732,0.803296,0.879731,3.306773,3.299447,0.797655,4.892340,4.885640,0.004274
39.280055,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.194210,0.283020,1.687770,0.000244,0.000549,0.003419,0.015140,3.726687,3.294258,1.797800,1.107691,0.611355,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.882960,4.886980,0.004274
39.320054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,2.866530,0.000061,0.000427,0.003419,0.015018,3.704416,3.292402,1.798289,1.102197,0.611355,1.104028,0.801098,0.879999,3.304942,3.300363,0.797362,4.891000,4.897700,0.004274
39.360054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,1.919950,0.000061,0.000549,0.003358,0.014896,3.710912,3.301682,1.797800,1.107691,0.610988,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.881620,0.004274
39.400055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202017,0.283996,2.518260,0.000122,0.000549,0.003419,0.015018,3.703488,3.307249,1.796824,1.110622,0.606593,1.100732,0.799633,0.879999,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
39.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.625260,0.000183,0.000427,0.003419,0.015140,3.715552,3.307249,1.798289,1.107691,0.603662,1.106226,0.801831,0.879462,3.304942,3.300363,0.796776,4.889660,4.919140,0.004274
39.480054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.282044,1.884230,0.000183,0.000427,0.003419,0.014774,3.711840,3.293330,1.799266,1.107691,0.600366,1.103662,0.802930,0.879999,3.307689,3.299447,0.797362,4.877600,4.912440,0.004274
39.520055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.202993,0.284972,1.705630,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.797312,1.110622,0.599999,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
39.560054,1,0.000000,0.213729,0.156149,0.024398,0.000000,0.181523,0.283020,1.634190,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.101464,0.603296,1.104394,0.799633,0.879462,3.305857,3.298531,0.797655,4.886980,4.909760,0.004274
39.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.866370,0.000061,0.000549,0.003358,0.015018,3.726687,3.298898,1.798289,1.109156,0.602197,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.877600,4.911100,0.004274
39.640055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283996,1.919950,0.000061,0.000672,0.003419,0.015140,3.711840,3.293330,1.798289,1.104028,0.602197,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
39.680055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.625260,0.000183,0.000427,0.003358,0.014530,3.701632,3.298898,1.798289,1.110622,0.604029,1.104761,0.802930,0.879731,3.307689,3.299447,0.797655,4.892340,4.905740,0.004274
39.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.198114,0.284972,1.937810,0.000244,0.000549,0.003358,0.015385,3.710912,3.327664,1.796824,1.109156,0.602197,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
39.760055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.009250,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.107691,0.603662,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.892340,4.904400,0.004274
39.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.306442,1.634190,0.000244,0.000549,0.003358,0.015140,3.704416,3.301682,1.797800,1.102197,0.602197,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
39.840054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.284972,1.884230,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.796824,1.107691,0.600366,1.101464,0.801098,0.879193,3.306773,3.300363,0.797655,4.903060,4.895020,0.004274
39.880055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.284972,2.562910,0.000244,0.000488,0.003480,0.015385,3.711840,3.313745,1.796824,1.104028,0.613186,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
39.920054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,2.295010,0.000061,0.000488,0.003358,0.015140,3.711840,3.298898,1.799266,1.101830,0.604395,1.106226,0.801831,0.879731,3.304942,3.299447,0.797655,4.889660,4.920480,0.004274
39.960055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.193234,0.283020,2.250360,0.000183,0.000427,0.003419,0.015140,3.701632,3.327664,1.796824,1.102929,0.603662,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.897700,4.892340,0.004274
40.000055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,1.134110,0.000244,0.000549,0.003480,0.015263,3.711840,3.298898,1.798289,1.102929,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
40.040055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,2.152130,0.000183,0.000427,0.003419,0.014774,3.711840,3.297970,1.798777,1.103296,0.604761,1.101464,0.802930,0.879462,3.304942,3.298531,0.797362,4.907080,4.896360,0.004274
40.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,2.000320,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.110622,0.602930,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.888320,4.900380,0.004274
40.120055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,2.553980,0.000244,0.000488,0.003419,0.015018,3.713696,3.297970,1.797800,1.107691,0.615018,1.099999,0.802930,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
40.160055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,2.152130,0.000244,0.000733,0.003480,0.014896,3.700704,3.327664,1.796824,1.107691,0.610622,1.101464,0.802930,0.879731,3.304942,3.300363,0.796776,4.893680,4.886980,0.004274
40.200054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,2.857600,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.601831,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.897700,0.004274
40.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.562910,0.000183,0.000427,0.003419,0.015018,3.703488,3.293330,1.798777,1.107691,0.614285,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.893680,4.885640,0.004274
40.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.284972,2.143200,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.798777,1.102929,0.602930,1.104028,0.798900,0.879462,3.305857,3.300363,0.797362,4.897700,4.886980,0.004274
40.320054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.177619,0.285948,1.625260,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.104761,0.600366,1.104761,0.803662,0.879462,3.305857,3.300363,0.796776,4.912440,4.892340,0.004274
40.360054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.884230,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.798777,1.107691,0.609157,1.104394,0.802197,0.879999,3.304942,3.297616,0.797948,4.882960,4.876260,0.004274
40.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.705630,0.000183,0.000427,0.003419,0.015140,3.704416,3.307249,1.798289,1.101464,0.604395,1.102563,0.799267,0.879462,3.305857,3.299447,0.797655,4.878940,4.904400,0.004274
40.440054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.857600,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.799266,1.102197,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.893680,4.892340,0.003419
40.480055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.284972,1.866370,0.000244,0.000488,0.003358,0.015018,3.697920,3.298898,1.797800,1.102197,0.609889,1.104394,0.802930,0.879731,3.306773,3.299447,0.797362,4.886980,4.882960,0.004274
40.520054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,2.500400,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.797800,1.107691,0.603662,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
40.560054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000488,0.003480,0.015140,3.711840,3.301682,1.797800,1.107691,0.602564,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.891000,4.904400,0.004274
40.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.902090,0.000244,0.000488,0.003480,0.015629,3.710912,3.327664,1.798289,1.103296,0.599999,1.104028,0.801098,0.879731,3.304942,3.299447,0.797655,4.873580,4.912440,0.004274
40.640055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.285948,1.857440,0.000122,0.000549,0.003419,0.015018,3.711840,3.293330,1.798289,1.106226,0.603296,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.896360,4.907080,0.004274
40.680054,1,0.000000,0.209825,0.155173,0.000976,0.000000,0.180547,0.284972,1.634190,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797800,1.104761,0.602197,1.104028,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
40.720054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000122,0.000549,0.003419,0.015018,3.703488,3.307249,1.797800,1.101830,0.601098,1.105127,0.799633,0.879462,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
40.760055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,1.134110,0.000244,0.000549,0.003480,0.015140,3.703488,3.294258,1.798777,1.107325,0.604395,1.102929,0.802930,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
40.800054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.285948,2.268220,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798777,1.104028,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.917800,0.004274
40.840055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798777,1.104761,0.606227,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
40.880055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283996,1.134110,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798777,1.102929,0.602564,1.101464,0.802930,0.879193,3.306773,3.300363,0.797655,4.892340,4.903060,0.004274
40.920054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.289851,2.277150,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.602564,1.104761,0.800732,0.879731,3.306773,3.298531,0.797655,4.912440,4.903060,0.004274
40.960054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.285948,2.286080,0.000122,0.000488,0.003358,0.015018,3.705344,3.298898,1.796824,1.107691,0.602197,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.900380,4.893680,0.004274
41.000054,1,0.000000,0.228368,0.154197,0.070267,0.000000,0.179571,0.283996,2.286080,0.000244,0.000549,0.003358,0.015629,3.710912,3.298898,1.798777,1.101464,0.603296,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.892340,4.904400,0.004274
41.040055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.125180,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.798777,1.104761,0.606593,1.104761,0.801831,0.879193,3.303110,3.299447,0.797069,4.892340,4.907080,0.004274
41.080054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.283996,2.562910,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.102197,0.601831,1.102563,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.917800,0.004274
41.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003419,0.015263,3.710912,3.325809,1.798289,1.107691,0.613552,1.104028,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.889660,0.004274
41.160055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.799266,1.102197,0.603662,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.888320,4.891000,0.004274
41.200054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.134110,0.000183,0.000549,0.003419,0.015018,3.697920,3.301682,1.797800,1.104761,0.601098,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.888320,4.904400,0.004274
41.240055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.282044,1.911020,0.000183,0.000427,0.003419,0.015140,3.703488,3.327664,1.799266,1.104761,0.613552,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.911100,4.892340,0.004274
41.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.102197,0.601098,1.102929,0.802930,0.879999,3.304026,3.300363,0.797655,4.882960,4.897700,0.004274
41.320054,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.194210,0.283996,2.634350,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.105494,0.606959,1.101464,0.801831,0.879731,3.305857,3.299447,0.796776,4.886980,4.897700,0.003419
41.360054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.286923,1.151970,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.796824,1.107691,0.613919,1.101464,0.802197,0.879999,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
41.400054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,1.696700,0.000183,0.000549,0.003358,0.014530,3.701632,3.297970,1.797800,1.107691,0.612087,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.891000,0.004274
41.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.282044,1.616330,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.797312,1.108424,0.604395,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.909760,0.004274
41.480055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.286923,1.902090,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.799266,1.104761,0.601831,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.885640,4.909760,0.004274
41.520054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283020,1.937810,0.000183,0.000427,0.003358,0.014530,3.711840,3.301682,1.797312,1.105494,0.604761,1.105494,0.802930,0.879462,3.305857,3.298531,0.797362,4.882960,4.904400,0.004274
