duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
40.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,1.026950,0.000183,0.000427,0.003358,0.015385,3.704416,3.295186,1.798289,1.106226,0.615750,1.100732,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
40.900055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003358,0.015385,3.697920,3.327664,1.798289,1.106226,0.615750,1.102929,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
41.000055,1,0.001952,0.231295,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015873,3.703488,3.293330,1.798289,1.104761,0.614651,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
41.100055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798777,1.110622,0.615384,1.101464,0.799633,0.879731,3.305857,3.300363,0.797948,4.912440,4.919140,0.005128
41.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,1.026950,0.000488,0.000549,0.003358,0.015385,3.701632,3.325809,1.797800,1.112087,0.613552,1.101098,0.801098,0.879999,3.304942,3.300363,0.797655,4.907080,4.899040,0.005128
41.300057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.297970,1.798777,1.110988,0.604761,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.884300,4.900380,0.005128
41.400055,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.026950,0.000305,0.000549,0.003358,0.015263,3.699776,3.298898,1.799266,1.110622,0.604395,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.897700,0.004274
41.500057,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.195186,0.282044,1.026950,0.000183,0.000427,0.003419,0.015263,3.710912,3.307249,1.798289,1.101464,0.600732,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.911100,0.005128
41.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,1.018020,0.000244,0.000549,0.003358,0.015263,3.710912,3.299826,1.798777,1.102563,0.603662,1.104761,0.801831,0.879731,3.304942,3.300363,0.796776,4.876260,4.905740,0.004274
41.700055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,1.759210,0.000183,0.000427,0.003419,0.015263,3.711840,3.313745,1.798289,1.102197,0.603662,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.897700,4.912440,0.004274
41.800056,1,0.000976,0.230320,0.151269,0.000000,0.000000,0.179571,0.280092,1.393080,0.000244,0.000549,0.003358,0.015507,3.697920,3.301682,1.798289,1.104394,0.612454,1.104394,0.802930,0.809621,3.304942,3.300363,0.797948,4.907080,4.901720,0.004274
41.900080,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.015263,3.711840,3.293330,1.796824,1.107691,0.615018,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
42.000056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.191282,0.280092,1.018020,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.798289,1.104761,0.613919,1.104028,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.921820,0.005128
42.100056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.797800,1.109156,0.615384,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
42.200056,1,0.001952,0.209825,0.156149,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000672,0.003358,0.015873,3.699776,3.291474,1.797800,1.105494,0.615750,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
42.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.282044,1.018020,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.101830,0.616483,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.924500,0.004274
42.400054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.284972,1.053740,0.000305,0.000672,0.003236,0.015385,3.704416,3.293330,1.798289,1.110622,0.615750,1.104394,0.800365,0.879999,3.307689,3.299447,0.797655,4.907080,4.920480,0.005128
42.500057,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798777,1.102929,0.617948,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.005128
42.600055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000549,0.003358,0.015385,3.726687,3.301682,1.797800,1.104761,0.599999,1.104394,0.801098,0.880268,3.305857,3.302194,0.798241,4.881620,4.904400,0.004274
42.700054,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.018020,0.000305,0.000549,0.003297,0.015629,3.710912,3.298898,1.798289,1.102197,0.600366,1.105127,0.800732,0.880268,3.303110,3.299447,0.797655,4.885640,4.907080,0.004274
42.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000672,0.003419,0.015263,3.715552,3.294258,1.797800,1.108058,0.618314,1.104761,0.800732,0.879731,3.306773,3.300363,0.797948,4.901720,4.900380,0.005128
42.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003419,0.015263,3.719264,3.294258,1.798289,1.104761,0.604761,1.102929,0.800732,0.879999,3.305857,3.299447,0.798241,4.876260,4.911100,0.005128
43.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.710912,3.357359,1.797312,1.102197,0.604395,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.881620,4.908420,0.004274
43.100055,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.178595,0.282044,1.723490,0.000183,0.000672,0.003419,0.015385,3.704416,3.298898,1.797312,1.104761,0.603662,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
43.200055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.723490,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.796824,1.107691,0.605494,1.102197,0.800732,0.879731,3.305857,3.302194,0.797655,4.877600,4.911100,0.004274
43.300055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000672,0.003297,0.015507,3.711840,3.294258,1.798289,1.107691,0.602930,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.884300,4.915120,0.005128
43.400056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.280092,2.134270,0.000183,0.000672,0.003419,0.015629,3.711840,3.307249,1.798289,1.104761,0.615018,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.897700,4.900380,0.005128
43.500056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,1.018020,0.000183,0.000672,0.003297,0.016117,3.703488,3.294258,1.798289,1.109889,0.606593,1.104394,0.798900,0.880268,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
43.600055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.283996,1.018020,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.102197,0.607692,1.102929,0.801098,0.879462,3.307689,3.300363,0.797948,4.896360,4.909760,0.005128
43.700056,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.798777,1.110622,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797948,4.876260,4.903060,0.005128
43.800055,1,0.000976,0.208849,0.155173,0.000000,0.000000,0.178595,0.283020,1.018020,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.799266,1.104761,0.601831,1.102563,0.798900,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
43.900055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,2.027110,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.797800,1.103296,0.603662,1.100365,0.802930,0.878925,3.304942,3.299447,0.797655,4.900380,4.904400,0.005128
44.000055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.798289,1.103296,0.604029,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.005128
44.100055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,2.098550,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.102929,0.604761,1.104028,0.800732,0.879999,3.305857,3.299447,0.797655,4.892340,4.909760,0.005128
44.200055,1,0.001952,0.213729,0.155173,0.000000,0.000000,0.178595,0.284972,2.018180,0.000183,0.000672,0.003297,0.015018,3.711840,3.298898,1.798289,1.109156,0.603662,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.882960,4.905740,0.004274
44.300055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,2.205710,0.000305,0.000672,0.003297,0.015018,3.700704,3.307249,1.798289,1.109156,0.606227,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.889660,0.005128
44.400055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.281068,2.107480,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797800,1.104028,0.604395,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
44.500056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,2.018180,0.000183,0.000672,0.003297,0.015385,3.701632,3.297970,1.797800,1.101830,0.605494,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.919140,0.004274
44.600055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.286923,2.143200,0.000183,0.000672,0.003297,0.015263,3.704416,3.294258,1.798777,1.101464,0.608058,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
44.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.288875,1.535960,0.000061,0.000977,0.003419,0.016117,3.699776,3.292402,1.798777,1.102929,0.604761,1.100732,0.803662,0.879462,3.305857,3.300363,0.797655,4.882960,4.897700,0.004274
44.800055,1,0.000000,0.205921,0.152245,0.000000,0.000000,0.177619,0.282044,1.527030,0.000244,0.000549,0.003114,0.015263,3.711840,3.355503,1.798289,1.102197,0.606227,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.893680,4.896360,0.004274
44.900055,1,0.002928,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,2.214640,0.000183,0.000427,0.003358,0.015629,3.704416,3.298898,1.796824,1.107691,0.604761,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.900380,0.005128
45.000055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.282044,2.223570,0.000244,0.000672,0.003419,0.015263,3.703488,3.303538,1.799266,1.108424,0.600366,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.888320,4.900380,0.004274
45.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.830650,0.000244,0.000549,0.003419,0.015018,3.711840,3.325809,1.797800,1.104761,0.605494,1.103662,0.802930,0.879999,3.304942,3.299447,0.797362,4.899040,4.897700,0.004274
45.200055,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.178595,0.284972,1.839580,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102563,0.604761,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.904400,4.899040,0.005128
45.300055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.732420,0.000244,0.000672,0.003419,0.015385,3.701632,3.294258,1.797800,1.102563,0.612820,1.101098,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,1.009090,0.000183,0.000672,0.003419,0.015140,3.704416,3.327664,1.796824,1.107325,0.614651,1.103662,0.800732,0.879731,3.303110,3.300363,0.798241,4.912440,4.924500,0.004274
45.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.284972,1.875300,0.000244,0.000549,0.003358,0.015873,3.704416,3.301682,1.796824,1.102929,0.615750,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
45.600055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.283020,1.750280,0.000183,0.000672,0.003419,0.015629,3.696064,3.303538,1.799266,1.110622,0.615018,1.102929,0.803662,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
45.700056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003236,0.015629,3.703488,3.311889,1.799266,1.109156,0.616849,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
45.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003419,0.015140,3.697920,3.291474,1.798777,1.106226,0.615018,1.104394,0.800732,0.879731,3.305857,3.302194,0.796776,4.912440,4.923160,0.004274
45.900057,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000305,0.000977,0.003419,0.015018,3.703488,3.303538,1.798289,1.105494,0.615384,1.105127,0.803296,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
46.000056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000183,0.000427,0.003358,0.015263,3.704416,3.357359,1.797312,1.107691,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
46.100056,1,0.001952,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.102197,0.615018,1.104028,0.802197,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.200055,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.108424,0.616483,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.300055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.026950,0.000183,0.000672,0.003297,0.015507,3.697920,3.301682,1.799266,1.101464,0.613919,1.106226,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.920480,0.005128
46.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003358,0.015629,3.710912,3.299826,1.798777,1.104761,0.612087,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.500056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000061,0.000427,0.003419,0.015629,3.697920,3.293330,1.797800,1.106226,0.615018,1.099999,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.915120,0.004274
46.600056,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003419,0.015751,3.703488,3.293330,1.799266,1.108424,0.615018,1.101464,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
46.700055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.193234,0.283996,1.026950,0.000244,0.000672,0.003419,0.015629,3.699776,3.293330,1.798777,1.107691,0.616483,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.881620,0.004274
46.800055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000305,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.107691,0.615750,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
46.900056,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.178595,0.283996,0.848350,0.000305,0.000672,0.003297,0.015751,3.711840,3.307249,1.798777,1.107325,0.615018,1.100732,0.801831,0.809352,3.304942,3.300363,0.797655,4.917800,4.927180,0.005128
47.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,1.018020,0.000183,0.000672,0.003419,0.015629,3.700704,3.298898,1.798289,1.110622,0.615018,1.102929,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.005128
47.100056,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003358,0.015385,3.710912,3.327664,1.796824,1.109156,0.613552,1.104394,0.799633,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.004274
47.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003358,0.015140,3.699776,3.327664,1.797800,1.103296,0.615750,1.104761,0.800732,0.879462,3.307689,3.300363,0.796776,4.909760,4.923160,0.004274
47.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,1.009090,0.000183,0.000672,0.003358,0.015385,3.704416,3.291474,1.799266,1.105494,0.616483,1.099999,0.800732,0.879731,3.304026,3.300363,0.797948,4.912440,4.921820,0.004274
47.400056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283996,1.026950,0.000305,0.000672,0.003358,0.015385,3.715552,3.301682,1.797312,1.108424,0.613919,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
47.500057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.207873,0.281068,1.018020,0.000305,0.000672,0.003358,0.015629,3.700704,3.311889,1.796335,1.103296,0.612087,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.600056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.018020,0.000244,0.000549,0.003419,0.015385,3.704416,3.293330,1.798289,1.102929,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.005128
47.700056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.700704,3.325809,1.796824,1.103296,0.615018,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.909760,4.920480,0.005128
47.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000672,0.003297,0.015140,3.701632,3.301682,1.798777,1.101464,0.616117,1.102197,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
47.900057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.026950,0.000183,0.000427,0.003419,0.015507,3.704416,3.292402,1.797800,1.101464,0.616117,1.104761,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
48.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.209825,0.283020,1.018020,0.000183,0.000427,0.003297,0.015629,3.704416,3.292402,1.798777,1.101830,0.616117,1.104028,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
48.100056,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000672,0.003358,0.015629,3.699776,3.325809,1.797800,1.107691,0.616117,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
48.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000244,0.000733,0.003419,0.015385,3.699776,3.327664,1.798777,1.106226,0.614285,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
48.300056,1,0.000976,0.224464,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000122,0.000549,0.003419,0.015140,3.699776,3.294258,1.797800,1.104761,0.614651,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.400056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,1.018020,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.109156,0.611721,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.062670,0.000061,0.000672,0.003358,0.015385,3.700704,3.311889,1.796824,1.101464,0.614651,1.101464,0.799267,0.879999,3.304942,3.300363,0.797948,4.893680,4.907080,0.004274
48.600056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798289,1.102929,0.606227,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.904400,0.005128
48.700055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000549,0.003480,0.015140,3.697920,3.327664,1.798289,1.102929,0.605494,1.104761,0.801831,0.879731,3.304942,3.300363,0.797655,4.881620,4.905740,0.004274
48.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,1.018020,0.000183,0.000427,0.003358,0.015140,3.700704,3.357359,1.798289,1.101830,0.609523,1.101098,0.801464,0.879731,3.306773,3.299447,0.798241,4.912440,4.892340,0.005128
48.900056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283996,1.018020,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.102563,0.615750,1.102197,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.000056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000305,0.000977,0.003358,0.016117,3.711840,3.301682,1.797312,1.109156,0.615018,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
49.100056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003297,0.015018,3.703488,3.301682,1.797800,1.107691,0.615018,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.911100,4.917800,0.005128
49.200056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.107691,0.615384,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.886980,0.004274
49.300056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.189330,0.283996,1.018020,0.000244,0.000549,0.003480,0.015263,3.704416,3.355503,1.796824,1.107691,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.912440,4.900380,0.005128
49.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003480,0.015385,3.704416,3.327664,1.798289,1.107691,0.604761,1.106226,0.802930,0.879731,3.306773,3.299447,0.797655,4.900380,4.907080,0.005128
49.500055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003297,0.015263,3.710912,3.299826,1.797800,1.110622,0.600366,1.104761,0.799633,0.879999,3.307689,3.300363,0.797948,4.882960,4.905740,0.005128
49.600055,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.198114,0.282044,1.518100,0.000244,0.000549,0.003480,0.015995,3.711840,3.311889,1.798777,1.109156,0.602564,1.104394,0.801098,0.879193,3.306773,3.299447,0.797948,4.891000,4.911100,0.004274
49.700055,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.181523,0.282044,1.884230,0.000061,0.001038,0.003419,0.015263,3.708128,3.307249,1.797800,1.101464,0.599999,1.104394,0.802930,0.879193,3.305857,3.300363,0.797655,4.891000,4.900380,0.005128
49.800057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,1.839580,0.000183,0.000672,0.003419,0.015385,3.715552,3.307249,1.797800,1.104761,0.603296,1.103662,0.801464,0.879462,3.304942,3.299447,0.797948,4.899040,4.886980,0.004274
49.900055,1,0.002928,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,2.428960,0.000305,0.000977,0.003358,0.015263,3.700704,3.292402,1.798289,1.107325,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.891000,4.903060,0.004274
50.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.893160,0.000061,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.107691,0.605494,1.099999,0.802197,0.879999,3.305857,3.299447,0.797948,4.888320,4.901720,0.004274
50.100055,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,1.821720,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.103296,0.604761,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.900380,0.004274
50.200055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.732420,0.000183,0.000916,0.003419,0.015507,3.711840,3.313745,1.797800,1.103296,0.602564,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
50.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.176643,0.283020,1.839580,0.000305,0.000427,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.613552,1.105127,0.799633,0.879731,3.304942,3.300363,0.797948,4.888320,4.886980,0.004274
50.400056,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.178595,0.283020,2.455750,0.000244,0.000549,0.003419,0.015629,3.708128,3.294258,1.798289,1.102197,0.613919,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
50.500055,1,0.000976,0.212753,0.154197,0.000000,0.005392,0.180547,0.281068,1.580610,0.000244,0.000549,0.003419,0.015385,3.711840,3.357359,1.797800,1.110622,0.614285,1.104028,0.801464,0.879193,3.306773,3.299447,0.797655,4.892340,4.904400,0.004274
50.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.188355,0.283996,1.741350,0.000183,0.000916,0.003358,0.015140,3.700704,3.298898,1.798289,1.101830,0.606593,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.899040,4.903060,0.004274
