duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
46.050053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.284972,1.035880,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.799266,1.102197,0.616117,1.101098,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.100054,1,0.002928,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,1.848510,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.102929,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
46.150055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015263,3.715552,3.293330,1.798289,1.103296,0.610988,1.104761,0.799999,0.879193,3.304942,3.302194,0.797655,4.912440,4.921820,0.004274
46.200054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.106226,0.605128,1.104761,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
46.250055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,2.152130,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.613552,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
46.300054,1,0.000000,0.272284,0.155173,0.000000,0.000000,0.178595,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.715552,3.307249,1.798289,1.104761,0.615750,1.100365,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
46.350054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.194210,0.282044,1.759210,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.798289,1.108424,0.606593,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.877600,4.905740,0.004274
46.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.284972,1.053740,0.000061,0.000672,0.003358,0.015263,3.719264,3.293330,1.798289,1.103296,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.796776,4.904400,4.919140,0.004274
46.450053,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.181523,0.284972,1.035880,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.796824,1.102563,0.613186,1.100732,0.800732,0.879999,3.304942,3.297616,0.797948,4.893680,4.893680,0.004274
46.500054,1,0.000976,0.230320,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000305,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101830,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
46.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000061,0.000672,0.003358,0.016117,3.700704,3.327664,1.797312,1.103296,0.601098,1.101098,0.799633,0.879731,3.305857,3.300363,0.797655,4.897700,4.907080,0.004274
46.600055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000977,0.003419,0.015385,3.704416,3.294258,1.797800,1.102563,0.615750,1.104761,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.917800,0.004274
46.650054,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.281068,1.035880,0.000122,0.000549,0.003358,0.015629,3.711840,3.293330,1.798289,1.103296,0.615750,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
46.700053,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.750280,0.000244,0.000549,0.003419,0.015018,3.701632,3.301682,1.798777,1.107691,0.602564,1.101464,0.800732,0.879731,3.305857,3.298531,0.797362,4.896360,4.905740,0.004274
46.750054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,1.035880,0.000244,0.000549,0.003419,0.015629,3.726687,3.292402,1.798289,1.107691,0.616849,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
46.800054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.284972,2.232500,0.000061,0.000427,0.003480,0.015263,3.726687,3.311889,1.798289,1.104761,0.605128,1.100732,0.802197,0.879731,3.306773,3.298531,0.797948,4.891000,4.900380,0.004274
46.850055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283020,1.857440,0.000061,0.000549,0.003358,0.015263,3.711840,3.311889,1.796824,1.107691,0.614285,1.104394,0.802197,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.005128
46.900054,1,0.000000,0.211777,0.190306,0.000000,0.000000,0.179571,0.282044,1.035880,0.000061,0.000977,0.003297,0.015140,3.711840,3.299826,1.796824,1.104761,0.616849,1.105494,0.800365,0.879193,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
46.950054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,1.812790,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.797312,1.107691,0.603296,1.105494,0.801464,0.879999,3.304026,3.299447,0.797655,4.888320,4.892340,0.004274
47.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.283020,1.026950,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.107691,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
47.050054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,2.777230,0.000183,0.000427,0.003419,0.015629,3.719264,3.299826,1.798289,1.104394,0.606227,1.102929,0.800732,0.879999,3.304942,3.298531,0.797948,4.888320,4.907080,0.004274
47.100054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000061,0.000672,0.003297,0.015385,3.711840,3.294258,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
47.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.719264,3.298898,1.796824,1.102929,0.609157,1.102929,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.909760,0.005128
47.200056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.723490,0.000488,0.000549,0.003297,0.015629,3.699776,3.299826,1.798289,1.102197,0.603662,1.104394,0.802930,0.809889,3.305857,3.300363,0.797362,4.907080,4.913780,0.004274
47.250055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.180547,0.282044,0.857280,0.000305,0.000549,0.003297,0.015385,3.726687,3.298898,1.798289,1.103296,0.616849,1.100732,0.800732,0.810158,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
47.300054,1,0.000976,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.044810,0.000061,0.000672,0.003358,0.016117,3.711840,3.299826,1.798777,1.110622,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
47.350055,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.182499,0.283020,2.062830,0.000061,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.109156,0.610988,1.104394,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
47.400053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.303538,1.796824,1.102197,0.616483,1.102929,0.801831,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
47.450054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.281068,1.759210,0.000244,0.000549,0.003419,0.015263,3.711840,3.299826,1.796824,1.110622,0.606227,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.876260,4.913780,0.004274
47.500055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.711840,3.301682,1.796824,1.104761,0.615750,1.102563,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
47.550053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003480,0.015629,3.711840,3.292402,1.798777,1.107691,0.616483,1.102563,0.799633,0.879999,3.304942,3.298531,0.797948,4.907080,4.913780,0.004274
47.600054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.527030,0.000183,0.000672,0.003297,0.015263,3.711840,3.294258,1.798289,1.102929,0.606227,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.878940,4.907080,0.004274
47.650055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,1.035880,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.109156,0.615384,1.104394,0.803296,0.879462,3.304942,3.299447,0.797362,4.908420,4.921820,0.004274
47.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.281068,1.035880,0.000244,0.000549,0.003358,0.015873,3.704416,3.297970,1.798289,1.103296,0.603662,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.897700,4.904400,0.004274
47.750055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,2.375380,0.000183,0.000427,0.003358,0.015018,3.715552,3.295186,1.798289,1.102929,0.615384,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
47.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.283020,1.035880,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.796824,1.107691,0.616483,1.104761,0.802930,0.879731,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
47.850054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283996,2.268220,0.000244,0.000549,0.003419,0.015263,3.726687,3.292402,1.798777,1.107691,0.604029,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.888320,4.899040,0.004274
47.900055,1,0.001952,0.207873,0.151269,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.107691,0.613919,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.950053,1,0.002928,0.225440,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000183,0.000672,0.003358,0.015263,3.704416,3.294258,1.798289,1.101830,0.602564,1.104028,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.907080,0.004274
48.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,1.044810,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797800,1.107691,0.615750,1.104028,0.798900,0.879462,3.303110,3.299447,0.797655,4.907080,4.920480,0.004274
48.050054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000244,0.000549,0.003358,0.015751,3.711840,3.325809,1.798289,1.101464,0.615018,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.900380,0.004274
48.100054,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,1.830650,0.000183,0.000672,0.003358,0.015629,3.699776,3.297970,1.796824,1.109156,0.602564,1.104394,0.801098,0.879999,3.304942,3.300363,0.797362,4.904400,4.897700,0.004274
48.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.102197,0.614285,1.101464,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
48.200053,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,2.080690,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.797800,1.102929,0.603296,1.102929,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.907080,0.004274
48.250054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
48.300054,1,0.000000,0.211777,0.153221,0.010735,0.000000,0.191282,0.283020,1.527030,0.000305,0.000549,0.003358,0.015140,3.703488,3.299826,1.798289,1.107691,0.600366,1.101464,0.800732,0.879462,3.303110,3.299447,0.797655,4.881620,4.904400,0.005128
48.350054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.280092,1.026950,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798777,1.104761,0.615750,1.104394,0.799633,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
48.400054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.053740,0.000305,0.000427,0.003358,0.015263,3.715552,3.292402,1.798289,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
48.450054,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,2.053900,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.798289,1.103296,0.606593,1.102929,0.801098,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
48.500054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.798289,1.102197,0.616849,1.099999,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
48.550054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,2.482540,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.798289,1.106226,0.599999,1.100732,0.802197,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
48.600054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.181523,0.283996,1.035880,0.000305,0.000977,0.003358,0.015629,3.719264,3.294258,1.798289,1.107691,0.612820,1.105494,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.650054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.796824,1.110622,0.616117,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
48.700055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.062830,0.000183,0.000672,0.003358,0.015629,3.696064,3.299826,1.798289,1.101464,0.601098,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.920480,0.005128
48.750054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000672,0.003419,0.015140,3.715552,3.307249,1.798289,1.104028,0.616483,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.909760,4.923160,0.004274
48.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.535960,0.000305,0.000549,0.003297,0.015263,3.704416,3.294258,1.798289,1.109889,0.604029,1.100732,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.896360,0.004274
48.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.285948,1.044810,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.616483,1.102929,0.801831,0.878925,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
48.900053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.710912,3.291474,1.798289,1.108424,0.615018,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.899040,0.004274
48.950055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,1.902090,0.000183,0.000427,0.003358,0.015140,3.719264,3.293330,1.798289,1.106959,0.615384,1.102929,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
49.000055,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.190306,0.283996,1.044810,0.000061,0.000549,0.003297,0.015263,3.711840,3.301682,1.797312,1.101830,0.616483,1.104761,0.802930,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
49.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.280092,1.866370,0.000305,0.000977,0.003358,0.015629,3.700704,3.301682,1.798777,1.110622,0.601831,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.903060,4.900380,0.005128
49.100055,1,0.002928,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.357359,1.797800,1.102563,0.615018,1.100732,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.150054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000061,0.000549,0.003358,0.015385,3.711840,3.295186,1.797800,1.104761,0.607692,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
49.200055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.062830,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.797312,1.107691,0.607692,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
49.250054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.106226,0.615384,1.104028,0.800732,0.879999,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
49.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,1.812790,0.000061,0.000672,0.003419,0.015385,3.719264,3.291474,1.799266,1.109889,0.612087,1.104761,0.799633,0.879731,3.305857,3.299447,0.797362,4.893680,4.886980,0.004274
49.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.798289,1.102197,0.617216,1.104028,0.801831,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
49.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,1.044810,0.000061,0.000672,0.003480,0.015140,3.711840,3.291474,1.797312,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797362,4.911100,4.923160,0.004274
49.450054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.768300,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.104394,0.606593,1.104028,0.800732,0.879462,3.305857,3.299447,0.797362,4.893680,4.911100,0.005128
49.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000733,0.003358,0.015507,3.711840,3.327664,1.796824,1.107325,0.616117,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
49.550053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.544890,0.000305,0.000672,0.003358,0.015629,3.701632,3.297970,1.797800,1.103296,0.614285,1.104394,0.801464,0.879462,3.304942,3.298531,0.797362,4.896360,4.896360,0.004274
49.600054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.191282,0.283020,1.035880,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.107691,0.617216,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
49.650054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.192258,0.282044,1.044810,0.000061,0.000427,0.003358,0.015385,3.711840,3.293330,1.798289,1.104761,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
49.700054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.283020,2.437890,0.000244,0.000549,0.003419,0.015385,3.699776,3.293330,1.798777,1.104394,0.600366,1.099999,0.799633,0.879999,3.304942,3.300363,0.797948,4.888320,4.924500,0.005128
49.750054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.798289,1.104761,0.615018,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
49.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,1.812790,0.000244,0.000733,0.003480,0.015385,3.711840,3.327664,1.796824,1.104761,0.604029,1.102197,0.799633,0.879731,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
49.850054,1,0.000976,0.208849,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000305,0.000549,0.003358,0.015629,3.715552,3.294258,1.798777,1.101464,0.615018,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
49.900054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798289,1.110622,0.615750,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
49.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.759210,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.797800,1.107691,0.609889,1.099999,0.801464,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
50.000054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000549,0.003358,0.015263,3.715552,3.291474,1.796824,1.104394,0.602564,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.876260,4.912440,0.004274
50.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,1.786000,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.104761,0.611355,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
50.100054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.035880,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.796824,1.101830,0.616849,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.150053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000244,0.000549,0.003358,0.015385,3.726687,3.293330,1.797312,1.104761,0.606227,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
50.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.799266,1.109156,0.614285,1.104394,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
50.250054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.327664,1.796824,1.104761,0.613186,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.896360,0.004274
50.300054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.902090,0.000244,0.000549,0.003297,0.015385,3.710912,3.301682,1.796824,1.106226,0.604029,1.104394,0.800365,0.879731,3.305857,3.299447,0.797655,4.892340,4.901720,0.004274
50.350055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.796824,1.104394,0.616483,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
50.400054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.161060,0.000122,0.000549,0.003480,0.015629,3.726687,3.355503,1.796824,1.112087,0.605860,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.888320,4.900380,0.004274
50.450055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.281068,1.044810,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.796824,1.104394,0.615750,1.104028,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
50.500054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,1.839580,0.000244,0.000549,0.003419,0.015873,3.719264,3.307249,1.798289,1.109156,0.612087,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.881620,0.004274
50.550055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.035880,0.000244,0.000549,0.003480,0.015263,3.715552,3.298898,1.796824,1.107325,0.616117,1.104028,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
50.600054,1,0.000976,0.217632,0.151269,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.102197,0.616117,1.101098,0.801831,0.879731,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.535960,0.000244,0.000549,0.003419,0.015263,3.704416,3.292402,1.798289,1.109156,0.601098,1.104394,0.799633,0.879731,3.305857,3.299447,0.797362,4.893680,4.905740,0.004274
50.700054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.801098,0.879999,3.307689,3.298531,0.797362,4.907080,4.920480,0.004274
50.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,1.044810,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.101464,0.599999,1.105494,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
50.800055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.281068,2.437890,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.797800,1.101464,0.612820,1.105494,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
50.850054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.283020,1.044810,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.615750,1.104394,0.798900,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.900053,1,0.000000,0.276188,0.154197,0.000000,0.000000,0.194210,0.283996,1.857440,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.797800,1.107691,0.606593,1.100732,0.801831,0.879731,3.305857,3.298531,0.797069,4.901720,4.896360,0.004274
50.950055,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.711840,3.295186,1.798289,1.104028,0.616483,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
