duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.293330,1.797312,1.103296,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
41.100058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003297,0.016606,3.726687,3.298898,1.797312,1.104394,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.200056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.282044,0.928720,0.000183,0.000672,0.003358,0.015629,3.710912,3.293330,1.798289,1.101830,0.616117,1.104028,0.801831,0.879462,3.306773,3.300363,0.796776,4.912440,4.925840,0.004274
41.300055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.919790,0.000183,0.000794,0.003297,0.015507,3.699776,3.297970,1.797800,1.107691,0.615750,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
41.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.280092,0.919790,0.000244,0.000672,0.003419,0.015995,3.726687,3.295186,1.798289,1.107691,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
41.500055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.108424,0.617582,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
41.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.797312,1.109156,0.616117,1.100732,0.800732,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
41.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000244,0.000672,0.003358,0.016117,3.699776,3.301682,1.797800,1.110622,0.616483,1.104028,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
41.800055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.281068,0.919790,0.000366,0.000672,0.003297,0.015995,3.699776,3.301682,1.798777,1.107691,0.617216,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
41.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000427,0.000672,0.003236,0.015507,3.696064,3.293330,1.798777,1.108790,0.615018,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
42.000054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.339660,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.105494,0.613919,1.106226,0.799633,0.879999,3.304942,3.301279,0.797948,4.895020,4.904400,0.004274
42.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003358,0.015507,3.704416,3.311889,1.798289,1.103296,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
42.200055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000672,0.003358,0.015873,3.696064,3.301682,1.797800,1.107691,0.617582,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.924500,0.005128
42.300055,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.919790,0.000366,0.000427,0.003419,0.016117,3.726687,3.291474,1.798289,1.109156,0.616483,1.100732,0.799633,0.879462,3.306773,3.299447,0.797948,4.912440,4.919140,0.004274
42.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.710912,3.311889,1.797312,1.102563,0.615018,1.104394,0.801464,0.879462,3.306773,3.299447,0.797362,4.907080,4.924500,0.004274
42.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000916,0.003236,0.015629,3.715552,3.298898,1.796824,1.107691,0.616483,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
42.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000244,0.000672,0.003480,0.015263,3.710912,3.298898,1.796824,1.107691,0.616483,1.106226,0.799633,0.879999,3.307689,3.300363,0.797948,4.911100,4.921820,0.004274
42.700055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003358,0.015629,3.726687,3.298898,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
42.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,0.919790,0.000183,0.000672,0.003297,0.015873,3.710912,3.301682,1.797800,1.107325,0.616483,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
42.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.919790,0.000244,0.000549,0.003358,0.015751,3.710912,3.298898,1.798289,1.103296,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
43.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015018,3.726687,3.292402,1.799266,1.104761,0.616117,1.104761,0.801098,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
43.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.188355,0.281068,0.928720,0.000305,0.000794,0.003297,0.015629,3.710912,3.298898,1.796824,1.104761,0.615750,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
43.200055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.015507,3.703488,3.298898,1.797800,1.102929,0.616483,1.104761,0.800732,0.879462,3.306773,3.300363,0.797948,4.907080,4.919140,0.004274
43.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.176643,0.283020,0.928720,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.102929,0.615750,1.104394,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
43.400055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000794,0.003236,0.015507,3.710912,3.327664,1.798289,1.109156,0.615018,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
43.500054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000305,0.000672,0.003297,0.016117,3.699776,3.307249,1.797800,1.107325,0.616849,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.015507,3.703488,3.303538,1.797312,1.101830,0.612087,1.101464,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.700057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.282044,0.616170,0.000061,0.000427,0.003419,0.015629,3.726687,3.295186,1.797800,1.107691,0.615750,1.104761,0.800732,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
43.801055,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.884070,0.000244,0.000672,0.003419,0.015507,3.711840,3.307249,1.798777,1.104394,0.600366,1.101464,0.802930,0.749987,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
43.900057,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000427,0.003114,0.015995,3.715552,3.357359,1.798289,1.107325,0.615384,1.102929,0.801098,0.879193,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
44.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000427,0.000427,0.003419,0.015995,3.704416,3.297042,1.796824,1.106226,0.615750,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
44.100055,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003480,0.015507,3.726687,3.357359,1.797312,1.107691,0.616117,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
44.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000794,0.003297,0.016117,3.710912,3.298898,1.799266,1.104761,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
44.300055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.102929,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.005128
44.400055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.281068,0.937650,0.000427,0.000672,0.003236,0.015507,3.710912,3.301682,1.796824,1.109156,0.616483,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
44.500055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015629,3.696064,3.293330,1.798289,1.102197,0.616849,1.104761,0.799267,0.879731,3.306773,3.299447,0.797655,4.913780,4.925840,0.004274
44.600055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.189330,0.282044,0.928720,0.000183,0.000672,0.003419,0.015873,3.726687,3.294258,1.798777,1.107691,0.616849,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.700055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003175,0.015751,3.703488,3.294258,1.797800,1.104761,0.616483,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
44.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000672,0.003358,0.015873,3.697920,3.295186,1.798289,1.104761,0.615750,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
44.900055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003236,0.015507,3.701632,3.293330,1.798289,1.109156,0.615384,1.101098,0.799633,0.879731,3.305857,3.302194,0.798241,4.911100,4.919140,0.004274
45.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.704416,3.294258,1.798777,1.104761,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
45.100055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.190306,0.281068,0.928720,0.000183,0.000672,0.003419,0.015995,3.696993,3.293330,1.799266,1.101464,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
45.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015507,3.726687,3.295186,1.797312,1.102197,0.616849,1.101098,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
45.300055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015995,3.710912,3.297970,1.796824,1.101830,0.615750,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
45.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.280092,1.652050,0.000244,0.000549,0.003419,0.016117,3.710912,3.325809,1.797800,1.106226,0.611721,1.101098,0.800732,0.879193,3.305857,3.299447,0.798241,4.913780,4.919140,0.004274
45.500055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.176643,0.280092,0.919790,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.616483,1.104394,0.801464,0.878925,3.307689,3.300363,0.796776,4.907080,4.921820,0.005128
45.600056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.928720,0.000244,0.000549,0.003419,0.015873,3.726687,3.307249,1.798289,1.108424,0.599999,1.102929,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.700054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.176643,0.280092,0.919790,0.000244,0.000549,0.003480,0.015507,3.715552,3.313745,1.798289,1.101830,0.612820,1.100732,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
45.800055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.279116,0.928720,0.000244,0.000672,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
45.900055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000794,0.003358,0.015629,3.726687,3.298898,1.799266,1.107691,0.615384,1.104028,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
46.000055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798289,1.101830,0.615018,1.104761,0.801464,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
46.100055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003297,0.015995,3.699776,3.301682,1.797800,1.101464,0.615750,1.102197,0.801831,0.879462,3.305857,3.302194,0.797948,4.912440,4.921820,0.005128
46.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.282044,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.616117,1.103662,0.800732,0.878925,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
46.300055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000794,0.003297,0.015507,3.710912,3.298898,1.797312,1.104394,0.616849,1.101098,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.923160,0.004274
46.400055,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.190306,0.281068,1.473450,0.000183,0.000672,0.003297,0.015995,3.722976,3.307249,1.797800,1.104761,0.606593,1.100365,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.911100,0.004274
46.500057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.280092,0.928720,0.000305,0.000427,0.003419,0.015263,3.719264,3.294258,1.797800,1.101830,0.615750,1.102197,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
46.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003419,0.015873,3.699776,3.292402,1.797312,1.104394,0.616117,1.102929,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.700055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003297,0.016117,3.699776,3.299826,1.798289,1.102563,0.615750,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
46.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000916,0.003297,0.015873,3.726687,3.298898,1.799266,1.107691,0.615750,1.104028,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
46.900054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.919790,0.000183,0.000794,0.003358,0.015751,3.710912,3.313745,1.796824,1.106226,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
47.000055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102197,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
47.100055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.726687,3.301682,1.798777,1.103296,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.908420,4.924500,0.005128
47.200055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.016361,3.699776,3.298898,1.796824,1.109156,0.616849,1.101464,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.921820,0.004274
47.300055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000427,0.003358,0.015629,3.719264,3.293330,1.797312,1.107691,0.614651,1.102929,0.800732,0.879193,3.306773,3.302194,0.798241,4.912440,4.923160,0.004274
47.400054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.798289,1.110622,0.606959,1.102197,0.801464,0.879462,3.307689,3.300363,0.797948,4.877600,4.908420,0.004274
47.500056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.292402,1.798777,1.103662,0.615750,1.104394,0.800732,0.879999,3.307689,3.299447,0.797948,4.907080,4.923160,0.005128
47.600056,1,0.000000,0.207873,0.181523,0.000000,0.000000,0.177619,0.281068,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.107691,0.616117,1.101098,0.800365,0.879193,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
47.700055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000427,0.003297,0.016117,3.699776,3.292402,1.798289,1.104761,0.616117,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
47.800054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.195186,0.279116,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798777,1.107691,0.616483,1.104028,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
47.900055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000916,0.003358,0.015507,3.703488,3.291474,1.798289,1.102929,0.605128,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
48.000055,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.106226,0.616117,1.100732,0.799633,0.879462,3.304942,3.300363,0.797948,4.915120,4.923160,0.004274
48.100055,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003358,0.015995,3.726687,3.289618,1.797312,1.102563,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
48.200054,1,0.000000,0.270333,0.155173,0.000000,0.000000,0.179571,0.281068,0.928720,0.000366,0.000672,0.003358,0.015873,3.710912,3.301682,1.798289,1.105127,0.615750,1.105127,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
48.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.704416,3.311889,1.798289,1.108424,0.615018,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.904400,4.921820,0.004274
48.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000916,0.003297,0.015507,3.699776,3.297970,1.796824,1.110622,0.614651,1.102929,0.801831,0.879999,3.305857,3.301279,0.797655,4.911100,4.923160,0.004274
48.500054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.798289,1.101830,0.617216,1.100732,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
48.600055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003297,0.015507,3.710912,3.293330,1.798777,1.102197,0.616849,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.700055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.176643,0.283020,0.919790,0.000183,0.000672,0.003175,0.015629,3.722976,3.294258,1.797800,1.110622,0.615750,1.101098,0.801098,0.879999,3.305857,3.300363,0.797655,4.915120,4.921820,0.005128
48.800055,1,0.000000,0.210801,0.188355,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000672,0.003358,0.015507,3.697920,3.291474,1.798289,1.102563,0.611721,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.005128
48.900057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.279116,0.625100,0.000061,0.000855,0.003297,0.015751,3.711840,3.298898,1.797800,1.104394,0.615750,1.104028,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
49.000058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.625100,0.000244,0.000672,0.003297,0.015629,3.711840,3.301682,1.798777,1.107691,0.616483,1.104761,0.801098,0.748913,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
49.100056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.191282,0.281068,0.616170,0.000244,0.000549,0.003297,0.016117,3.719264,3.298898,1.797312,1.107691,0.616117,1.104761,0.800732,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
49.200058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003236,0.016117,3.719264,3.292402,1.798289,1.101830,0.611721,1.104028,0.802930,0.749718,3.305857,3.302194,0.797948,4.921820,4.931200,0.004274
49.300057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.280092,0.687610,0.000305,0.000672,0.003236,0.016606,3.711840,3.298898,1.798289,1.107691,0.616483,1.100732,0.802930,0.784908,3.304942,3.299447,0.797948,4.920480,4.925840,0.005128
49.400055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.796824,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
49.500055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.016117,3.726687,3.307249,1.796824,1.107691,0.616483,1.104028,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.600055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.284972,0.946580,0.000244,0.000672,0.003358,0.015995,3.703488,3.301682,1.797800,1.102929,0.616483,1.103662,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
49.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015751,3.726687,3.295186,1.798289,1.106959,0.616483,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
49.800055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.199090,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.796824,1.102929,0.616483,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
49.900055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003419,0.015751,3.710912,3.295186,1.798289,1.101464,0.615750,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
50.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.703488,3.298898,1.798289,1.107691,0.616117,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.004274
50.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000305,0.000672,0.003236,0.015873,3.699776,3.301682,1.798289,1.104761,0.615384,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.005128
50.200055,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.283020,0.919790,0.000183,0.000916,0.003236,0.015751,3.696064,3.293330,1.798289,1.107691,0.615750,1.106226,0.799267,0.879193,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
50.300055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000672,0.003358,0.016117,3.703488,3.291474,1.799266,1.101464,0.616117,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
50.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,0.937650,0.000122,0.000672,0.003480,0.016117,3.710912,3.289618,1.798777,1.112087,0.614651,1.099999,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.923160,0.004274
50.500055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003236,0.015507,3.710912,3.293330,1.798289,1.107691,0.616117,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.005128
50.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000794,0.003236,0.015873,3.703488,3.301682,1.797800,1.110622,0.617582,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.005128
50.700055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.016606,3.699776,3.307249,1.798289,1.101464,0.616483,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
50.801053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.286923,1.919950,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.103296,0.612087,1.104028,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
