duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
73.700053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.615750,1.106226,0.801464,0.879462,3.306773,3.300363,0.797655,4.911100,4.925840,0.005128
73.750054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.108424,0.616483,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.915120,4.921820,0.005128
73.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003480,0.015507,3.704416,3.311889,1.796824,1.126739,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.908420,4.921820,0.004274
73.850053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.299826,1.798289,1.104394,0.616117,1.101098,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.004274
73.900054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798777,1.107691,0.616483,1.099999,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
73.950054,1,0.000976,0.221536,0.151269,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000549,0.003419,0.016117,3.697920,3.295186,1.797800,1.107691,0.616483,1.101098,0.801464,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
74.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.107691,0.616117,1.104761,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.005128
74.050054,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003175,0.016117,3.711840,3.307249,1.798289,1.107691,0.603662,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.907080,0.004274
74.100054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015873,3.726687,3.293330,1.798289,1.102929,0.613919,1.104394,0.801831,0.879731,3.303110,3.301279,0.797948,4.913780,4.923160,0.005128
74.150053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000244,0.000549,0.003480,0.015751,3.710912,3.301682,1.797800,1.104761,0.610988,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.912440,4.923160,0.004274
74.200053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003358,0.015507,3.726687,3.298898,1.796824,1.107691,0.616483,1.100732,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
74.250055,1,0.002928,0.209825,0.152245,0.000000,0.000000,0.177619,0.283020,0.928720,0.000427,0.000427,0.003236,0.015507,3.696993,3.291474,1.798777,1.104394,0.616483,1.101098,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
74.300054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.797800,1.107691,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
74.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000183,0.000794,0.003297,0.015873,3.701632,3.297970,1.798777,1.110622,0.615018,1.104761,0.801098,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
74.400054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000244,0.000549,0.003297,0.015507,3.726687,3.307249,1.798289,1.102197,0.616117,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.924500,0.004274
74.450054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.928720,0.000305,0.000672,0.003114,0.015873,3.710912,3.298898,1.796824,1.110622,0.616849,1.106226,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
74.500054,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015995,3.726687,3.307249,1.798289,1.101830,0.616483,1.101464,0.799633,0.879462,3.305857,3.300363,0.797362,4.915120,4.925840,0.004274
74.550057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.176643,0.282044,0.625100,0.000061,0.001038,0.003297,0.016117,3.719264,3.294258,1.798289,1.101830,0.616483,1.105127,0.801098,0.749987,3.305857,3.301279,0.797948,4.921820,4.939240,0.004274
74.600056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000427,0.003358,0.015751,3.710912,3.357359,1.796824,1.102563,0.616483,1.102929,0.801464,0.749987,3.305857,3.300363,0.798241,4.924500,4.939240,0.004274
74.650064,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.625100,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.798289,1.101464,0.614285,1.104761,0.802930,0.749718,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
74.700056,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.178595,0.282044,0.625100,0.000183,0.000672,0.003297,0.015263,3.715552,3.327664,1.797312,1.102197,0.616483,1.104761,0.800732,0.749450,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
74.750059,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.278140,0.616170,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.614285,1.102929,0.800365,0.749987,3.305857,3.300363,0.797362,4.928520,4.939240,0.004274
74.800056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.281068,0.616170,0.000305,0.000672,0.003297,0.015385,3.711840,3.298898,1.796824,1.103296,0.616483,1.104761,0.800732,0.752136,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
74.850058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.278140,0.616170,0.000305,0.000549,0.003419,0.015995,3.726687,3.355503,1.798777,1.101464,0.615018,1.102197,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.932540,0.004274
74.900056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.280092,0.625100,0.000183,0.001038,0.003297,0.016117,3.715552,3.299826,1.797800,1.104761,0.617582,1.102929,0.801464,0.749987,3.305857,3.300363,0.797948,4.919140,4.941920,0.004274
74.950059,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000061,0.000427,0.003358,0.015507,3.711840,3.293330,1.798289,1.104394,0.616483,1.104761,0.802930,0.749181,3.306773,3.300363,0.798241,4.924500,4.939240,0.005128
75.000056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000672,0.003297,0.015507,3.726687,3.295186,1.798289,1.102197,0.616483,1.101098,0.801831,0.749181,3.304942,3.301279,0.797948,4.925840,4.937900,0.005128
75.050055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.901930,0.000305,0.000672,0.003419,0.016117,3.711840,3.295186,1.797312,1.101464,0.611355,1.104761,0.800732,0.749718,3.305857,3.300363,0.797655,4.925840,4.925840,0.004274
75.100056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.190306,0.282044,0.696540,0.000183,0.000672,0.003297,0.015995,3.699776,3.307249,1.797800,1.101464,0.615750,1.102929,0.799633,0.749718,3.305857,3.300363,0.797362,4.925840,4.921820,0.005128
75.150055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.722976,3.294258,1.798289,1.107691,0.615018,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.915120,0.004274
75.200054,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000794,0.003297,0.015995,3.721120,3.297970,1.797312,1.104761,0.615750,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.005128
75.250054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.278140,0.937650,0.000244,0.000549,0.003419,0.016606,3.721120,3.297970,1.796824,1.102929,0.615750,1.102929,0.799633,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
75.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.301682,1.797800,1.106226,0.615018,1.104394,0.800732,0.879999,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
75.350053,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.178595,0.280092,0.919790,0.000427,0.000427,0.003236,0.016117,3.710912,3.293330,1.798289,1.101464,0.617216,1.100732,0.800732,0.879999,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
75.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000305,0.000672,0.003358,0.016606,3.710912,3.301682,1.797800,1.102197,0.615750,1.102197,0.800365,0.879462,3.305857,3.300363,0.798241,4.912440,4.925840,0.005128
75.450054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.297970,1.797800,1.110622,0.615750,1.102929,0.802930,0.879731,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
75.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.016117,3.719264,3.298898,1.797800,1.107691,0.617582,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.005128
75.550054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000244,0.000549,0.003358,0.015507,3.710912,3.327664,1.797312,1.102563,0.616483,1.103662,0.802930,0.879731,3.306773,3.300363,0.798241,4.913780,4.919140,0.005128
75.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000427,0.003358,0.015873,3.696064,3.293330,1.796335,1.106226,0.616483,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.912440,4.924500,0.005128
75.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003419,0.016117,3.696064,3.294258,1.798289,1.107691,0.616117,1.100732,0.801464,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
75.700054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,0.919790,0.000183,0.000427,0.003419,0.015995,3.710912,3.293330,1.798777,1.107691,0.616849,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.912440,4.921820,0.005128
75.750054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.101830,0.616483,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
75.800054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.697920,3.357359,1.796824,1.104761,0.615750,1.099999,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
75.850053,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.280092,0.928720,0.000305,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.110622,0.618314,1.102929,0.802197,0.879999,3.304942,3.300363,0.798241,4.912440,4.921820,0.005128
75.900054,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,0.937650,0.000244,0.000672,0.003419,0.015751,3.710912,3.303538,1.798289,1.109156,0.615750,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
75.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003297,0.016117,3.710912,3.298898,1.796824,1.106226,0.614651,1.101098,0.800732,0.879999,3.304942,3.300363,0.797948,4.913780,4.921820,0.005128
76.000053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.710912,3.294258,1.796824,1.102197,0.615018,1.100732,0.801098,0.879999,3.307689,3.300363,0.797948,4.908420,4.924500,0.004274
76.050053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000549,0.003358,0.015873,3.701632,3.301682,1.797800,1.107691,0.617216,1.102929,0.802930,0.879999,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
76.100054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.281068,0.937650,0.000183,0.000672,0.003236,0.016728,3.704416,3.307249,1.798289,1.108424,0.617216,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
76.150054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003480,0.016117,3.699776,3.301682,1.797800,1.104761,0.616483,1.102929,0.801464,0.879999,3.306773,3.300363,0.797948,4.911100,4.921820,0.005128
76.200053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000427,0.000794,0.003297,0.015751,3.717408,3.301682,1.797800,1.104761,0.615750,1.105127,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
76.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.189330,0.282044,0.937650,0.000244,0.000672,0.003419,0.015873,3.726687,3.292402,1.797800,1.107691,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
76.300053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.177619,0.278140,0.928720,0.000244,0.000733,0.003480,0.016117,3.710912,3.357359,1.796824,1.106226,0.615018,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.924500,0.004274
76.350054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.282044,0.919790,0.000244,0.000549,0.003419,0.016606,3.726687,3.307249,1.798777,1.101464,0.616117,1.106226,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
76.400054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.016361,3.703488,3.301682,1.798289,1.108424,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
76.450053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003236,0.015751,3.703488,3.295186,1.798289,1.108424,0.616117,1.100732,0.799267,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
76.500054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.719264,3.294258,1.798289,1.107691,0.617216,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
76.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003358,0.016606,3.703488,3.301682,1.797800,1.104761,0.615750,1.104028,0.801831,0.879731,3.306773,3.301279,0.797655,4.913780,4.921820,0.005128
76.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000672,0.003419,0.015873,3.726687,3.293330,1.796824,1.107691,0.616117,1.104028,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
76.650458,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.678840,0.000244,0.000672,0.003419,0.016117,3.713696,3.301682,1.798289,1.104761,0.612087,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.892340,4.891000,0.004274
76.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.796824,1.109156,0.613919,1.104394,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.005128
76.750054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000672,0.003358,0.015751,3.722976,3.299826,1.797800,1.107691,0.615018,1.104028,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
76.800054,1,0.000976,0.207873,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000427,0.000794,0.003419,0.015751,3.722976,3.297970,1.797800,1.107691,0.613919,1.104394,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.005128
76.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.919790,0.000305,0.000672,0.003358,0.015507,3.703488,3.292402,1.799266,1.102929,0.616483,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
76.900054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000183,0.000672,0.003358,0.016117,3.696064,3.301682,1.798777,1.106226,0.615018,1.102929,0.800365,0.879731,3.305857,3.300363,0.797948,4.915120,4.923160,0.004274
76.950053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.726687,3.301682,1.796824,1.102563,0.614285,1.102929,0.801831,0.879731,3.304942,3.300363,0.797948,4.915120,4.925840,0.005128
77.000053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.280092,0.928720,0.000183,0.000794,0.003358,0.015507,3.710912,3.325809,1.797800,1.106226,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.797948,4.912440,4.923160,0.005128
77.050054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000244,0.000549,0.003480,0.015507,3.710912,3.307249,1.798777,1.109156,0.617216,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.913780,4.921820,0.005128
77.100053,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.697920,3.295186,1.798289,1.110622,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
77.150054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.189330,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.726687,3.292402,1.798289,1.104761,0.611721,1.104761,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
77.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015995,3.710912,3.327664,1.796824,1.101830,0.616483,1.104761,0.800732,0.879731,3.305857,3.302194,0.798241,4.913780,4.919140,0.005128
77.250054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000549,0.003419,0.015873,3.703488,3.295186,1.796824,1.101464,0.616483,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
77.300054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.107691,0.616483,1.104394,0.800365,0.879731,3.307689,3.300363,0.797948,4.912440,4.919140,0.005128
77.350054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.919790,0.000244,0.000549,0.003297,0.016117,3.726687,3.294258,1.798777,1.110622,0.615750,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.005128
77.400053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000366,0.000427,0.003358,0.016117,3.726687,3.307249,1.798289,1.105127,0.617216,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.005128
77.450053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,0.946580,0.000244,0.000672,0.003419,0.015873,3.699776,3.297970,1.798289,1.107691,0.616483,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
77.500054,1,0.000000,0.271309,0.154197,0.000000,0.000000,0.180547,0.280092,0.928720,0.000244,0.000672,0.003358,0.015507,3.700704,3.291474,1.797800,1.110622,0.615750,1.105494,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
77.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.919790,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.799266,1.110622,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797655,4.911100,4.899040,0.004274
77.600054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,1.652050,0.000427,0.000672,0.003419,0.015629,3.711840,3.292402,1.798289,1.108424,0.608058,1.100732,0.799633,0.879731,3.305857,3.300363,0.798241,4.907080,4.923160,0.005128
77.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000305,0.000672,0.003419,0.016117,3.703488,3.293330,1.798289,1.110622,0.616117,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
77.700053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000672,0.003297,0.015873,3.726687,3.294258,1.799266,1.103296,0.616483,1.104394,0.802930,0.879462,3.306773,3.301279,0.797948,4.911100,4.919140,0.005128
77.750053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.910860,0.000305,0.000427,0.003236,0.015995,3.710912,3.293330,1.798289,1.106226,0.615018,1.100365,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
77.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003419,0.015507,3.699776,3.293330,1.797312,1.101830,0.616483,1.100732,0.801098,0.879999,3.305857,3.300363,0.797655,4.908420,4.921820,0.005128
77.850054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,0.919790,0.000244,0.000672,0.003419,0.015995,3.703488,3.301682,1.798777,1.101830,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.798241,4.915120,4.923160,0.005128
77.900053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.937650,0.000427,0.000672,0.003358,0.016117,3.710912,3.301682,1.798777,1.106226,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
77.950054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.101464,0.613186,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
78.000053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000916,0.003236,0.015507,3.710912,3.295186,1.798289,1.106959,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
78.050054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.101830,0.616483,1.105494,0.801464,0.879731,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
78.100054,1,0.000000,0.210801,0.190306,0.000000,0.000000,0.178595,0.280092,0.928720,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.798289,1.104761,0.612454,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
78.150054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.279116,0.919790,0.000183,0.000794,0.003358,0.015873,3.703488,3.301682,1.799266,1.104761,0.610256,1.105127,0.801831,0.879462,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
78.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.919790,0.000244,0.000672,0.003480,0.015507,3.710912,3.293330,1.798289,1.103296,0.616117,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
78.250054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.798289,1.103296,0.616117,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
78.300054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000794,0.003358,0.016117,3.710912,3.298898,1.798289,1.107691,0.616117,1.104394,0.801098,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
78.350053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000427,0.000794,0.003358,0.015995,3.710912,3.298898,1.796824,1.104761,0.615018,1.104394,0.801464,0.879462,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
78.400053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.279116,1.437730,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.797312,1.107691,0.602930,1.099999,0.800732,0.879462,3.305857,3.300363,0.798241,4.892340,4.909760,0.005128
78.450054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.279116,0.937650,0.000244,0.000672,0.003419,0.016117,3.697920,3.293330,1.798289,1.107325,0.615384,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
78.500053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003236,0.015873,3.726687,3.291474,1.798289,1.104394,0.616117,1.101098,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.005128
78.550053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003236,0.016117,3.710912,3.291474,1.796824,1.110622,0.613552,1.106226,0.801831,0.879999,3.304026,3.299447,0.797948,4.908420,4.921820,0.005128
78.600054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.937650,0.000366,0.000427,0.003358,0.016117,3.710912,3.327664,1.797312,1.108424,0.616483,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
