duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
69.550053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.202993,0.281068,1.000160,0.000977,0.000549,0.003297,0.015385,3.710912,3.307249,1.797800,1.103296,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
69.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015140,3.699776,3.297970,1.798777,1.110622,0.616483,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
69.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003297,0.015385,3.696064,3.299826,1.798777,1.108424,0.615018,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
69.700053,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.704416,3.294258,1.796824,1.104761,0.602930,1.104761,0.801464,0.879193,3.306773,3.302194,0.797655,4.886980,4.905740,0.004274
69.750054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,1.803860,0.000183,0.000672,0.003297,0.015263,3.696064,3.307249,1.799266,1.101830,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.796824,1.104394,0.610622,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
69.850053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
69.900054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000794,0.003236,0.015629,3.699776,3.313745,1.796824,1.107691,0.616849,1.105127,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
69.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.104761,0.615384,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
70.000053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000672,0.003419,0.015751,3.704416,3.293330,1.798289,1.103296,0.612820,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
70.050054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,2.411100,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.886980,0.004274
70.100054,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003236,0.015629,3.703488,3.294258,1.798289,1.108424,0.615018,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.150055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.287899,1.000160,0.000183,0.000427,0.003236,0.015140,3.696993,3.293330,1.799266,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
70.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.282044,0.991230,0.000183,0.000427,0.003358,0.015140,3.710912,3.293330,1.798289,1.104028,0.615018,1.105494,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
70.250054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.798777,1.104394,0.615750,1.102197,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
70.300054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.015629,3.696064,3.301682,1.798777,1.103296,0.616483,1.100732,0.800732,0.878656,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
70.350053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.284972,1.794930,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798289,1.105494,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.896360,0.004274
70.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000672,0.003358,0.015629,3.696064,3.294258,1.798289,1.104761,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.450054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.285948,1.000160,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.798289,1.104028,0.616117,1.102929,0.801098,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
70.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000672,0.003236,0.015629,3.703488,3.299826,1.797800,1.101464,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
70.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.796824,1.110622,0.613919,1.101098,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
70.600054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015385,3.697920,3.355503,1.797312,1.107325,0.616117,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
70.650054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000183,0.000672,0.003297,0.015385,3.722976,3.307249,1.797800,1.104761,0.605128,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.897700,4.909760,0.004274
70.700054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.280092,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.298898,1.798289,1.102197,0.614651,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.750054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.289851,1.009090,0.000183,0.000427,0.003358,0.015629,3.705344,3.291474,1.799266,1.107691,0.616849,1.101464,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
70.800054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000672,0.003419,0.014774,3.703488,3.295186,1.797312,1.102929,0.613919,1.104394,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
70.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.201042,0.280092,1.000160,0.000183,0.000427,0.003419,0.015263,3.696064,3.294258,1.796824,1.101464,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
70.900054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.110622,0.616117,1.102929,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
70.950054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003297,0.015385,3.710912,3.299826,1.796824,1.105494,0.616117,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.886980,0.004274
71.000054,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,2.411100,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.101464,0.609523,1.104028,0.803296,0.879999,3.305857,3.298531,0.797655,4.897700,4.919140,0.004274
71.050055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003480,0.015385,3.697920,3.291474,1.797312,1.101830,0.616483,1.100732,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.921820,0.004274
71.100054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000672,0.003419,0.015263,3.705344,3.293330,1.798289,1.106226,0.616483,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
71.150055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003297,0.015629,3.703488,3.299826,1.796824,1.108424,0.615750,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000549,0.003297,0.015385,3.710912,3.299826,1.798289,1.102929,0.616117,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
71.250054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.699776,3.298898,1.798777,1.109156,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.923160,0.005128
71.300054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000794,0.003358,0.015873,3.710912,3.327664,1.797312,1.108424,0.603296,1.102197,0.799633,0.879731,3.304942,3.300363,0.797362,4.877600,4.912440,0.005128
71.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283020,1.732420,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.798777,1.101830,0.614285,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
71.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,1.000160,0.000183,0.000672,0.003297,0.015385,3.703488,3.299826,1.798289,1.104761,0.615018,1.104028,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
71.450053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.287899,1.000160,0.000244,0.000549,0.003358,0.016117,3.703488,3.307249,1.798289,1.102197,0.616483,1.102197,0.802930,0.879462,3.307689,3.300363,0.797655,4.912440,4.917800,0.004274
71.500054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003419,0.015873,3.705344,3.292402,1.799266,1.104394,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
71.550054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000427,0.003358,0.015385,3.700704,3.294258,1.798777,1.101464,0.616483,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
71.600054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.710912,3.294258,1.798289,1.104028,0.615018,1.102929,0.800732,0.879193,3.305857,3.300363,0.797948,4.911100,4.923160,0.004274
71.650053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.194210,0.281068,2.036040,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.794870,1.101830,0.604761,1.102929,0.801831,0.879999,3.307689,3.300363,0.797948,4.888320,4.900380,0.004274
71.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015629,3.703488,3.291474,1.798289,1.107325,0.614285,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
71.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.286923,1.000160,0.000183,0.000672,0.003358,0.015629,3.703488,3.293330,1.796824,1.102197,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000672,0.003358,0.015385,3.697920,3.325809,1.796824,1.104761,0.615750,1.101098,0.802930,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
71.850054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.607692,1.104028,0.799633,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
71.900053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015751,3.710912,3.355503,1.798289,1.104761,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
71.950054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000183,0.000427,0.003358,0.015140,3.703488,3.293330,1.798289,1.103296,0.607325,1.101464,0.801098,0.879999,3.304026,3.299447,0.797948,4.885640,4.907080,0.004274
72.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000977,0.000672,0.003358,0.015140,3.703488,3.292402,1.798289,1.102929,0.615384,1.105494,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
72.050054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.797800,1.110622,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
72.100053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.726687,3.299826,1.797800,1.107691,0.616483,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
72.150054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.188355,0.283020,1.018020,0.000244,0.000549,0.003358,0.015629,3.701632,3.301682,1.797312,1.105127,0.616117,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.909760,4.919140,0.004274
72.200054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.696064,3.307249,1.798289,1.101464,0.616117,1.100732,0.801831,0.879193,3.304942,3.300363,0.797655,4.915120,4.919140,0.004274
72.250053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.796824,1.102929,0.606959,1.101464,0.798900,0.879462,3.306773,3.299447,0.797655,4.892340,4.907080,0.004274
72.300055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,1.750280,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.799266,1.108424,0.610988,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.350054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.286923,1.000160,0.000183,0.000672,0.003419,0.015507,3.704416,3.307249,1.797800,1.107691,0.617582,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
72.400053,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.298898,1.796824,1.102197,0.615018,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
72.450054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.202017,0.282044,1.009090,0.000183,0.000672,0.003358,0.015629,3.701632,3.297970,1.799266,1.109156,0.615750,1.101098,0.799633,0.879731,3.307689,3.300363,0.798241,4.911100,4.917800,0.004274
72.500054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000672,0.003358,0.015263,3.710912,3.307249,1.796824,1.102929,0.616483,1.102197,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
72.550054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104761,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
72.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000061,0.000977,0.003297,0.015629,3.699776,3.294258,1.798289,1.107691,0.602930,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
72.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000427,0.003419,0.015629,3.715552,3.299826,1.798777,1.102197,0.612087,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
72.700054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.000160,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797312,1.109156,0.613186,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
72.750053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000244,0.000549,0.003419,0.014774,3.699776,3.294258,1.798777,1.101464,0.614285,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.917800,0.004274
72.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003297,0.015140,3.701632,3.307249,1.798289,1.107691,0.615018,1.105127,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
72.850054,1,0.001952,0.210801,0.151269,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015873,3.699776,3.293330,1.798777,1.110622,0.613552,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.905740,4.921820,0.005128
72.900054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003480,0.015507,3.697920,3.293330,1.798289,1.107325,0.617216,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.919140,0.004274
72.950054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.343527,1.696700,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.798289,1.105127,0.612820,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
73.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.866370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.797312,1.102197,0.614651,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
73.050054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.287899,1.009090,0.000183,0.000672,0.003358,0.015507,3.703488,3.307249,1.796824,1.104394,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797655,4.911100,4.919140,0.004274
73.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.202017,0.282044,1.000160,0.000244,0.000549,0.003297,0.015629,3.710912,3.299826,1.797800,1.101830,0.616117,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.150055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.286923,1.009090,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.796824,1.105127,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.798289,1.104394,0.616849,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.919140,0.004274
73.250055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000244,0.000549,0.003480,0.015751,3.699776,3.293330,1.798289,1.107691,0.617216,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.300053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.169990,0.000183,0.000916,0.003358,0.015140,3.697920,3.311889,1.796824,1.102929,0.600366,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.899040,4.899040,0.004274
73.350054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,1.000160,0.000183,0.000794,0.003419,0.015263,3.697920,3.357359,1.797800,1.110622,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
73.400054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003358,0.015140,3.696064,3.292402,1.798289,1.103662,0.615750,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
73.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.193234,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.697920,3.292402,1.796824,1.110988,0.615018,1.104761,0.799633,0.879462,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
73.500053,1,0.000000,0.205921,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000549,0.003419,0.015751,3.719264,3.291474,1.797800,1.103296,0.614285,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.550054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003297,0.015385,3.697920,3.297970,1.796824,1.102929,0.615750,1.104761,0.802930,0.879462,3.305857,3.298531,0.798241,4.912440,4.923160,0.004274
73.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,1.723490,0.000183,0.000672,0.003358,0.015263,3.710912,3.297970,1.797800,1.107691,0.600732,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.912440,0.004274
73.700054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015140,3.704416,3.307249,1.798289,1.104761,0.615018,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
73.750053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.192258,0.283996,1.000160,0.000183,0.000672,0.003358,0.015263,3.699776,3.294258,1.797800,1.101830,0.616483,1.104761,0.798900,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
73.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003358,0.015140,3.697920,3.297970,1.796824,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
73.850053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,1.009090,0.000244,0.000549,0.003358,0.015507,3.710912,3.357359,1.797800,1.104761,0.611721,1.101098,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
73.900054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000672,0.003358,0.015385,3.699776,3.357359,1.797800,1.107691,0.616117,1.104028,0.799267,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.950054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000549,0.003419,0.015385,3.696064,3.295186,1.798289,1.107691,0.614651,1.101464,0.801098,0.879462,3.305857,3.300363,0.797362,4.907080,4.909760,0.004274
74.000054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,1.491310,0.000183,0.000672,0.003358,0.015140,3.699776,3.299826,1.798289,1.101830,0.603296,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
74.050054,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.283996,0.741190,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.798289,1.103296,0.615750,1.101098,0.801831,0.769596,3.305857,3.298531,0.797655,4.919140,4.924500,0.004274
74.100055,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.180547,0.282044,0.741190,0.000244,0.000549,0.003480,0.015873,3.713696,3.291474,1.798289,1.106226,0.615750,1.100732,0.799633,0.769865,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
74.150056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.283996,0.687610,0.000061,0.000672,0.003358,0.015263,3.697920,3.293330,1.797312,1.104761,0.616483,1.104761,0.802930,0.749987,3.305857,3.300363,0.797362,4.919140,4.935220,0.004274
74.200056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.179571,0.284972,0.687610,0.000183,0.000549,0.003297,0.015629,3.699776,3.298898,1.796824,1.104761,0.616483,1.101464,0.801831,0.749718,3.304026,3.300363,0.797362,4.928520,4.939240,0.004274
74.250056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.200066,0.283020,0.669750,0.000061,0.000672,0.003358,0.015140,3.704416,3.327664,1.797312,1.108424,0.612820,1.102929,0.802930,0.749718,3.305857,3.298531,0.797655,4.919140,4.936560,0.004274
74.300056,1,0.000976,0.210801,0.149317,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003236,0.015507,3.726687,3.293330,1.797312,1.108424,0.616483,1.100732,0.800365,0.749987,3.304026,3.300363,0.797362,4.919140,4.925840,0.004274
74.350056,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.169830,0.000305,0.000672,0.003297,0.015263,3.726687,3.297970,1.798289,1.104394,0.604029,1.099999,0.800365,0.810158,3.305857,3.299447,0.797362,4.903060,4.924500,0.004274
74.400055,1,0.000976,0.216657,0.149317,0.000000,0.000000,0.191282,0.280092,0.812630,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.110622,0.616483,1.104761,0.800732,0.809621,3.304026,3.300363,0.797362,4.916460,4.925840,0.004274
74.450055,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.180547,0.280092,0.839420,0.000488,0.000549,0.003297,0.015385,3.700704,3.325809,1.796824,1.106226,0.615384,1.104761,0.802930,0.809889,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
