duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.507685,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000427,0.003236,0.016484,3.719264,3.355503,1.796824,1.104394,0.615018,1.100732,0.799267,0.749181,3.305857,3.300363,0.797655,4.925840,4.941920,0.003419
58.537686,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003419,0.016117,3.698848,3.298898,1.796824,1.107691,0.615018,1.101098,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
58.567686,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.282044,0.589380,0.000244,0.000549,0.003419,0.016361,3.698848,3.298898,1.797312,1.104761,0.614285,1.105127,0.800732,0.748913,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
58.597685,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003114,0.016361,3.696993,3.327664,1.796824,1.102197,0.615384,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.931200,0.003419
58.627685,1,0.001952,0.257646,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000549,0.003114,0.016361,3.715552,3.307249,1.796824,1.102197,0.611721,1.102563,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
58.657686,1,0.000000,0.223488,0.147365,0.000000,0.000000,0.177619,0.283020,0.580450,0.000183,0.000672,0.003114,0.016606,3.703488,3.293330,1.797312,1.101830,0.615018,1.102929,0.798900,0.749181,3.305857,3.300363,0.797655,4.925840,4.939240,0.003419
58.687686,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.177619,0.280092,0.580450,0.000244,0.000672,0.003114,0.017582,3.698848,3.295186,1.798289,1.102563,0.615018,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
58.717685,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003236,0.016484,3.696064,3.301682,1.796824,1.104761,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
58.747685,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.177619,0.283020,0.580450,0.000061,0.000672,0.003114,0.015995,3.719264,3.298898,1.796824,1.107691,0.615018,1.101098,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
58.777685,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000672,0.003419,0.015995,3.696064,3.293330,1.797312,1.105494,0.615018,1.101464,0.801098,0.749450,3.304026,3.300363,0.797655,4.925840,4.937900,0.003419
58.807686,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.710912,3.298898,1.796824,1.107691,0.612820,1.099999,0.800732,0.748644,3.305857,3.300363,0.797655,4.928520,4.936560,0.003419
58.837685,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.188355,0.280092,0.580450,0.000122,0.000549,0.003175,0.016606,3.696064,3.301682,1.797312,1.101830,0.616117,1.102563,0.800732,0.748913,3.304942,3.299447,0.797655,4.924500,4.939240,0.003419
58.867686,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000427,0.003297,0.016361,3.726687,3.307249,1.796824,1.102197,0.615750,1.101098,0.799633,0.748644,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
58.897685,1,0.000000,0.217632,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000427,0.003297,0.016606,3.710912,3.298898,1.796335,1.109156,0.615750,1.101098,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
58.927686,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.186403,0.280092,0.580450,0.000061,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.107691,0.615750,1.101464,0.800365,0.748644,3.304026,3.299447,0.796776,4.928520,4.939240,0.004274
58.957686,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000672,0.003419,0.015995,3.699776,3.301682,1.798777,1.107691,0.615018,1.100732,0.800732,0.749450,3.303110,3.300363,0.796776,4.919140,4.935220,0.003419
58.987686,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000427,0.003114,0.015995,3.710912,3.293330,1.797800,1.102197,0.616117,1.102929,0.800732,0.749987,3.305857,3.298531,0.797655,4.924500,4.937900,0.003419
59.017686,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003114,0.016239,3.703488,3.298898,1.795847,1.107691,0.614651,1.100732,0.800732,0.749718,3.303110,3.299447,0.797948,4.928520,4.936560,0.003419
59.047685,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000427,0.003175,0.016484,3.700704,3.294258,1.797312,1.101464,0.616117,1.101098,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.927180,0.004274
59.077686,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.189330,0.280092,0.589380,0.000122,0.000549,0.003236,0.016117,3.703488,3.293330,1.797312,1.105494,0.615750,1.104394,0.800365,0.748644,3.303110,3.300363,0.797362,4.919140,4.935220,0.003419
59.107686,1,0.000000,0.230320,0.144438,0.000000,0.000000,0.190306,0.281068,0.580450,0.000305,0.000549,0.003419,0.016239,3.703488,3.291474,1.798289,1.104394,0.612820,1.104761,0.799267,0.748913,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
59.137686,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.192258,0.283020,0.589380,0.000305,0.000672,0.003480,0.015995,3.703488,3.295186,1.796335,1.106226,0.615750,1.104028,0.800732,0.748644,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
59.167686,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.200066,0.281068,0.580450,0.000244,0.000549,0.003175,0.016606,3.698848,3.291474,1.798289,1.101464,0.614651,1.102929,0.798900,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
59.197686,1,0.000000,0.228368,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003175,0.016117,3.711840,3.297970,1.797800,1.103296,0.615018,1.100365,0.800365,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.003419
59.227686,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003297,0.016361,3.710912,3.301682,1.796824,1.109156,0.615750,1.104028,0.799633,0.748913,3.304942,3.300363,0.797362,4.928520,4.935220,0.003419
59.257686,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000733,0.003419,0.016117,3.703488,3.357359,1.796824,1.107691,0.615750,1.104761,0.800365,0.749181,3.304942,3.299447,0.797655,4.928520,4.935220,0.003419
59.287685,1,0.000000,0.223488,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000672,0.003114,0.016606,3.711840,3.291474,1.796335,1.107691,0.615750,1.100732,0.800732,0.749450,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
59.317686,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000427,0.003297,0.016117,3.710912,3.295186,1.797800,1.102197,0.613919,1.104761,0.800365,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
59.347686,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000061,0.000672,0.003297,0.016484,3.699776,3.299826,1.796824,1.101830,0.612454,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
59.377686,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.109156,0.615750,1.100732,0.800732,0.748913,3.304942,3.299447,0.797655,4.927180,4.936560,0.003419
59.407686,1,0.001952,0.227392,0.148341,0.000000,0.000000,0.178595,0.282044,0.580450,0.000244,0.000549,0.003419,0.015995,3.703488,3.313745,1.797800,1.101464,0.613919,1.102197,0.800365,0.748913,3.305857,3.300363,0.797655,4.924500,4.935220,0.003419
59.437685,1,0.000000,0.232271,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000305,0.000549,0.003419,0.015995,3.699776,3.292402,1.797312,1.107691,0.616483,1.100732,0.798900,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.003419
59.467686,1,0.000000,0.223488,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003236,0.016606,3.710912,3.293330,1.798289,1.105494,0.613919,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
59.497685,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000549,0.003114,0.016484,3.710912,3.357359,1.796824,1.104761,0.615384,1.101098,0.799633,0.748913,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
59.527696,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000672,0.003114,0.016239,3.704416,3.301682,1.796824,1.106226,0.615750,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.928520,4.940580,0.003419
59.557685,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.703488,3.307249,1.796824,1.107691,0.616483,1.104761,0.799633,0.749181,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
59.587686,1,0.000000,0.222512,0.148341,0.000000,0.000000,0.177619,0.280092,0.589380,0.000122,0.000549,0.003114,0.015995,3.700704,3.307249,1.797312,1.107691,0.614285,1.104028,0.799633,0.748913,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
59.617686,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.177619,0.283020,0.589380,0.000122,0.000549,0.003297,0.015995,3.711840,3.307249,1.797312,1.101830,0.613552,1.104028,0.800732,0.748913,3.305857,3.298531,0.797948,4.919140,4.939240,0.003419
59.647685,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.280092,0.589380,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.103296,0.615750,1.102929,0.800365,0.749450,3.305857,3.300363,0.797948,4.919140,4.939240,0.003419
59.677686,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.283020,0.580450,0.000061,0.000427,0.003236,0.016239,3.726687,3.299826,1.797800,1.104761,0.614651,1.104761,0.800732,0.748644,3.304942,3.299447,0.797655,4.927180,4.940580,0.003419
59.707685,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000549,0.003236,0.015995,3.704416,3.303538,1.796824,1.101464,0.614651,1.102929,0.799633,0.748913,3.305857,3.299447,0.797948,4.927180,4.933880,0.003419
59.737686,1,0.000000,0.216657,0.147365,0.000000,0.000000,0.176643,0.284972,0.580450,0.000183,0.000549,0.003236,0.015751,3.711840,3.289618,1.797312,1.104394,0.617582,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
59.767686,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.177619,0.282044,0.580450,0.000977,0.000427,0.003236,0.016117,3.699776,3.298898,1.796824,1.103296,0.616483,1.102929,0.801831,0.749181,3.305857,3.300363,0.796776,4.928520,4.939240,0.003419
59.797686,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.179571,0.278140,0.580450,0.000122,0.000672,0.003419,0.016606,3.711840,3.293330,1.797800,1.101830,0.616117,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
59.827686,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003419,0.016484,3.699776,3.292402,1.798289,1.109156,0.615750,1.104394,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
59.857686,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003236,0.016361,3.711840,3.295186,1.797312,1.107691,0.614651,1.102929,0.801098,0.748644,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
59.887685,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000183,0.000549,0.003419,0.016361,3.696064,3.293330,1.798777,1.105127,0.615018,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
59.917686,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000549,0.003114,0.015995,3.704416,3.293330,1.797312,1.102563,0.614285,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
59.947685,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003297,0.016239,3.699776,3.298898,1.796824,1.104394,0.615384,1.102197,0.801464,0.749450,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
59.977686,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.278140,0.580450,0.000183,0.000549,0.003236,0.016239,3.697920,3.293330,1.796335,1.102197,0.616117,1.102929,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
60.007686,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003236,0.016606,3.719264,3.301682,1.796824,1.101464,0.600366,1.101464,0.800365,0.749181,3.305857,3.298531,0.797362,4.919140,4.936560,0.003419
60.037686,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.700704,3.298898,1.795847,1.102929,0.615018,1.102929,0.798900,0.749987,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
60.067685,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.016484,3.710912,3.299826,1.796824,1.107691,0.606959,1.104761,0.801464,0.749450,3.305857,3.300363,0.797362,4.931200,4.939240,0.003419
60.097685,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003236,0.016606,3.711840,3.295186,1.796824,1.102929,0.615018,1.104394,0.799633,0.748913,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
60.127685,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003236,0.015995,3.710912,3.295186,1.796824,1.104394,0.613919,1.100732,0.800365,0.748913,3.304942,3.300363,0.797362,4.928520,4.939240,0.003419
60.157686,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.181523,0.282044,0.580450,0.000183,0.000672,0.003114,0.016606,3.699776,3.307249,1.796824,1.102197,0.615750,1.101464,0.800732,0.749181,3.305857,3.300363,0.797655,4.928520,4.937900,0.003419
60.187686,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000549,0.003419,0.016361,3.697920,3.295186,1.796824,1.107691,0.615750,1.102929,0.800732,0.749718,3.305857,3.300363,0.796776,4.928520,4.939240,0.003419
60.217686,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003175,0.016239,3.710912,3.311889,1.797800,1.107691,0.613919,1.104028,0.802930,0.749450,3.305857,3.299447,0.797948,4.919140,4.939240,0.004274
60.247686,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000672,0.003175,0.015995,3.711840,3.301682,1.796824,1.104394,0.615384,1.104761,0.800732,0.747569,3.305857,3.300363,0.797362,4.928520,4.941920,0.003419
60.277686,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.180547,0.278140,0.580450,0.000122,0.000672,0.003236,0.016117,3.710912,3.293330,1.797800,1.107691,0.615750,1.101098,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.941920,0.003419
60.307686,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000549,0.003114,0.016606,3.699776,3.292402,1.796824,1.107691,0.615384,1.102929,0.800732,0.749450,3.303110,3.299447,0.797362,4.925840,4.936560,0.003419
60.337685,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003236,0.016606,3.697920,3.299826,1.797312,1.102929,0.615750,1.102929,0.800732,0.748644,3.304942,3.300363,0.797948,4.928520,4.935220,0.003419
60.367686,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003236,0.015995,3.696064,3.301682,1.796824,1.104761,0.614285,1.100732,0.800732,0.749181,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
60.397685,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003236,0.016117,3.710912,3.301682,1.794870,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.298531,0.797655,4.924500,4.939240,0.004274
60.427686,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.710912,3.294258,1.797800,1.103296,0.615018,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.940580,0.003419
60.457686,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.101830,0.615018,1.100732,0.800732,0.747569,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
60.487685,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.719264,3.294258,1.796824,1.101464,0.614285,1.101098,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
60.517686,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.177619,0.282044,0.580450,0.000061,0.000427,0.003297,0.016117,3.710912,3.311889,1.796335,1.108424,0.612820,1.105494,0.799633,0.747569,3.304942,3.299447,0.797655,4.927180,4.939240,0.003419
60.547686,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000672,0.003175,0.015995,3.703488,3.293330,1.797312,1.108790,0.614285,1.104028,0.799633,0.748913,3.304942,3.299447,0.797948,4.923160,4.936560,0.003419
60.577685,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000549,0.003358,0.015995,3.696064,3.293330,1.798289,1.109156,0.616483,1.105127,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.003419
60.607686,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003480,0.015995,3.703488,3.293330,1.797312,1.104394,0.615018,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
60.637685,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000061,0.000427,0.003297,0.015995,3.704416,3.294258,1.797800,1.104394,0.615018,1.101098,0.800732,0.748375,3.305857,3.300363,0.797362,4.927180,4.939240,0.004274
60.667686,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.179571,0.279116,0.580450,0.000061,0.000672,0.003297,0.016117,3.703488,3.301682,1.797312,1.101464,0.615384,1.102563,0.801098,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
60.697686,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.176643,0.282044,0.580450,0.000183,0.000427,0.003297,0.015995,3.700704,3.301682,1.796824,1.104394,0.615018,1.102929,0.801831,0.749181,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
60.727686,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.176643,0.281068,0.580450,0.000244,0.000549,0.003297,0.017094,3.697920,3.301682,1.798289,1.101830,0.615384,1.101098,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
60.757685,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000549,0.003297,0.016239,3.697920,3.298898,1.797312,1.107691,0.616117,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
60.787686,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.190306,0.283020,0.580450,0.000061,0.000427,0.003114,0.015995,3.704416,3.292402,1.798289,1.102563,0.615018,1.100732,0.800365,0.749181,3.304026,3.300363,0.797362,4.928520,4.940580,0.003419
60.817686,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.191282,0.282044,0.580450,0.000122,0.000672,0.003114,0.015995,3.704416,3.293330,1.797312,1.106959,0.615750,1.102563,0.800732,0.748644,3.303110,3.299447,0.797655,4.924500,4.931200,0.003419
60.847686,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.188355,0.281068,0.580450,0.000122,0.000672,0.003419,0.016117,3.719264,3.293330,1.796824,1.101464,0.615384,1.104761,0.798900,0.749718,3.304942,3.300363,0.797655,4.924500,4.937900,0.003419
60.877686,1,0.000000,0.262525,0.146390,0.000000,0.000000,0.193234,0.283020,0.589380,0.000061,0.000427,0.003236,0.016484,3.726687,3.313745,1.798289,1.105494,0.614285,1.105127,0.801831,0.748644,3.303110,3.299447,0.797362,4.924500,4.941920,0.003419
60.907686,1,0.000000,0.219584,0.143462,0.000000,0.000000,0.198114,0.280092,0.580450,0.000061,0.000427,0.003358,0.015995,3.711840,3.327664,1.796335,1.107691,0.616483,1.102929,0.799633,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
60.937686,1,0.000000,0.218608,0.143462,0.000000,0.000000,0.189330,0.282044,0.580450,0.000061,0.000549,0.003297,0.016117,3.711840,3.297970,1.796824,1.103296,0.615384,1.104761,0.799633,0.749450,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
60.967686,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.282044,0.580450,0.000061,0.000672,0.003114,0.016239,3.699776,3.294258,1.796824,1.102197,0.615384,1.104761,0.801464,0.748913,3.305857,3.299447,0.797655,4.927180,4.939240,0.003419
60.997686,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003175,0.015995,3.710912,3.299826,1.798289,1.101464,0.615018,1.102929,0.801464,0.748644,3.306773,3.299447,0.797655,4.928520,4.937900,0.003419
61.027686,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000061,0.000672,0.003358,0.016239,3.710912,3.291474,1.797312,1.103296,0.613919,1.100732,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.003419
61.057686,1,0.000000,0.228368,0.146390,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000427,0.003297,0.015751,3.697920,3.327664,1.798289,1.107691,0.616483,1.100732,0.800365,0.756434,3.303110,3.300363,0.797655,4.928520,4.939240,0.003419
61.087686,1,0.000000,0.228368,0.148341,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000427,0.003358,0.016606,3.710912,3.327664,1.798289,1.101830,0.614651,1.105494,0.798900,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
61.117686,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.191282,0.281068,0.580450,0.000061,0.000427,0.003114,0.016361,3.696993,3.357359,1.798289,1.107691,0.615018,1.100365,0.799633,0.748644,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
61.147686,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.198114,0.281068,0.580450,0.000122,0.000549,0.003175,0.015995,3.711840,3.299826,1.797800,1.104394,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
61.177685,1,0.000000,0.231295,0.146390,0.000000,0.000000,0.184451,0.282044,0.580450,0.000183,0.000672,0.003297,0.016361,3.703488,3.301682,1.796824,1.101830,0.614651,1.104028,0.800732,0.747569,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
61.207686,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.000427,0.003114,0.016606,3.715552,3.291474,1.798289,1.107691,0.615750,1.104761,0.801098,0.749450,3.304026,3.300363,0.797362,4.928520,4.936560,0.003419
61.237686,1,0.000000,0.217632,0.145414,0.000000,0.000000,0.178595,0.281068,0.580450,0.000122,0.000672,0.003419,0.016606,3.698848,3.357359,1.796824,1.109156,0.614285,1.102929,0.800732,0.748913,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
61.267686,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003114,0.016606,3.697920,3.298898,1.798289,1.107691,0.614651,1.104394,0.801464,0.748644,3.305857,3.300363,0.797362,4.928520,4.935220,0.003419
61.297686,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000061,0.000427,0.003419,0.016117,3.704416,3.295186,1.797312,1.101830,0.613919,1.101098,0.800732,0.748375,3.305857,3.300363,0.797948,4.924500,4.935220,0.003419
61.327685,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003419,0.016606,3.703488,3.291474,1.797312,1.107691,0.615750,1.104394,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.936560,0.003419
61.357686,1,0.000000,0.226416,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000672,0.003358,0.016484,3.697920,3.293330,1.798289,1.103296,0.615384,1.102929,0.800365,0.748913,3.304026,3.300363,0.797655,4.925840,4.939240,0.004274
61.387686,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003236,0.016484,3.704416,3.293330,1.798289,1.108424,0.616483,1.104761,0.801098,0.749450,3.306773,3.299447,0.797655,4.924500,4.937900,0.004274
61.417685,1,0.000000,0.234223,0.145414,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000672,0.003297,0.016239,3.704416,3.301682,1.796824,1.104761,0.616117,1.102929,0.800365,0.749450,3.303110,3.299447,0.797948,4.924500,4.929860,0.003419
61.447685,1,0.000000,0.229344,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.293330,1.797312,1.102197,0.615750,1.104761,0.798900,0.748913,3.303110,3.299447,0.797948,4.927180,4.936560,0.003419
