duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.560056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.704416,3.294258,1.797800,1.102197,0.612087,1.104394,0.799633,0.879731,3.305857,3.302194,0.797069,4.912440,4.919140,0.004274
35.600054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000061,0.000977,0.003297,0.015507,3.726687,3.293330,1.798289,1.101830,0.615750,1.102929,0.802930,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
35.640054,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.796824,1.107691,0.616483,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
35.680054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.697920,3.325809,1.796824,1.104761,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
35.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.899040,0.004274
35.760054,1,0.000000,0.225440,0.154197,0.023422,0.000000,0.179571,0.281068,2.000320,0.000244,0.000549,0.003419,0.015873,3.711840,3.294258,1.796824,1.108058,0.604761,1.100732,0.800732,0.879731,3.303110,3.299447,0.797655,4.881620,4.920480,0.004274
35.800054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003236,0.015873,3.700704,3.301682,1.797800,1.104761,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
35.840054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.104761,0.616117,1.104028,0.801831,0.881074,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.880053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000672,0.003297,0.015507,3.701632,3.301682,1.798289,1.104761,0.616117,1.101464,0.799633,0.881074,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
35.920054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000122,0.000549,0.003419,0.015263,3.699776,3.307249,1.797800,1.104761,0.615750,1.106226,0.801098,0.879462,3.305857,3.299447,0.797655,4.909760,4.919140,0.004274
35.960053,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.189330,0.283020,2.089620,0.000183,0.000672,0.003236,0.016117,3.696064,3.299826,1.798289,1.101464,0.604395,1.100732,0.800732,0.878925,3.304942,3.301279,0.797948,4.900380,4.903060,0.004274
36.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.280092,0.982300,0.000244,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.615750,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
36.040054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.711840,3.293330,1.796335,1.107691,0.614651,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.913780,4.923160,0.004274
36.080054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.281068,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.313745,1.796824,1.104394,0.615750,1.101098,0.801464,0.879462,3.304942,3.300363,0.797362,4.912440,4.924500,0.004274
36.120053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.704416,3.297970,1.797800,1.107691,0.616849,1.104394,0.802930,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
36.160054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.796824,1.110622,0.615750,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
36.200054,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000061,0.000427,0.003358,0.015263,3.719264,3.311889,1.797312,1.102197,0.604029,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.877600,4.908420,0.004274
36.240054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.283020,1.714560,0.000244,0.000549,0.003297,0.016117,3.711840,3.298898,1.796335,1.109156,0.610988,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.280054,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.178595,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.109156,0.614651,1.099999,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.320054,1,0.000000,0.243007,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.104761,0.616117,1.104761,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
36.360053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.106226,0.613552,1.102197,0.800732,0.876507,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
36.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000061,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.107691,0.616483,1.105127,0.800732,0.879731,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
36.440053,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.283996,1.000160,0.000061,0.000549,0.003358,0.015140,3.711840,3.293330,1.797312,1.105494,0.604029,1.102929,0.800732,0.880536,3.304942,3.299447,0.797948,4.907080,4.891000,0.003419
36.480054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.797312,1.109156,0.600366,1.104028,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.912440,0.004274
36.520054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.283020,0.982300,0.000061,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.108424,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
36.560055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.698848,3.298898,1.796335,1.109156,0.612820,1.104761,0.801464,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
36.600054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000305,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.112087,0.615750,1.104028,0.800732,0.879999,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
36.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.103296,0.615750,1.100732,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.696993,3.292402,1.798289,1.104394,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.720054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.741350,0.000244,0.000549,0.003358,0.015263,3.713696,3.289618,1.798289,1.104028,0.609157,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.888320,4.881620,0.004274
36.760055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.190306,0.283020,1.089460,0.000061,0.000672,0.003419,0.015018,3.726687,3.293330,1.798289,1.110622,0.610988,1.102929,0.801831,0.784370,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
36.800055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.750120,0.000061,0.000549,0.003114,0.015629,3.710912,3.327664,1.797312,1.109156,0.615384,1.102929,0.801098,0.784639,3.303110,3.299447,0.797655,4.913780,4.927180,0.004274
36.840055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.177619,0.282044,0.759050,0.000061,0.000549,0.003358,0.015507,3.710912,3.301682,1.798289,1.104761,0.615018,1.104761,0.801464,0.784370,3.304942,3.299447,0.797948,4.917800,4.924500,0.004274
36.880055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.200066,0.281068,0.759050,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.798289,1.104394,0.615750,1.102929,0.799633,0.784102,3.304026,3.300363,0.797362,4.917800,4.929860,0.004274
36.920055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000061,0.000672,0.003236,0.015629,3.726687,3.295186,1.797312,1.104028,0.615018,1.100732,0.801831,0.784639,3.303110,3.298531,0.797655,4.913780,4.924500,0.004274
36.960077,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.283020,0.669750,0.000305,0.000549,0.003358,0.015385,3.704416,3.295186,1.798289,1.107325,0.615750,1.104394,0.798900,0.749718,3.305857,3.299447,0.797362,4.925840,4.936560,0.003419
37.000056,1,0.000000,0.227392,0.147365,0.000000,0.000000,0.179571,0.280092,0.669750,0.000122,0.000549,0.003419,0.015873,3.710912,3.293330,1.797312,1.102929,0.605128,1.102929,0.802930,0.749987,3.304026,3.300363,0.797362,4.919140,4.928520,0.004274
37.040056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.181523,0.284972,1.527030,0.000183,0.000549,0.003419,0.015629,3.700704,3.298898,1.798289,1.107691,0.615750,1.099999,0.800732,0.749987,3.305857,3.299447,0.797655,4.921820,4.928520,0.004274
37.080055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.109156,0.613552,1.105127,0.799999,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
37.120054,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000427,0.003358,0.015507,3.704416,3.293330,1.798289,1.104028,0.615018,1.104028,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
37.160053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798289,1.107691,0.615018,1.104028,0.800365,0.879999,3.306773,3.299447,0.797655,4.907080,4.923160,0.004274
37.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000061,0.000427,0.003419,0.015507,3.703488,3.294258,1.798289,1.105127,0.616849,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
37.240054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.104761,0.615750,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.176643,0.283020,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.292402,1.798777,1.110622,0.615750,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
37.320053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000122,0.000549,0.003419,0.015873,3.703488,3.307249,1.796824,1.104394,0.616483,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.360054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003358,0.015995,3.715552,3.301682,1.798289,1.104394,0.601098,1.104394,0.799267,0.879999,3.305857,3.299447,0.797362,4.884300,4.907080,0.004274
37.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.482380,0.000244,0.000488,0.003480,0.015385,3.711840,3.291474,1.797312,1.107691,0.603296,1.104028,0.800732,0.879462,3.306773,3.299447,0.797948,4.900380,4.920480,0.004274
37.440054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.280092,0.991230,0.000061,0.001038,0.003297,0.015507,3.711840,3.307249,1.798289,1.105127,0.612820,1.101098,0.800732,0.879731,3.303110,3.298531,0.797655,4.912440,4.921820,0.004274
37.480054,1,0.000000,0.217632,0.157125,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003358,0.015018,3.711840,3.327664,1.796824,1.106226,0.615384,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
37.520053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.796824,1.104761,0.616849,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.560054,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003236,0.015629,3.711840,3.299826,1.798289,1.101830,0.613919,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
37.600054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.617216,1.102929,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.909760,0.004274
37.640054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000672,0.003358,0.015385,3.710912,3.293330,1.798777,1.105494,0.601831,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.900380,4.900380,0.004274
37.680054,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000672,0.003419,0.015629,3.711840,3.293330,1.797312,1.107325,0.615750,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
37.720054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000977,0.003297,0.015751,3.701632,3.294258,1.798289,1.104761,0.616483,1.104394,0.802930,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
37.760054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000244,0.000549,0.003114,0.015507,3.700704,3.298898,1.798777,1.103662,0.616483,1.105127,0.801831,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
37.800054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.797312,1.102929,0.615750,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
37.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000427,0.003358,0.015263,3.700704,3.357359,1.798289,1.104394,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.880054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,2.321800,0.000244,0.000549,0.003358,0.015018,3.726687,3.298898,1.795847,1.109156,0.612087,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.888320,4.888320,0.004274
37.920055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.107691,0.615018,1.102929,0.800365,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
37.960054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003297,0.015507,3.700704,3.299826,1.797800,1.104761,0.609889,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
38.000053,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.192258,0.283020,1.000160,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.796824,1.109156,0.616117,1.100732,0.802930,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
38.040054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.711840,3.293330,1.798289,1.102197,0.615018,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
38.080053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.102197,0.615750,1.102197,0.799267,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
38.120054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.281068,1.696700,0.000061,0.000427,0.003297,0.015629,3.700704,3.327664,1.796824,1.104761,0.606227,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.896360,4.907080,0.004274
38.160054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000122,0.000549,0.003297,0.015629,3.704416,3.299826,1.797800,1.108424,0.614651,1.105127,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
38.200054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.798289,1.107691,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
38.240054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015140,3.697920,3.291474,1.798289,1.105494,0.607325,1.100365,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
38.280054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003236,0.015873,3.704416,3.295186,1.799266,1.101464,0.615018,1.102197,0.802930,0.876507,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
38.320053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,2.125340,0.000061,0.000977,0.003297,0.015263,3.700704,3.299826,1.796824,1.104394,0.605860,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.892340,4.911100,0.004274
38.360054,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104761,0.614651,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
38.400054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.109156,0.614651,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.440054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000977,0.003419,0.015629,3.700704,3.294258,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.480054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.615018,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
38.520053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.180547,0.280092,0.982300,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.798289,1.105494,0.615750,1.104761,0.803662,0.878925,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
38.560056,1,0.000000,0.217632,0.154197,0.054652,0.000000,0.180547,0.280092,1.473450,0.000244,0.000549,0.003297,0.015385,3.704416,3.299826,1.798289,1.101830,0.600732,1.104761,0.803296,0.879731,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
38.600055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.812790,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.797800,1.104761,0.606959,1.101098,0.801464,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
38.640054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000733,0.003419,0.015629,3.711840,3.357359,1.796824,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.915120,0.004274
38.680054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.201042,0.282044,1.000160,0.000061,0.000672,0.003297,0.015263,3.704416,3.299826,1.797800,1.101464,0.615750,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
38.720054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.289618,1.796824,1.107325,0.616117,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
38.760054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003236,0.015263,3.704416,3.291474,1.796824,1.111354,0.615018,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.800054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.200066,0.281068,0.991230,0.000061,0.000549,0.003358,0.015507,3.696064,3.294258,1.797800,1.107325,0.604395,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
38.840055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.281068,1.937810,0.000183,0.000672,0.003419,0.015507,3.697920,3.301682,1.798289,1.104761,0.602197,1.103296,0.800732,0.879193,3.304942,3.299447,0.797655,4.899040,4.923160,0.004274
38.880054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.106226,0.615018,1.101098,0.802930,0.879999,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
38.920054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.102197,0.617582,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
38.960054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.000053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.294258,1.797800,1.101830,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797362,4.904400,4.920480,0.004274
39.040054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.615018,1.100732,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
39.080054,1,0.000000,0.220560,0.154197,0.022446,0.000000,0.179571,0.280092,1.464520,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.101464,0.604029,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.897700,0.004274
39.120054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.796335,1.107691,0.614651,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
39.160053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.000549,0.003297,0.015263,3.701632,3.301682,1.796824,1.104394,0.615018,1.099999,0.800732,0.879462,3.304942,3.298531,0.797655,4.913780,4.921820,0.004274
39.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000244,0.000733,0.003358,0.015751,3.711840,3.355503,1.796824,1.101464,0.615750,1.104394,0.799633,0.879462,3.305857,3.299447,0.796776,4.912440,4.919140,0.004274
39.240054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.189330,0.281068,1.000160,0.000183,0.000427,0.003419,0.015507,3.697920,3.291474,1.798289,1.104028,0.616483,1.105127,0.801831,0.876507,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
39.280054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.280092,1.000160,0.000061,0.000549,0.003297,0.015385,3.711840,3.299826,1.796824,1.101464,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.320054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.803860,0.000183,0.000427,0.003358,0.015263,3.696064,3.299826,1.798289,1.101830,0.603662,1.102197,0.802930,0.879999,3.304942,3.299447,0.797948,4.904400,4.897700,0.004274
39.360055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.202017,0.283020,2.402170,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.796824,1.104394,0.613552,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
39.400054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.795847,1.104761,0.615018,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
39.440054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000549,0.003297,0.015140,3.711840,3.297970,1.797800,1.107691,0.616117,1.104761,0.802930,0.878925,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
39.480054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.199090,0.283020,0.991230,0.000244,0.000549,0.003358,0.015629,3.700704,3.298898,1.796824,1.102197,0.615750,1.100732,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
