duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.797312,1.106226,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.282044,1.687770,0.000183,0.000672,0.003297,0.016117,3.726687,3.307249,1.797800,1.103296,0.614285,1.106226,0.799633,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
59.400054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003480,0.015385,3.710912,3.313745,1.798777,1.101464,0.617948,1.106226,0.801831,0.879999,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
59.600054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.287899,0.937650,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.104761,0.616117,1.104761,0.799633,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
59.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003358,0.015995,3.719264,3.297970,1.799266,1.107691,0.615384,1.100732,0.801831,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
60.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.287899,0.946580,0.000244,0.000549,0.003297,0.016117,3.719264,3.297970,1.797800,1.101464,0.616117,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
60.200055,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.178595,0.288875,0.946580,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.107691,0.615750,1.099999,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
60.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.796824,1.110622,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
60.600054,1,0.000000,0.212753,0.152245,0.023422,0.000000,0.180547,0.281068,1.446660,0.000183,0.000672,0.003236,0.015263,3.710912,3.295186,1.796824,1.102563,0.604029,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
60.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.301682,1.798289,1.104761,0.617582,1.101464,0.800732,0.879731,3.307689,3.300363,0.797655,4.912440,4.921820,0.004274
61.000056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015385,3.726687,3.298898,1.796824,1.106226,0.616483,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
61.200056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003358,0.015873,3.696993,3.293330,1.797312,1.102929,0.614285,1.099999,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
61.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000672,0.003419,0.016606,3.703488,3.293330,1.798289,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
61.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.101830,0.605128,1.104394,0.802930,0.879731,3.305857,3.299447,0.797948,4.881620,4.909760,0.004274
61.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.295186,1.797800,1.104028,0.616483,1.104761,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
62.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.311889,1.797312,1.107691,0.615750,1.100732,0.800732,0.879731,3.304942,3.302194,0.798241,4.913780,4.925840,0.004274
62.200060,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.283020,0.446500,0.000061,0.000549,0.003236,0.015629,3.719264,3.299826,1.798289,1.105127,0.606227,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.920480,4.927180,0.004274
62.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.110622,0.615018,1.104761,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
62.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.112087,0.615750,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
62.800055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.285948,0.928720,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.104394,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
63.000054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.180547,0.281068,1.464520,0.000183,0.000672,0.003358,0.015263,3.710912,3.298898,1.796824,1.107691,0.604395,1.104761,0.800732,0.879193,3.304942,3.302194,0.798241,4.886980,4.907080,0.004274
63.200055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.192258,0.287899,0.955510,0.000183,0.000672,0.003358,0.015263,3.703488,3.301682,1.799266,1.101830,0.615750,1.104028,0.800732,0.879731,3.303110,3.302194,0.798241,4.913780,4.920480,0.004274
63.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.288875,0.946580,0.000183,0.000427,0.003297,0.015995,3.726687,3.327664,1.797800,1.102197,0.615750,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
63.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003419,0.015873,3.710912,3.295186,1.796824,1.101830,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
63.800054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.286923,0.946580,0.000183,0.000672,0.003358,0.015507,3.703488,3.301682,1.798289,1.105494,0.615384,1.100365,0.800365,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.003419
64.000054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,2.107480,0.000183,0.000427,0.003297,0.015507,3.710912,3.307249,1.798289,1.102197,0.613186,1.104028,0.799633,0.879462,3.303110,3.302194,0.798241,4.913780,4.923160,0.004274
64.200055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003297,0.015385,3.701632,3.301682,1.797800,1.103296,0.609889,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.913780,4.921820,0.004274
64.400055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.288875,0.937650,0.000183,0.000672,0.003297,0.015140,3.726687,3.301682,1.798289,1.104394,0.615384,1.102929,0.802930,0.879731,3.306773,3.300363,0.797655,4.913780,4.923160,0.004274
64.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.937650,0.000183,0.000427,0.003358,0.016117,3.719264,3.327664,1.797312,1.109156,0.615750,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.907080,4.921820,0.004274
64.800055,1,0.000976,0.219584,0.157125,0.000000,0.000000,0.178595,0.286923,0.955510,0.000183,0.000427,0.003419,0.015263,3.696064,3.299826,1.798289,1.104394,0.616483,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
65.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.287899,0.946580,0.000183,0.000427,0.003419,0.015385,3.719264,3.311889,1.798289,1.107691,0.616117,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
65.200055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.105494,0.616849,1.102929,0.801464,0.879999,3.304942,3.301279,0.797948,4.912440,4.919140,0.004274
65.400056,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003297,0.016117,3.719264,3.298898,1.796824,1.112087,0.616117,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
65.600054,1,0.000000,0.271309,0.156149,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015507,3.726687,3.298898,1.797800,1.107691,0.616849,1.102197,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
65.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.290827,0.946580,0.000244,0.000549,0.003358,0.015263,3.726687,3.291474,1.798289,1.108424,0.615750,1.104394,0.801464,0.879193,3.306773,3.302194,0.797655,4.911100,4.919140,0.004274
66.000055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.286923,0.946580,0.000122,0.000549,0.003358,0.016361,3.710912,3.301682,1.796824,1.110622,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
66.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.797312,1.106226,0.615750,1.106226,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.916460,0.004274
66.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.678840,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.107691,0.614285,1.100732,0.800365,0.879731,3.306773,3.299447,0.797655,4.913780,4.919140,0.004274
66.600055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.199090,0.280092,0.946580,0.000183,0.000672,0.003297,0.015507,3.722976,3.301682,1.798289,1.102197,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
66.800055,1,0.000000,0.274236,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000305,0.000549,0.003358,0.015507,3.726687,3.311889,1.799266,1.103296,0.615750,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
67.000056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003236,0.015385,3.726687,3.293330,1.797312,1.108424,0.615384,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
67.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.203969,0.280092,0.955510,0.000183,0.000672,0.003297,0.015629,3.726687,3.298898,1.797312,1.107691,0.616117,1.106226,0.801098,0.879193,3.306773,3.301279,0.797948,4.911100,4.925840,0.004274
67.400056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.298898,1.798289,1.107691,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
67.600054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003358,0.015873,3.703488,3.357359,1.798289,1.107691,0.616483,1.101098,0.802197,0.878925,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
67.800054,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.179571,0.287899,0.955510,0.000244,0.000549,0.003419,0.015018,3.726687,3.299826,1.798289,1.101464,0.615018,1.104394,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
68.000054,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.178595,0.283996,1.687770,0.000244,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.103296,0.604029,1.100732,0.802930,0.879731,3.306773,3.299447,0.797655,4.881620,4.915120,0.004274
68.200055,1,0.000976,0.227392,0.152245,0.000000,0.000000,0.180547,0.283996,0.937650,0.000183,0.000672,0.003297,0.015507,3.722976,3.299826,1.798289,1.110622,0.615018,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
68.400054,1,0.000000,0.213729,0.188355,0.000000,0.000000,0.178595,0.287899,0.964440,0.000244,0.000549,0.003419,0.015507,3.703488,3.293330,1.798289,1.104761,0.616117,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
68.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003419,0.015507,3.710912,3.298898,1.797800,1.104761,0.615750,1.102929,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
68.800054,1,0.000000,0.226416,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.015385,3.726687,3.298898,1.798289,1.102929,0.617216,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
69.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.798289,1.101830,0.616483,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.919140,0.004274
69.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.284972,0.937650,0.000183,0.000427,0.003358,0.015751,3.703488,3.291474,1.799266,1.104761,0.615018,1.104394,0.799267,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
69.400056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.298898,1.797800,1.103296,0.617216,1.104761,0.800732,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
69.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.287899,1.973530,0.000183,0.000427,0.003297,0.015873,3.696064,3.292402,1.798289,1.102929,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
69.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.312298,0.955510,0.000183,0.000672,0.003358,0.015629,3.710912,3.297970,1.796824,1.107691,0.615384,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
70.000054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000427,0.003297,0.015873,3.696064,3.294258,1.798777,1.107691,0.616849,1.104028,0.802930,0.879731,3.306773,3.302194,0.797655,4.913780,4.919140,0.004274
70.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,0.946580,0.000488,0.000549,0.003358,0.015873,3.719264,3.298898,1.796824,1.103296,0.615018,1.100365,0.800732,0.879731,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
70.400054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003358,0.016117,3.719264,3.301682,1.798777,1.109156,0.616483,1.101464,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
70.600054,1,0.000000,0.213729,0.151269,0.009759,0.000000,0.179571,0.283996,1.455590,0.000244,0.000672,0.003236,0.015751,3.700704,3.299826,1.797800,1.101464,0.611355,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.925840,0.004274
70.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.288875,0.946580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.617216,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
71.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000427,0.003358,0.015507,3.726687,3.355503,1.797312,1.107691,0.616483,1.102563,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
71.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015263,3.722976,3.299826,1.798777,1.108424,0.616117,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.400055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000244,0.000549,0.003480,0.015629,3.726687,3.311889,1.798289,1.105494,0.615384,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.600054,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000305,0.000549,0.003297,0.016117,3.713696,3.301682,1.798289,1.107691,0.616849,1.105127,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
71.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.296683,0.937650,0.000305,0.000549,0.003297,0.015629,3.719264,3.294258,1.797800,1.107691,0.615384,1.101098,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
72.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003480,0.016606,3.726687,3.293330,1.798777,1.101464,0.615018,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
72.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003358,0.015629,3.715552,3.298898,1.798777,1.110622,0.616117,1.104761,0.800365,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
72.400056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.179571,0.283020,0.893000,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798289,1.102197,0.616117,1.105494,0.802930,0.769596,3.304942,3.299447,0.797655,4.921820,4.929860,0.004274
72.600056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.201042,0.282044,0.741190,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.798289,1.109156,0.617216,1.101098,0.801098,0.799682,3.303110,3.299447,0.798241,4.919140,4.927180,0.004274
72.800057,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.179571,0.281068,0.642960,0.000061,0.000549,0.003297,0.016239,3.726687,3.301682,1.797312,1.105494,0.615384,1.104761,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
73.000063,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.294690,0.000061,0.000977,0.003419,0.015629,3.699776,3.307249,1.798289,1.104761,0.615750,1.100732,0.800732,0.749718,3.304942,3.300363,0.797948,4.928520,4.937900,0.004274
73.200057,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000549,0.003358,0.016117,3.699776,3.298898,1.796824,1.107325,0.613186,1.102929,0.800732,0.749987,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
73.400055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.178595,0.285948,0.946580,0.000061,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.615750,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.600054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.284972,0.946580,0.000244,0.000549,0.003358,0.016117,3.726687,3.298898,1.796824,1.107691,0.617582,1.105127,0.799633,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
73.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.285948,0.946580,0.000061,0.000549,0.003297,0.015507,3.704416,3.294258,1.798777,1.102197,0.615750,1.104761,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
74.000054,1,0.000976,0.223488,0.152245,0.001952,0.000000,0.180547,0.280092,1.446660,0.000183,0.000672,0.003358,0.015995,3.699776,3.301682,1.797800,1.104394,0.603662,1.102929,0.801831,0.879731,3.306773,3.299447,0.797655,4.889660,4.909760,0.004274
74.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.107691,0.615018,1.099999,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
74.400055,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.179571,0.294731,0.937650,0.000244,0.000549,0.003358,0.015507,3.710912,3.298898,1.798289,1.102197,0.617216,1.100732,0.799633,0.879999,3.307689,3.301279,0.797948,4.913780,4.921820,0.004274
74.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.016361,3.699776,3.299826,1.798289,1.101464,0.616483,1.104394,0.801464,0.879462,3.307689,3.299447,0.797655,4.907080,4.925840,0.004274
74.800056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.288875,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798289,1.107691,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797655,4.909760,4.916460,0.004274
75.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003236,0.015507,3.719264,3.291474,1.796335,1.105494,0.616117,1.100365,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.921820,0.004274
75.200054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.201042,0.282044,0.937650,0.000061,0.000672,0.003236,0.015263,3.726687,3.357359,1.799266,1.103296,0.617948,1.104761,0.801831,0.879731,3.307689,3.300363,0.797948,4.915120,4.919140,0.004274
75.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.946580,0.000122,0.000549,0.003297,0.015873,3.697920,3.301682,1.796824,1.107691,0.606227,1.102929,0.801831,0.879999,3.305857,3.300363,0.797948,4.897700,4.909760,0.004274
75.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,0.946580,0.000183,0.000427,0.003480,0.016117,3.696064,3.293330,1.797312,1.109156,0.615384,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
75.800055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.283996,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.299826,1.797800,1.108424,0.616483,1.106226,0.800732,0.879462,3.307689,3.301279,0.797948,4.911100,4.921820,0.004274
76.000055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.178595,0.288875,0.955510,0.000183,0.000427,0.003358,0.015507,3.710912,3.293330,1.798777,1.102197,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797362,4.912440,4.925840,0.004274
76.200054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.704416,3.327664,1.799266,1.101830,0.616849,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
76.400054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000672,0.003358,0.015507,3.726687,3.294258,1.799266,1.103296,0.615750,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
76.600055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.287899,0.946580,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.798777,1.110622,0.612454,1.104761,0.801098,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
76.800057,1,0.001952,0.230320,0.152245,0.000000,0.000000,0.179571,0.284972,0.946580,0.000183,0.000672,0.003236,0.016117,3.697920,3.289618,1.797312,1.104761,0.616117,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
77.000055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.280092,1.794930,0.000183,0.000672,0.003297,0.016117,3.697920,3.298898,1.796824,1.102197,0.604029,1.100365,0.801098,0.879731,3.304942,3.302194,0.797655,4.886980,4.909760,0.005128
77.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.286923,0.955510,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.104761,0.616849,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
77.400054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.284972,0.946580,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.110622,0.616117,1.104394,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
77.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.287899,0.946580,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.797800,1.107691,0.616849,1.102563,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
77.800055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003297,0.015507,3.726687,3.294258,1.798289,1.107691,0.615018,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
78.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.282044,1.678840,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.798289,1.104761,0.600732,1.104761,0.800365,0.879731,3.303110,3.299447,0.797655,4.903060,4.911100,0.004274
78.200055,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.285948,0.946580,0.000244,0.000549,0.003297,0.015507,3.719264,3.301682,1.797800,1.104394,0.615750,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
78.400056,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.687610,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.797800,1.107691,0.616483,1.105127,0.800732,0.769865,3.305857,3.300363,0.797948,4.917800,4.924500,0.004274
78.600074,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.614285,1.102197,0.800365,0.879731,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
