duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.100056,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.616849,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.150054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.291474,1.798289,1.106226,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.108424,0.613552,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
36.250054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,1.473450,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.798289,1.107691,0.601831,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.888320,4.893680,0.004274
36.300054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.191282,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.616483,1.103296,0.800732,0.879193,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
36.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.107691,0.616483,1.106226,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.917800,0.004274
36.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.741350,0.000244,0.000549,0.003419,0.015385,3.710912,3.303538,1.797312,1.108424,0.600366,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.912440,0.003419
36.450054,1,0.000000,0.260573,0.152245,0.000000,0.000000,0.190306,0.281068,1.000160,0.000183,0.000672,0.003297,0.015507,3.719264,3.297970,1.796824,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
36.500054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.307249,1.799266,1.109889,0.616483,1.104028,0.802930,0.879462,3.307689,3.300363,0.796776,4.907080,4.921820,0.005128
36.550054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.016117,3.719264,3.299826,1.797800,1.107691,0.600366,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.881620,4.909760,0.004274
36.600056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,2.027110,0.000183,0.000427,0.003358,0.015507,3.719264,3.311889,1.798289,1.104761,0.612454,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.650054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.176643,0.284972,1.000160,0.000244,0.000549,0.003480,0.015263,3.711840,3.301682,1.798289,1.102929,0.613919,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
36.700054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.107325,0.616483,1.104394,0.800732,0.879462,3.307689,3.300363,0.797655,4.912440,4.919140,0.004274
36.750055,1,0.000976,0.224464,0.152245,0.008783,0.000000,0.178595,0.282044,1.902090,0.000183,0.000794,0.003358,0.015507,3.711840,3.311889,1.796824,1.105494,0.601098,1.104761,0.800732,0.879999,3.305857,3.299447,0.797655,4.880280,4.897700,0.004274
36.800055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797800,1.110622,0.616483,1.101098,0.799633,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
36.850056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.107325,0.614651,1.104394,0.802930,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
36.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,2.411100,0.000305,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
36.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.616483,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
37.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.991230,0.000061,0.000672,0.003480,0.015629,3.711840,3.293330,1.797312,1.107691,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.913780,0.004274
37.050056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000549,0.003419,0.015263,3.703488,3.293330,1.798289,1.108424,0.605494,1.102929,0.801831,0.799950,3.304026,3.299447,0.797948,4.904400,4.919140,0.004274
37.100055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.190306,0.282044,0.794770,0.000061,0.000549,0.003358,0.015507,3.719264,3.294258,1.797800,1.101830,0.615750,1.105494,0.800732,0.799682,3.304026,3.299447,0.797948,4.917800,4.928520,0.004274
37.150054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797800,1.112087,0.616483,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
37.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000061,0.000549,0.003114,0.015263,3.713696,3.357359,1.796824,1.103296,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
37.250055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.107691,0.604761,1.101098,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.905740,0.005128
37.300055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003419,0.015629,3.719264,3.292402,1.796824,1.104394,0.616117,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
37.350054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.711840,3.357359,1.797312,1.102929,0.610988,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
37.400055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,2.714720,0.000183,0.000672,0.003419,0.015751,3.704416,3.293330,1.798777,1.101464,0.600366,1.102929,0.801098,0.879731,3.303110,3.300363,0.797655,4.886980,4.901720,0.004274
37.450054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003236,0.015263,3.711840,3.291474,1.798289,1.102563,0.615018,1.101098,0.802930,0.879462,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
37.500054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797312,1.101830,0.616483,1.102929,0.801831,0.879999,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
37.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.104394,0.615750,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
37.600055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.191282,0.282044,1.687770,0.000244,0.000672,0.003419,0.015507,3.704416,3.293330,1.798289,1.109889,0.615384,1.103296,0.801464,0.879193,3.306773,3.299447,0.797655,4.895020,4.905740,0.005128
37.650054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.102563,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
37.700054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.704416,3.299826,1.798777,1.104761,0.617216,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
37.750054,1,0.000000,0.208849,0.155173,0.000000,0.000000,0.191282,0.283020,1.491310,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.797312,1.110622,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.896360,0.004274
37.800054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.284972,0.982300,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.798777,1.108424,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
37.850058,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.796824,1.110622,0.614651,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.900053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.473450,0.000183,0.000672,0.003358,0.016117,3.715552,3.299826,1.798777,1.107691,0.606227,1.104761,0.801098,0.879999,3.304942,3.300363,0.797948,4.891000,4.904400,0.004274
37.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.797312,1.106226,0.615750,1.100732,0.801831,0.879731,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
38.000053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.107691,0.616483,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
38.050053,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.281068,1.750280,0.000183,0.000672,0.003358,0.015629,3.719264,3.291474,1.798289,1.104761,0.600366,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
38.100055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.800242,1.101464,0.615750,1.105127,0.800732,0.879462,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
38.150054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000733,0.003358,0.015751,3.711840,3.291474,1.797312,1.104761,0.616849,1.101098,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.005128
38.200054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.000160,0.000061,0.000977,0.003419,0.015629,3.711840,3.294258,1.797800,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.900380,4.893680,0.004274
38.250054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.189330,0.281068,2.152130,0.000183,0.000427,0.003236,0.015263,3.719264,3.293330,1.798289,1.102563,0.603296,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.896360,4.923160,0.004274
38.300054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.106226,0.616117,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
38.350054,1,0.000976,0.208849,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.109156,0.615750,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.282044,1.723490,0.000183,0.000672,0.003297,0.015263,3.722976,3.301682,1.797312,1.107691,0.617948,1.104761,0.801098,0.879999,3.304026,3.299447,0.797655,4.877600,4.907080,0.004274
38.450055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.108424,0.615018,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
38.500054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102197,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
38.550054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000549,0.003297,0.015507,3.704416,3.307249,1.798289,1.105127,0.614285,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.891000,0.004274
38.600054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,2.161060,0.000244,0.000549,0.003419,0.015507,3.711840,3.357359,1.796824,1.109156,0.606227,1.104761,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.920480,0.005128
38.650054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.798289,1.107691,0.617216,1.102197,0.800365,0.879462,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
38.700055,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.797800,1.102929,0.615018,1.102929,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
38.750054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.281068,1.714560,0.000183,0.000672,0.003419,0.016117,3.711840,3.307249,1.798777,1.110622,0.606227,1.105127,0.801464,0.879462,3.303110,3.299447,0.797655,4.900380,4.897700,0.004274
38.800056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615018,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.850056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.015140,3.711840,3.298898,1.797800,1.102197,0.614651,1.102197,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.900053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.190306,0.280092,1.696700,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797800,1.104761,0.601831,1.102563,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.909760,0.004274
38.950054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.616117,1.099999,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
39.000055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000672,0.003236,0.016606,3.711840,3.293330,1.798289,1.102563,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
39.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.188355,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.797312,1.106226,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.004274
39.100054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003236,0.015263,3.710912,3.291474,1.797800,1.102929,0.602930,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
39.150054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
39.200054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000672,0.003419,0.016117,3.711840,3.293330,1.798777,1.103296,0.617582,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
39.250055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.280092,1.723490,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797800,1.104761,0.610622,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
39.300054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.798289,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.350054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,2.714720,0.000183,0.000672,0.003419,0.015263,3.710912,3.303538,1.797800,1.107691,0.602930,1.106226,0.801098,0.879999,3.304942,3.300363,0.797655,4.895020,4.889660,0.004274
39.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.101464,0.610256,1.102563,0.802197,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.450054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.107691,0.615384,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
39.500054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.614651,1.099999,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
39.550055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.812790,0.000183,0.000672,0.003358,0.015263,3.699776,3.301682,1.796824,1.104394,0.605494,1.104028,0.802930,0.879462,3.304942,3.300363,0.797948,4.896360,4.907080,0.003419
39.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003358,0.016117,3.719264,3.294258,1.797800,1.110622,0.615018,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
39.650054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003358,0.015507,3.715552,3.293330,1.798289,1.107691,0.616117,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
39.700054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.190306,0.283020,1.491310,0.000183,0.000672,0.003358,0.015507,3.699776,3.313745,1.797800,1.107691,0.601831,1.102929,0.800732,0.879731,3.304942,3.300363,0.797948,4.893680,4.892340,0.004274
39.750054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.797800,1.110622,0.613919,1.105127,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.923160,0.004274
39.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.102563,0.615750,1.100732,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
39.850058,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.715552,3.299826,1.798289,1.101830,0.614285,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.907080,4.899040,0.004274
39.900056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,2.420030,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.104761,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.920480,0.004274
39.950054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.102563,0.616483,1.104761,0.802197,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
40.000054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,1.759210,0.000305,0.000549,0.003358,0.016117,3.726687,3.301682,1.799266,1.107691,0.610256,1.100732,0.800365,0.879731,3.305857,3.300363,0.796776,4.891000,4.886980,0.004274
40.050055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.279116,2.402170,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.107691,0.615018,1.103296,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
40.100054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.798777,1.110622,0.615750,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
40.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.796824,1.103296,0.616483,1.106226,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.279116,1.482380,0.000244,0.000549,0.003419,0.015751,3.719264,3.301682,1.798289,1.104761,0.604029,1.105494,0.801464,0.879731,3.307689,3.299447,0.796776,4.897700,4.908420,0.004274
40.250054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.616483,1.100732,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
40.300053,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.796824,1.107691,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.350054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.723490,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797800,1.108424,0.600732,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.900380,4.912440,0.004274
40.400056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.000160,0.000183,0.000672,0.003358,0.015873,3.711840,3.355503,1.798289,1.110622,0.616483,1.102929,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
40.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.015507,3.711840,3.299826,1.798777,1.107691,0.615384,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
40.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.297970,1.798777,1.106226,0.604395,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.881620,4.904400,0.004274
40.550055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283020,2.036040,0.000183,0.000672,0.003297,0.015507,3.719264,3.298898,1.797312,1.109156,0.617948,1.104028,0.801464,0.879193,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
40.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.104028,0.615750,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.650053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.289618,1.797800,1.103296,0.615750,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
40.700054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,1.714560,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798777,1.107691,0.600366,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
40.750055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.284972,0.991230,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798777,1.102929,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
40.800054,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.176643,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.719264,3.327664,1.798777,1.109156,0.616849,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
40.850056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000549,0.003358,0.015263,3.711840,3.297970,1.796824,1.107691,0.601098,1.102929,0.799633,0.879731,3.307689,3.299447,0.797362,4.882960,4.909760,0.004274
40.900094,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,2.027110,0.000244,0.000549,0.003358,0.015873,3.713696,3.298898,1.796824,1.110622,0.605860,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
40.950055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000061,0.000549,0.003297,0.015385,3.711840,3.307249,1.799266,1.108790,0.617216,1.102197,0.799633,0.879462,3.303110,3.300363,0.797362,4.912440,4.919140,0.004274
41.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.183475,0.281068,0.991230,0.000305,0.000549,0.003358,0.015385,3.711840,3.289618,1.796824,1.102197,0.615750,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
