duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.796824,1.110622,0.615018,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
39.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.796824,1.106226,0.614651,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.912440,4.924500,0.004274
39.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003480,0.015507,3.704416,3.311889,1.798289,1.104028,0.615750,1.102929,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
39.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000305,0.000427,0.003236,0.016117,3.696064,3.295186,1.796824,1.101830,0.615750,1.105127,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.919140,0.005128
40.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003419,0.015751,3.703488,3.294258,1.798777,1.101830,0.615384,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
40.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000427,0.000794,0.003358,0.015873,3.719264,3.301682,1.796824,1.102563,0.616483,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.908420,4.920480,0.004274
40.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000672,0.003236,0.016117,3.699776,3.293330,1.799266,1.108424,0.616483,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.005128
40.600055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.928720,0.000183,0.000427,0.003419,0.016117,3.710912,3.292402,1.798289,1.109156,0.615384,1.102929,0.801464,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
40.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003297,0.016361,3.697920,3.301682,1.798289,1.102929,0.616117,1.101098,0.799633,0.879731,3.305857,3.299447,0.797655,4.907080,4.923160,0.004274
41.000054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000794,0.003297,0.015507,3.696064,3.298898,1.798289,1.102197,0.616849,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
41.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000183,0.000672,0.003297,0.016117,3.715552,3.294258,1.796824,1.107325,0.616483,1.104028,0.801831,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
41.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000244,0.000549,0.003419,0.015995,3.696064,3.299826,1.798289,1.110622,0.616849,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.907080,4.925840,0.005128
41.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000916,0.003358,0.015751,3.701632,3.298898,1.797800,1.101830,0.615018,1.101098,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.925840,0.004274
41.800054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.797800,1.107325,0.615384,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.924500,0.005128
42.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000916,0.003114,0.016117,3.699776,3.291474,1.798289,1.104761,0.616849,1.106226,0.801098,0.879731,3.306773,3.302194,0.798241,4.913780,4.920480,0.004274
42.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.195186,0.281068,0.937650,0.000183,0.000427,0.003419,0.015995,3.715552,3.295186,1.797800,1.104028,0.616483,1.101464,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
42.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.616483,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000672,0.003297,0.016606,3.697920,3.301682,1.797800,1.102197,0.615018,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.005128
42.800054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.292402,1.798289,1.104761,0.615384,1.104394,0.799267,0.879462,3.304942,3.300363,0.797948,4.908420,4.921820,0.005128
43.000054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.797800,1.107325,0.601465,1.104394,0.801464,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
43.200056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.634030,0.000305,0.000672,0.003419,0.016117,3.711840,3.299826,1.798289,1.104761,0.616483,1.100732,0.800732,0.748644,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
43.400059,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.625100,0.000488,0.000672,0.003297,0.016117,3.703488,3.298898,1.797800,1.106226,0.617582,1.104394,0.801831,0.749181,3.306773,3.300363,0.797655,4.927180,4.935220,0.004274
43.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.696540,0.000244,0.000672,0.003480,0.016606,3.711840,3.289618,1.798289,1.102197,0.615750,1.104028,0.799633,0.784370,3.305857,3.301279,0.797948,4.920480,4.928520,0.004274
43.800068,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000672,0.003297,0.016117,3.710912,3.301682,1.797800,1.101464,0.613919,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.937900,0.005128
44.000057,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.282044,0.625100,0.000305,0.000427,0.003297,0.015751,3.703488,3.294258,1.798289,1.107325,0.616117,1.103296,0.800732,0.749181,3.304942,3.300363,0.797948,4.925840,4.935220,0.005128
44.200057,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.616170,0.000061,0.000672,0.003297,0.015507,3.708128,3.294258,1.797312,1.102929,0.616117,1.104394,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.941920,0.004274
44.400058,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.282044,0.625100,0.000244,0.000549,0.003419,0.015995,3.719264,3.325809,1.796824,1.107325,0.616849,1.104028,0.801098,0.749987,3.306773,3.300363,0.798241,4.924500,4.939240,0.004274
44.600058,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.796824,1.101830,0.616849,1.104394,0.801831,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
44.800058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000794,0.003297,0.015873,3.704416,3.313745,1.797800,1.101464,0.616483,1.101464,0.800732,0.756434,3.304942,3.299447,0.797948,4.921820,4.937900,0.004274
45.000056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.625100,0.000305,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.109156,0.615018,1.102929,0.800732,0.749718,3.304026,3.300363,0.797655,4.925840,4.927180,0.004274
45.200056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.732260,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615384,1.102197,0.799633,0.799413,3.304942,3.300363,0.797655,4.916460,4.927180,0.005128
45.400060,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,0.625100,0.000305,0.000549,0.003114,0.015629,3.726687,3.299826,1.798289,1.101830,0.616117,1.102929,0.800732,0.749987,3.306773,3.299447,0.797655,4.924500,4.929860,0.005128
45.600059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.625100,0.000183,0.000672,0.003297,0.015751,3.704416,3.303538,1.797800,1.104761,0.617216,1.105127,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
45.800057,1,0.001952,0.211777,0.148341,0.000000,0.000000,0.177619,0.278140,0.616170,0.000305,0.000427,0.003358,0.015751,3.711840,3.292402,1.798777,1.107691,0.616117,1.104761,0.800732,0.749181,3.304942,3.301279,0.797948,4.925840,4.927180,0.005128
46.000057,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.180547,0.280092,0.625100,0.000305,0.000549,0.003419,0.015995,3.697920,3.313745,1.796824,1.101464,0.617216,1.101098,0.800732,0.749450,3.304942,3.299447,0.798241,4.919140,4.935220,0.005128
46.200056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.177619,0.281068,0.866210,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.108790,0.607692,1.104028,0.800732,0.750524,3.304942,3.299447,0.797948,4.915120,4.931200,0.005128
46.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000549,0.003358,0.015995,3.713696,3.295186,1.796824,1.104761,0.615750,1.102929,0.801464,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.005128
46.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798777,1.110622,0.615018,1.103662,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
46.800054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003297,0.016117,3.710912,3.294258,1.799266,1.103296,0.615750,1.101098,0.801464,0.879462,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
47.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.696064,3.292402,1.798289,1.109156,0.616117,1.101098,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
47.200054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.016117,3.711840,3.325809,1.796824,1.109156,0.614651,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.005128
47.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000427,0.003358,0.016606,3.710912,3.295186,1.798289,1.108424,0.616483,1.104028,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.925840,0.005128
47.600054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.016361,3.710912,3.293330,1.798289,1.107691,0.616117,1.104761,0.801831,0.879193,3.304942,3.302194,0.797948,4.911100,4.920480,0.005128
47.800054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.283020,0.919790,0.000183,0.000427,0.003236,0.015507,3.697920,3.291474,1.798289,1.102563,0.616849,1.104028,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.005128
48.000055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003358,0.015507,3.710912,3.301682,1.797800,1.102929,0.616117,1.102929,0.801831,0.879462,3.307689,3.300363,0.797948,4.907080,4.924500,0.004274
48.200054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.107691,0.617582,1.102929,0.801831,0.879193,3.304942,3.301279,0.797655,4.909760,4.921820,0.005128
48.400054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000672,0.003419,0.015995,3.710912,3.294258,1.798289,1.101464,0.616117,1.104761,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
48.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000672,0.003358,0.016117,3.719264,3.301682,1.796824,1.107691,0.616849,1.104394,0.801464,0.879193,3.304942,3.300363,0.797362,4.915120,4.919140,0.004274
48.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000794,0.003297,0.015507,3.703488,3.325809,1.796824,1.110622,0.614285,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
49.000055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000488,0.000672,0.003297,0.015995,3.726687,3.298898,1.797312,1.107691,0.616117,1.101098,0.801831,0.879193,3.304942,3.300363,0.797948,4.907080,4.920480,0.005128
49.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.107325,0.615384,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
49.400054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.281068,0.919790,0.000305,0.000672,0.003236,0.015629,3.703488,3.292402,1.797800,1.104394,0.616483,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
49.600054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000549,0.003480,0.015629,3.710912,3.327664,1.797312,1.102197,0.614651,1.101464,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
49.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.199090,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.726687,3.294258,1.797800,1.107691,0.615750,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
50.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.710912,3.325809,1.797312,1.106226,0.616483,1.104394,0.801831,0.879193,3.306773,3.300363,0.798241,4.913780,4.923160,0.005128
50.200054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000244,0.000794,0.003480,0.015751,3.710912,3.311889,1.796824,1.102929,0.616117,1.100732,0.801098,0.879731,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
50.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000549,0.003419,0.016117,3.697920,3.298898,1.797800,1.110622,0.616117,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
50.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.928720,0.000183,0.000427,0.003419,0.016361,3.696064,3.292402,1.798289,1.102929,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.915120,4.921820,0.005128
50.800056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.202017,0.280092,0.937650,0.000244,0.000549,0.003419,0.015629,3.697920,3.301682,1.796824,1.105127,0.615018,1.099999,0.799267,0.879462,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
51.000055,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.283996,0.928720,0.000244,0.000549,0.003297,0.015751,3.703488,3.299826,1.797800,1.102197,0.616483,1.102197,0.801098,0.879462,3.304942,3.300363,0.797948,4.913780,4.919140,0.005128
51.200055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.295186,1.797312,1.104394,0.609523,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.005128
51.400057,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.177619,0.282044,0.625100,0.000305,0.000427,0.003297,0.015873,3.710912,3.293330,1.798289,1.107691,0.616483,1.102929,0.799633,0.749181,3.307689,3.300363,0.797655,4.919140,4.940580,0.004274
51.600059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.282044,0.625100,0.000305,0.000549,0.003358,0.015507,3.719264,3.301682,1.797800,1.105494,0.615750,1.102929,0.801098,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.005128
51.800059,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.281068,0.634030,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798777,1.101830,0.615018,1.104761,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
52.000055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.615018,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
52.200054,1,0.000000,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003297,0.016117,3.722976,3.293330,1.799266,1.101464,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
52.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.189330,0.280092,0.928720,0.000183,0.000672,0.003236,0.015507,3.696064,3.299826,1.798289,1.104761,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
52.600054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.937650,0.000244,0.000549,0.003419,0.015629,3.703488,3.294258,1.797800,1.104761,0.616483,1.101098,0.800732,0.879462,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
52.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.277164,0.937650,0.000305,0.000427,0.003358,0.016117,3.710912,3.357359,1.797312,1.102929,0.616849,1.104761,0.801831,0.879731,3.303110,3.302194,0.798241,4.913780,4.925840,0.004274
53.000054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000305,0.000672,0.003480,0.015751,3.710912,3.293330,1.797800,1.101464,0.616117,1.106226,0.799633,0.879462,3.306773,3.299447,0.797655,4.913780,4.924500,0.005128
53.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000305,0.000672,0.003236,0.015751,3.711840,3.291474,1.798289,1.102197,0.616117,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.005128
53.400054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.281068,1.741350,0.000183,0.000427,0.003419,0.015751,3.719264,3.292402,1.798289,1.107691,0.605860,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.897700,0.005128
53.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000183,0.000427,0.003358,0.015507,3.699776,3.293330,1.798289,1.109156,0.615384,1.105127,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
53.800055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000427,0.003480,0.015995,3.703488,3.291474,1.798289,1.101830,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.915120,4.919140,0.005128
54.000055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000305,0.000794,0.003358,0.015507,3.703488,3.327664,1.796824,1.111354,0.617582,1.104761,0.800365,0.879193,3.305857,3.299447,0.798241,4.913780,4.921820,0.004274
54.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015507,3.711840,3.293330,1.797800,1.101830,0.615750,1.104028,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
54.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.101830,0.611355,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.886980,0.004274
54.600056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003236,0.015507,3.699776,3.292402,1.797312,1.110622,0.616117,1.101098,0.799633,0.879462,3.307689,3.300363,0.798241,4.912440,4.923160,0.005128
54.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797312,1.101464,0.616483,1.102929,0.800732,0.878925,3.304942,3.300363,0.797948,4.908420,4.925840,0.004274
55.000054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798777,1.107691,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
55.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.798289,1.101830,0.617216,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
55.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.016606,3.697920,3.293330,1.796824,1.104761,0.616117,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.905740,4.920480,0.005128
55.600056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797312,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
55.800055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.798289,1.104394,0.616117,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
56.000055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.281068,0.928720,0.000183,0.000672,0.003358,0.016117,3.722976,3.301682,1.798289,1.101464,0.616483,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
56.200054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.279116,0.928720,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.797800,1.106226,0.616483,1.104028,0.799633,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.004274
56.400055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000794,0.003358,0.015751,3.719264,3.325809,1.797312,1.107325,0.615018,1.106226,0.801464,0.879462,3.304942,3.302194,0.797948,4.911100,4.921820,0.004274
56.600057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015751,3.704416,3.301682,1.798289,1.104394,0.613919,1.105494,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
56.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.937650,0.000244,0.000672,0.003419,0.015995,3.710912,3.294258,1.798289,1.103296,0.612087,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
57.000064,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.179571,0.282044,0.625100,0.000244,0.000549,0.003114,0.015507,3.710912,3.311889,1.796824,1.104028,0.615750,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
57.200059,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.634030,0.000183,0.000672,0.003297,0.015629,3.703488,3.301682,1.796824,1.105127,0.617216,1.100732,0.800365,0.749450,3.304942,3.300363,0.797948,4.924500,4.936560,0.005128
57.400057,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.283020,0.634030,0.000427,0.000672,0.003358,0.015629,3.726687,3.298898,1.797312,1.107691,0.616483,1.102929,0.800732,0.749987,3.306773,3.301279,0.797655,4.924500,4.939240,0.004274
57.600057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000855,0.003358,0.015629,3.696064,3.289618,1.798289,1.107691,0.615384,1.104394,0.801098,0.879193,3.304942,3.302194,0.797655,4.913780,4.923160,0.004274
57.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.106226,0.615750,1.101098,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.005128
58.000054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003419,0.015873,3.719264,3.303538,1.798777,1.104394,0.613186,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.005128
58.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.005128
58.400055,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.200066,0.282044,0.937650,0.000244,0.000549,0.003480,0.015751,3.726687,3.327664,1.796824,1.104761,0.615384,1.102929,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
58.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.928720,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.797800,1.106226,0.616483,1.102197,0.803662,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.005128
58.800054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000672,0.003358,0.016239,3.696064,3.307249,1.797312,1.102197,0.616483,1.106226,0.801098,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.005128
