duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.192258,0.287899,2.169990,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.796824,1.101830,0.604761,1.102929,0.799633,0.879999,3.307689,3.299447,0.797362,4.896360,4.899040,0.004274
41.500055,1,0.002928,0.217632,0.155173,0.024398,0.000000,0.181523,0.282044,1.544890,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.105127,0.603296,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.903060,0.003419
41.600055,1,0.002928,0.282044,0.154197,0.000000,0.000000,0.179571,0.281068,1.535960,0.000183,0.000427,0.003419,0.015140,3.722976,3.299826,1.797312,1.104761,0.601831,1.104394,0.799633,0.879193,3.304942,3.299447,0.797362,4.892340,4.893680,0.004274
41.700056,1,0.000976,0.225440,0.152245,0.000000,0.000000,0.181523,0.283020,1.205550,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.102929,0.605128,1.100732,0.799633,0.809889,3.305857,3.298531,0.798241,4.903060,4.907080,0.004274
41.800057,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.283020,1.875300,0.000183,0.000427,0.003297,0.015263,3.719264,3.299826,1.797800,1.107691,0.611355,1.100732,0.801098,0.879193,3.303110,3.299447,0.797069,4.891000,4.888320,0.004274
41.900057,1,0.000000,0.221536,0.156149,0.077098,0.000000,0.180547,0.283996,1.026950,0.000122,0.000549,0.003419,0.015385,3.704416,3.301682,1.796824,1.104394,0.601831,1.105127,0.801831,0.879462,3.303110,3.299447,0.796776,4.896360,4.905740,0.004274
42.000056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.102197,0.603296,1.099999,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.909760,0.003419
42.100056,1,0.001952,0.234223,0.153221,0.000000,0.000000,0.180547,0.281068,1.035880,0.000244,0.000549,0.003419,0.015629,3.719264,3.299826,1.798289,1.104761,0.603662,1.102929,0.799633,0.879999,3.305857,3.300363,0.797362,4.882960,4.907080,0.004274
42.200056,1,0.002928,0.220560,0.190306,0.000000,0.000000,0.179571,0.282044,1.035880,0.000183,0.000427,0.003419,0.015263,3.719264,3.289618,1.798289,1.104394,0.601831,1.104028,0.802930,0.878925,3.305857,3.299447,0.797948,4.900380,4.904400,0.004274
42.300055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,1.044810,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.101464,0.613186,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.891000,4.896360,0.003419
42.400055,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,1.035880,0.000122,0.000549,0.003419,0.015018,3.715552,3.307249,1.796824,1.101830,0.606227,1.104761,0.800732,0.879462,3.305857,3.299447,0.797362,4.896360,4.912440,0.004274
42.500057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,1.026950,0.000122,0.000611,0.003419,0.015140,3.704416,3.293330,1.797312,1.107691,0.606227,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.900380,0.004274
42.600055,1,0.000976,0.223488,0.159077,0.000000,0.000000,0.179571,0.281068,2.071760,0.000183,0.000672,0.003297,0.015629,3.702560,3.297970,1.797312,1.101830,0.604761,1.101098,0.801464,0.879731,3.304026,3.300363,0.797362,4.896360,4.897700,0.004274
42.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.187379,0.283020,2.161060,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.796824,1.107691,0.601831,1.100732,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
42.800055,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,2.250360,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.101464,0.602197,1.101098,0.800732,0.878925,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
42.900054,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.535960,0.000244,0.000549,0.003297,0.015018,3.711840,3.299826,1.798289,1.104761,0.606593,1.104761,0.801464,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
43.000055,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.283996,1.535960,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.797800,1.104761,0.601831,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.907080,0.004274
43.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.527030,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.797312,1.107691,0.602564,1.101464,0.800365,0.879731,3.305857,3.300363,0.797362,4.882960,4.897700,0.003419
43.200055,1,0.001952,0.221536,0.154197,0.000000,0.000000,0.180547,0.283020,1.544890,0.000122,0.000549,0.003419,0.015629,3.710912,3.357359,1.797312,1.110622,0.602197,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
43.300057,1,0.002928,0.220560,0.152245,0.000000,0.000000,0.180547,0.281068,2.750440,0.000244,0.000549,0.003419,0.015018,3.704416,3.293330,1.797312,1.101830,0.602197,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
43.400055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,1.893160,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.102197,0.599999,1.104761,0.801831,0.879193,3.303110,3.298531,0.797655,4.888320,4.900380,0.004274
43.500055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.194210,0.283020,1.759210,0.000183,0.000427,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.602930,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.899040,4.909760,0.004274
43.600055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.183475,0.284972,1.750280,0.000122,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.106226,0.605494,1.102563,0.800365,0.879462,3.303110,3.298531,0.797655,4.877600,4.912440,0.004274
43.700056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.178595,0.281068,1.794930,0.000183,0.000427,0.003419,0.015507,3.696064,3.293330,1.796824,1.103296,0.605128,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.905740,0.004274
43.800055,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000549,0.003236,0.015140,3.703488,3.292402,1.798289,1.102197,0.609889,1.100732,0.801831,0.879193,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
43.900055,1,0.002928,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,2.473610,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.798777,1.107691,0.615750,1.102929,0.799633,0.879462,3.304026,3.299447,0.797362,4.896360,4.921820,0.004274
44.000055,1,0.002928,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.777070,0.000061,0.000427,0.003358,0.015263,3.703488,3.299826,1.797800,1.104761,0.611721,1.102929,0.801098,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
44.100056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.178595,0.283996,1.803860,0.000183,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.104394,0.610622,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
44.200056,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015018,3.715552,3.294258,1.798777,1.102929,0.612820,1.101098,0.799633,0.879462,3.307689,3.299447,0.797362,4.907080,4.920480,0.004274
44.300057,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.321081,1.750280,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796335,1.101830,0.610622,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
44.400057,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.282044,1.035880,0.000000,0.000549,0.003358,0.015385,3.704416,3.298898,1.797312,1.102197,0.613919,1.100732,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.500056,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,1.053740,0.000183,0.000672,0.003297,0.015263,3.719264,3.299826,1.797312,1.104761,0.616117,1.105127,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
44.600055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.177619,0.283020,1.044810,0.000183,0.000427,0.003419,0.015140,3.726687,3.293330,1.796824,1.107691,0.615018,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
44.700056,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,1.750280,0.000061,0.000427,0.003358,0.015629,3.726687,3.291474,1.796824,1.102197,0.602564,1.104394,0.800732,0.879462,3.304942,3.297616,0.797362,4.909760,4.921820,0.003419
44.800059,1,0.002928,0.219584,0.151269,0.000000,0.000000,0.202993,0.283020,1.598470,0.000244,0.000549,0.003419,0.015140,3.696064,3.292402,1.798777,1.104761,0.613552,1.102929,0.801098,0.879193,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
44.900056,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.177619,0.283996,1.866370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.606593,1.101098,0.800732,0.879462,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
45.000056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.286923,2.205710,0.000183,0.000427,0.003297,0.014530,3.717408,3.297970,1.796824,1.104761,0.606959,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.921820,0.004274
45.100055,1,0.002928,0.226416,0.152245,0.000000,0.000000,0.180547,0.291803,2.080690,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.797800,1.101464,0.605494,1.104028,0.799267,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
45.200055,1,0.002928,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.071760,0.000183,0.000427,0.003358,0.015385,3.711840,3.327664,1.796824,1.106226,0.618314,1.102929,0.799633,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
45.300056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.284972,1.035880,0.000122,0.000549,0.003419,0.015385,3.719264,3.299826,1.798289,1.102563,0.615018,1.101464,0.800732,0.879462,3.304942,3.297616,0.796776,4.909760,4.919140,0.003419
45.400055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000122,0.000549,0.003419,0.015629,3.715552,3.295186,1.796824,1.106226,0.615384,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.911100,4.921820,0.004274
45.500055,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,1.035880,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.798289,1.104761,0.614285,1.102929,0.801831,0.879193,3.304942,3.299447,0.796776,4.912440,4.920480,0.004274
45.600057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.796824,1.105127,0.616849,1.100732,0.801098,0.879193,3.303110,3.299447,0.797069,4.912440,4.921820,0.003419
45.700055,1,0.001952,0.224464,0.152245,0.000000,0.000000,0.193234,0.284972,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798777,1.105127,0.604395,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
45.800058,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000244,0.000549,0.003419,0.015018,3.726687,3.291474,1.797312,1.101464,0.615018,1.101098,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.886980,0.004274
45.900056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.181523,0.280092,1.035880,0.000183,0.000549,0.003297,0.015263,3.719264,3.301682,1.796824,1.104761,0.615750,1.104028,0.800365,0.879462,3.307689,3.298531,0.797362,4.907080,4.921820,0.004274
46.000056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798777,1.108790,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
46.100056,1,0.000976,0.223488,0.152245,0.000000,0.000000,0.193234,0.283020,1.044810,0.000183,0.000427,0.003297,0.015385,3.715552,3.294258,1.799266,1.101464,0.614285,1.102197,0.801098,0.879462,3.303110,3.299447,0.796776,4.912440,4.920480,0.004274
46.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.726687,3.292402,1.798777,1.101464,0.614651,1.103296,0.800732,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
46.300056,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,1.044810,0.000061,0.000427,0.003358,0.015507,3.726687,3.327664,1.796824,1.106226,0.614651,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.400056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.292402,1.797312,1.103296,0.615750,1.101464,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
46.500056,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.797800,1.110622,0.616117,1.104761,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
46.600057,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.796824,1.109156,0.614651,1.106226,0.800732,0.879462,3.307689,3.298531,0.797069,4.908420,4.924500,0.003419
46.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.035880,0.000122,0.000549,0.003419,0.016117,3.711840,3.293330,1.797312,1.104028,0.602564,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.904400,4.900380,0.004274
46.800058,1,0.000000,0.227392,0.150293,0.000000,0.000000,0.178595,0.282044,0.866210,0.000244,0.000549,0.003419,0.015385,3.710912,3.313745,1.796824,1.102929,0.612087,1.100732,0.800732,0.809352,3.304026,3.298531,0.797655,4.907080,4.899040,0.004274
46.900058,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.281068,0.839420,0.000061,0.000427,0.003419,0.015629,3.703488,3.295186,1.798289,1.102563,0.615018,1.104028,0.802930,0.809352,3.304026,3.299447,0.797362,4.915120,4.924500,0.004274
47.000057,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.181523,0.281068,1.321640,0.000061,0.000672,0.003419,0.015263,3.711840,3.295186,1.797312,1.107691,0.613919,1.104761,0.801831,0.799682,3.305857,3.300363,0.796776,4.917800,4.924500,0.003419
47.100056,1,0.002928,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,2.178920,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.107691,0.606593,1.105494,0.802930,0.879462,3.304942,3.297616,0.796776,4.893680,4.893680,0.004274
47.200056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.281068,2.420030,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.103296,0.610988,1.102197,0.801831,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
47.300056,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.179571,0.284972,2.044970,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.798289,1.102197,0.608058,1.102929,0.801831,0.879731,3.304942,3.298531,0.797655,4.911100,4.919140,0.004274
47.400055,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.190306,0.281068,2.169990,0.000061,0.000549,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.603662,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
47.500055,1,0.000000,0.220560,0.153221,0.017567,0.000490,0.180547,0.284972,1.527030,0.000183,0.000427,0.003358,0.015263,3.719264,3.297970,1.796824,1.101830,0.603662,1.104394,0.799633,0.879462,3.304026,3.300363,0.797069,4.888320,4.904400,0.004274
47.600056,1,0.000976,0.225440,0.151269,0.000000,0.000000,0.178595,0.283996,2.759370,0.000122,0.000549,0.003297,0.016117,3.697920,3.301682,1.797312,1.110622,0.606959,1.102929,0.800732,0.879731,3.304942,3.300363,0.796776,4.891000,4.907080,0.004274
47.700055,1,0.002928,0.228368,0.154197,0.000000,0.000000,0.180547,0.292779,2.348590,0.000122,0.000549,0.003480,0.015629,3.711840,3.295186,1.798289,1.101464,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
47.800055,1,0.002928,0.220560,0.155173,0.000000,0.000000,0.202993,0.282044,2.196780,0.000244,0.000488,0.003419,0.015385,3.697920,3.327664,1.797800,1.107691,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
47.900055,1,0.001952,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.857440,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.796824,1.101830,0.603662,1.102563,0.801831,0.879999,3.304026,3.299447,0.797948,4.901720,4.897700,0.003419
48.000055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.284972,1.768140,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.109156,0.602197,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.900380,4.919140,0.004274
48.100056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.768140,0.000061,0.000549,0.003175,0.015018,3.699776,3.301682,1.797800,1.107691,0.611355,1.102929,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.913780,0.003419
48.200057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.281068,1.053740,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.110622,0.616483,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.300056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.839580,0.000061,0.000427,0.003419,0.015385,3.719264,3.307249,1.798289,1.103296,0.613919,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
48.400056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,1.759210,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.798289,1.107691,0.615018,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
48.500056,1,0.000976,0.234223,0.155173,0.000000,0.000000,0.181523,0.283020,1.044810,0.000061,0.000427,0.003358,0.015385,3.719264,3.301682,1.797800,1.102929,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
48.600056,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.181523,0.281068,1.044810,0.000122,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.101830,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.911100,0.004274
48.700057,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.192258,0.281068,1.044810,0.000061,0.000427,0.003358,0.015507,3.710912,3.301682,1.797800,1.104761,0.603662,1.102197,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
48.800057,1,0.001952,0.222512,0.156149,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798289,1.104761,0.614285,1.105494,0.801831,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
48.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.298898,1.797312,1.102929,0.615018,1.106226,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
49.000055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.182499,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.797312,1.101464,0.615750,1.102929,0.801831,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.003419
49.100055,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.202993,0.283020,1.044810,0.000122,0.000549,0.003419,0.015385,3.715552,3.327664,1.796824,1.102929,0.613552,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
49.200055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000122,0.000549,0.003297,0.015507,3.715552,3.301682,1.796824,1.102197,0.615018,1.105494,0.799267,0.879462,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
49.300055,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.181523,0.284972,1.044810,0.000061,0.000427,0.003419,0.015140,3.715552,3.311889,1.796335,1.107691,0.615750,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
49.400056,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.003419
49.500056,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003358,0.015018,3.713696,3.301682,1.797800,1.107691,0.616117,1.104761,0.801464,0.878925,3.304942,3.298531,0.796776,4.907080,4.923160,0.004274
49.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000244,0.000672,0.003419,0.015140,3.719264,3.295186,1.797800,1.105494,0.616483,1.101464,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.003419
49.700057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.035880,0.000122,0.000549,0.003419,0.015140,3.717408,3.301682,1.798777,1.107691,0.606959,1.104394,0.800732,0.879462,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
49.800057,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.715552,3.301682,1.798777,1.104394,0.615018,1.099999,0.801098,0.878925,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
49.900055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000549,0.003297,0.015140,3.715552,3.313745,1.796824,1.101830,0.615018,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.899040,4.907080,0.004274
50.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.107691,0.604029,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.876260,4.907080,0.004274
50.100055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003358,0.015629,3.715552,3.311889,1.797312,1.102197,0.615384,1.102929,0.800732,0.879462,3.304026,3.300363,0.797069,4.909760,4.892340,0.004274
50.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.181523,0.282044,1.035880,0.000183,0.000427,0.003358,0.015385,3.726687,3.291474,1.797312,1.102197,0.616117,1.104761,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
50.300056,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.180547,0.281068,1.035880,0.000183,0.000427,0.003297,0.015385,3.715552,3.298898,1.796824,1.106226,0.615018,1.099999,0.800365,0.878656,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
50.400057,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.191282,0.282044,1.044810,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.796824,1.102929,0.614285,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.500057,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.181523,0.282044,1.044810,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.797800,1.107691,0.615018,1.099999,0.800365,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
50.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,1.035880,0.000122,0.000549,0.003419,0.015018,3.713696,3.327664,1.797800,1.110622,0.614285,1.104394,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
50.700056,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003419,0.015018,3.711840,3.299826,1.797800,1.101830,0.606227,1.104761,0.801464,0.879462,3.304942,3.297616,0.797655,4.908420,4.920480,0.004274
50.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003419,0.015385,3.726687,3.303538,1.797800,1.107691,0.603296,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.891000,4.893680,0.004274
50.900056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000122,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.101464,0.604029,1.102929,0.802930,0.879731,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
51.000056,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.181523,0.284972,2.223570,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.797800,1.104761,0.601831,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.891000,4.899040,0.004274
51.100055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.035880,0.000061,0.000672,0.003358,0.015018,3.704416,3.295186,1.798289,1.104394,0.601465,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.899040,4.892340,0.003419
51.200056,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.348590,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.101464,0.605494,1.100732,0.802930,0.879999,3.304026,3.300363,0.796776,4.888320,4.900380,0.004274
