duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.950054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.327664,1.797800,1.106226,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
39.000053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.797312,1.103296,0.616483,1.104028,0.800732,0.879193,3.303110,3.299447,0.797362,4.913780,4.919140,0.003419
39.050054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.615750,1.100732,0.801098,0.879462,3.304942,3.297616,0.797362,4.907080,4.919140,0.003419
39.100053,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.190306,0.283020,1.821720,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.796824,1.104761,0.604395,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.884300,4.901720,0.004274
39.150055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.192258,0.281068,1.786000,0.000244,0.000549,0.003114,0.015507,3.711840,3.298898,1.797312,1.107691,0.615750,1.102929,0.799633,0.879193,3.303110,3.300363,0.797362,4.912440,4.920480,0.004274
39.200053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.105494,0.615750,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
39.250054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.291474,1.797312,1.101830,0.615750,1.104394,0.800365,0.878925,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
39.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.104394,0.612820,1.104394,0.800732,0.878656,3.307689,3.300363,0.797362,4.908420,4.923160,0.003419
39.350054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,0.982300,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.104394,0.604761,1.100732,0.800732,0.879462,3.303110,3.298531,0.797655,4.878940,4.909760,0.004274
39.400054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.741350,0.000122,0.000549,0.003358,0.015507,3.710912,3.298898,1.796824,1.101464,0.613186,1.102929,0.800732,0.879462,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
39.450054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.178595,0.280092,0.991230,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.107325,0.615750,1.104394,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
39.500053,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.798289,1.102929,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
39.550054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.700704,3.307249,1.797312,1.107691,0.615018,1.101098,0.801831,0.878656,3.304026,3.298531,0.797948,4.907080,4.921820,0.004274
39.600054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015263,3.702560,3.301682,1.796824,1.107691,0.615018,1.105127,0.801464,0.879462,3.305857,3.300363,0.797362,4.895020,4.892340,0.004274
39.650054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.281068,1.500240,0.000183,0.000427,0.003236,0.015385,3.704416,3.293330,1.796824,1.106226,0.603662,1.099999,0.802930,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
39.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000549,0.003358,0.015385,3.704416,3.311889,1.796824,1.104394,0.615750,1.102929,0.800365,0.879462,3.303110,3.298531,0.797655,4.912440,4.919140,0.003419
39.750053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.704416,3.293330,1.797800,1.110622,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
39.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000427,0.003236,0.015263,3.711840,3.293330,1.797312,1.102929,0.616117,1.100732,0.801831,0.879193,3.303110,3.298531,0.797655,4.911100,4.917800,0.004274
39.850055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.282044,1.473450,0.000183,0.000672,0.003297,0.015629,3.704416,3.307249,1.797312,1.101464,0.605494,1.099999,0.800732,0.879462,3.303110,3.299447,0.797069,4.901720,4.907080,0.004274
39.900055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003297,0.015140,3.711840,3.299826,1.796824,1.101830,0.602564,1.104394,0.801831,0.878925,3.304942,3.298531,0.797362,4.907080,4.919140,0.004274
39.950054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.797800,1.104761,0.616117,1.101098,0.799633,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
40.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015751,3.704416,3.294258,1.797312,1.107325,0.616117,1.100732,0.799633,0.879462,3.304942,3.298531,0.797948,4.908420,4.923160,0.003419
40.050053,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.102929,0.616849,1.104028,0.800365,0.879193,3.305857,3.298531,0.797069,4.912440,4.923160,0.003419
40.100053,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.282044,1.473450,0.000122,0.000549,0.003297,0.015263,3.704416,3.299826,1.798289,1.108424,0.602564,1.101098,0.800732,0.879462,3.303110,3.297616,0.797362,4.882960,4.897700,0.003419
40.150053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796335,1.103296,0.616849,1.101098,0.801831,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
40.200054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000061,0.000549,0.003236,0.015629,3.708128,3.299826,1.796824,1.110622,0.616849,1.101098,0.800365,0.879731,3.306773,3.298531,0.797655,4.913780,4.923160,0.004274
40.250054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,0.991230,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.796335,1.107691,0.615384,1.102563,0.800732,0.879462,3.304942,3.297616,0.796776,4.907080,4.925840,0.004274
40.300054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000061,0.000549,0.003297,0.016117,3.711840,3.294258,1.797800,1.101464,0.615018,1.102563,0.801831,0.879193,3.303110,3.298531,0.797655,4.913780,4.919140,0.004274
40.350053,1,0.001952,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003358,0.015751,3.711840,3.298898,1.796824,1.102929,0.606227,1.104761,0.801464,0.879462,3.303110,3.299447,0.797655,4.886980,4.904400,0.004274
40.400054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.284972,0.991230,0.000122,0.000549,0.003419,0.015751,3.715552,3.292402,1.798289,1.101464,0.616117,1.104028,0.799633,0.878925,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
40.450054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.191282,0.283020,0.991230,0.000244,0.000488,0.003419,0.015385,3.711840,3.311889,1.798289,1.102197,0.615384,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
40.500054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.798289,1.101464,0.616483,1.102197,0.802930,0.879193,3.305857,3.298531,0.796776,4.912440,4.919140,0.003419
40.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.015873,3.711840,3.311889,1.797312,1.104761,0.616483,1.102197,0.798900,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.003419
40.600054,1,0.000976,0.278140,0.151269,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003236,0.016117,3.719264,3.294258,1.798289,1.104761,0.609889,1.104761,0.801831,0.879462,3.304026,3.299447,0.797362,4.888320,4.886980,0.004274
40.650054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.798289,1.101464,0.615018,1.099999,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
40.700054,1,0.000976,0.232271,0.153221,0.000000,0.000000,0.178595,0.281068,1.009090,0.000183,0.000427,0.003175,0.015629,3.711840,3.301682,1.796824,1.101464,0.615750,1.100732,0.801831,0.878925,3.304026,3.299447,0.797655,4.911100,4.923160,0.004274
40.750054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.796824,1.102929,0.612820,1.101098,0.799633,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
40.800054,1,0.000976,0.279116,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.719264,3.289618,1.796335,1.110622,0.616483,1.100732,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.920480,0.003419
40.850056,1,0.000000,0.223488,0.155173,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000672,0.003236,0.015507,3.699776,3.301682,1.796824,1.105494,0.604029,1.104761,0.801098,0.878925,3.304942,3.299447,0.797948,4.899040,4.907080,0.003419
40.900056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.178595,0.283020,2.607560,0.000244,0.000611,0.003236,0.015507,3.711840,3.293330,1.798289,1.105494,0.613186,1.104394,0.799633,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
40.950054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.797312,1.102929,0.615750,1.101464,0.800365,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.003419
41.000054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003236,0.015507,3.711840,3.301682,1.797800,1.109156,0.615018,1.104761,0.799633,0.879193,3.304026,3.298531,0.797362,4.908420,4.919140,0.003419
41.050054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.283996,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.796335,1.101464,0.616117,1.104028,0.800365,0.879193,3.304026,3.298531,0.797069,4.912440,4.921820,0.003419
41.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.710912,3.327664,1.798289,1.101464,0.605860,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.003419
41.150054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,2.000320,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.796824,1.104394,0.604029,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
41.200054,1,0.000000,0.222512,0.190306,0.000000,0.000000,0.183475,0.283020,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.325809,1.796824,1.102197,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
41.250054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.991230,0.000122,0.000549,0.003358,0.015629,3.704416,3.295186,1.797312,1.107691,0.616483,1.101098,0.800732,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.003419
41.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003175,0.015140,3.704416,3.301682,1.797312,1.109156,0.615018,1.104761,0.800365,0.879462,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
41.350054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000122,0.000488,0.003419,0.015629,3.703488,3.298898,1.796335,1.102929,0.608058,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.903060,4.895020,0.003419
41.400053,1,0.000000,0.227392,0.156149,0.000000,0.000000,0.179571,0.283996,2.178920,0.000244,0.000549,0.003358,0.015263,3.699776,3.297970,1.796824,1.106226,0.612454,1.104028,0.801464,0.879193,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
41.450054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003358,0.015507,3.713696,3.295186,1.796335,1.112087,0.613552,1.104761,0.800365,0.879462,3.305857,3.300363,0.796776,4.909760,4.919140,0.004274
41.500054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.797800,1.102929,0.615750,1.101098,0.801831,0.878925,3.304942,3.298531,0.797655,4.912440,4.919140,0.003419
41.550054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015385,3.715552,3.292402,1.797312,1.108424,0.613919,1.103296,0.801831,0.878925,3.304942,3.299447,0.797655,4.908420,4.920480,0.004274
41.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.797800,1.101830,0.600732,1.105494,0.801098,0.879731,3.305857,3.298531,0.797362,4.897700,4.909760,0.003419
41.650054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.298635,1.482380,0.000183,0.000427,0.003419,0.016117,3.699776,3.294258,1.798289,1.101464,0.602930,1.102929,0.800365,0.879462,3.307689,3.300363,0.797655,4.907080,4.921820,0.004274
41.700054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.299447,0.797362,4.912440,4.921820,0.004274
41.750053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.190306,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.796824,1.107691,0.615384,1.101098,0.800732,0.878925,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
41.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015751,3.704416,3.289618,1.798289,1.110622,0.616483,1.104028,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
41.850053,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.195186,0.282044,0.982300,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.796824,1.102197,0.602930,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
41.900053,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.102197,0.615750,1.104394,0.801464,0.878925,3.304026,3.299447,0.797655,4.909760,4.920480,0.004274
41.950053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.616117,1.104761,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.003419
42.000054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015018,3.704416,3.327664,1.797800,1.104761,0.616849,1.106226,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
42.050054,1,0.001952,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,1.786000,0.000183,0.000672,0.003297,0.015507,3.711840,3.327664,1.796824,1.102929,0.605860,1.102929,0.801464,0.879462,3.304026,3.298531,0.797362,4.893680,4.893680,0.003419
42.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.704416,3.293330,1.797800,1.103296,0.615018,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
42.150053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003480,0.015507,3.704416,3.293330,1.797800,1.104761,0.615018,1.101098,0.799633,0.878925,3.304026,3.299447,0.797948,4.911100,4.921820,0.003419
42.200054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.797800,1.101830,0.616483,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.920480,0.004274
42.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,0.991230,0.000061,0.000549,0.003297,0.015751,3.704416,3.301682,1.797312,1.101830,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.003419
42.300054,1,0.001952,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.482380,0.000061,0.000549,0.003297,0.015263,3.715552,3.299826,1.796824,1.106959,0.604761,1.100732,0.801098,0.879462,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
42.350054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104761,0.616117,1.104761,0.801831,0.878925,3.305857,3.299447,0.797948,4.909760,4.920480,0.003419
42.400054,1,0.000976,0.222512,0.157125,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.798289,1.103296,0.611355,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
42.450055,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.180547,0.280092,0.750120,0.000061,0.000427,0.003358,0.015018,3.697920,3.293330,1.798289,1.101464,0.615384,1.100732,0.800732,0.784102,3.304026,3.298531,0.797362,4.917800,4.928520,0.004274
42.500055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.188355,0.282044,0.759050,0.000061,0.000549,0.003297,0.016117,3.703488,3.307249,1.796824,1.108424,0.612820,1.101098,0.800365,0.784370,3.303110,3.299447,0.797655,4.913780,4.931200,0.003419
42.550056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.202993,0.282044,0.669750,0.000122,0.000549,0.003297,0.015018,3.697920,3.297970,1.797312,1.103296,0.600366,1.104028,0.801831,0.749718,3.303110,3.299447,0.797655,4.921820,4.932540,0.004274
42.600057,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.282044,1.026950,0.000061,0.000427,0.003358,0.015629,3.704416,3.295186,1.798289,1.108424,0.604029,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.920480,4.928520,0.004274
42.650054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.796824,1.101464,0.614651,1.104761,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
42.700054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003236,0.015385,3.704416,3.291474,1.797312,1.103296,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
42.750054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.797800,1.107325,0.616849,1.104028,0.801831,0.878656,3.304026,3.298531,0.798241,4.908420,4.921820,0.004274
42.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003175,0.015507,3.704416,3.299826,1.798289,1.101830,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.850056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.796824,1.106226,0.615018,1.105127,0.801831,0.879462,3.304026,3.299447,0.796776,4.907080,4.919140,0.003419
42.900054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000122,0.000549,0.003358,0.015629,3.704416,3.301682,1.794870,1.104761,0.615018,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.004274
42.953076,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.282044,1.482380,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.798289,1.101464,0.602564,1.100732,0.801464,0.879731,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
43.000055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.796824,1.109156,0.615750,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.912440,4.923160,0.004274
43.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.192258,0.283996,0.982300,0.000244,0.000549,0.003419,0.015263,3.698848,3.327664,1.797312,1.102197,0.616483,1.100732,0.802930,0.879193,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
43.100054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000549,0.003297,0.015507,3.700704,3.299826,1.796824,1.102929,0.615750,1.104028,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
43.150054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.201042,0.283020,1.741350,0.000183,0.000427,0.003236,0.015507,3.696064,3.293330,1.798289,1.101830,0.604761,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
43.200056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797800,1.102563,0.615018,1.104028,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.250054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000672,0.003297,0.015385,3.700704,3.307249,1.797312,1.107691,0.615018,1.100365,0.801464,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.003419
43.300054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.015629,3.704416,3.291474,1.796824,1.106226,0.616483,1.104761,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
43.350054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003236,0.016117,3.704416,3.292402,1.796824,1.107691,0.615750,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
43.400054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.796824,1.102197,0.610622,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
43.450055,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.281068,2.527190,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.610622,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
43.500054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.615018,1.105127,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
43.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.797312,1.110622,0.615750,1.105127,0.801098,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
43.600054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.110622,0.616483,1.104028,0.800732,0.879193,3.307689,3.299447,0.797655,4.907080,4.923160,0.004274
43.650054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.796824,1.102197,0.602564,1.102197,0.801098,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.003419
43.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,2.455750,0.000183,0.000427,0.003297,0.016117,3.711840,3.301682,1.796335,1.103296,0.610622,1.104761,0.800732,0.878925,3.304026,3.298531,0.797948,4.907080,4.919140,0.004274
43.750054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.293330,1.798289,1.109156,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
43.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.189330,0.282044,0.991230,0.000122,0.000549,0.003297,0.016117,3.711840,3.298898,1.796824,1.107691,0.616117,1.104761,0.801831,0.879193,3.304026,3.299447,0.797655,4.911100,4.920480,0.004274
43.850054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.301682,1.796335,1.107691,0.615018,1.102929,0.800732,0.878925,3.304942,3.298531,0.797948,4.908420,4.919140,0.004274
