duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.280054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.281068,0.919790,0.000183,0.000427,0.003236,0.015507,3.719264,3.295186,1.796824,1.104761,0.615750,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
36.320054,1,0.000000,0.212753,0.153221,0.000976,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003358,0.016117,3.710912,3.297970,1.797800,1.107691,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.103296,0.613552,1.101464,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
36.400053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.928720,0.000061,0.000672,0.003419,0.015629,3.711840,3.289618,1.798289,1.102197,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.440053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.928720,0.000244,0.000549,0.003358,0.015751,3.726687,3.301682,1.798289,1.101830,0.616483,1.101464,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
36.480054,1,0.000000,0.212753,0.183475,0.000000,0.000000,0.178595,0.282044,0.928720,0.000061,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.101830,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.520054,1,0.000000,0.220560,0.152245,0.000976,0.000000,0.178595,0.283020,0.937650,0.000183,0.000672,0.003358,0.015629,3.719264,3.293330,1.797312,1.108424,0.615750,1.100732,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
36.560054,1,0.000000,0.210801,0.151269,0.000976,0.000000,0.180547,0.281068,0.937650,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.798289,1.107691,0.610256,1.102929,0.799633,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
36.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000427,0.003297,0.015873,3.699776,3.294258,1.798289,1.101830,0.615750,1.101098,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.919140,0.004274
36.640054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000061,0.000427,0.003297,0.015873,3.719264,3.293330,1.797312,1.107691,0.615384,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
36.680054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.180547,0.279116,0.928720,0.000183,0.000427,0.003236,0.015751,3.719264,3.294258,1.798777,1.103296,0.616483,1.105127,0.800732,0.879462,3.307689,3.302194,0.798241,4.912440,4.921820,0.004274
36.720053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.726687,3.295186,1.797800,1.101464,0.616849,1.104761,0.800365,0.879193,3.305857,3.302194,0.797655,4.913780,4.920480,0.004274
36.760054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.798777,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
36.800054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.797800,1.102197,0.615750,1.104394,0.801464,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000427,0.003297,0.015263,3.699776,3.292402,1.798289,1.107691,0.615750,1.100365,0.800365,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.880054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015629,3.719264,3.293330,1.798289,1.107691,0.616483,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
36.920054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.191282,0.281068,0.937650,0.000061,0.000427,0.003419,0.015751,3.719264,3.293330,1.797800,1.109156,0.613552,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
36.960054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.202993,0.280092,0.928720,0.000244,0.000672,0.003419,0.016117,3.703488,3.293330,1.798777,1.109156,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.924500,0.004274
37.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015751,3.703488,3.294258,1.796824,1.106226,0.613186,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
37.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003297,0.016117,3.726687,3.301682,1.797312,1.104761,0.615750,1.104394,0.802930,0.879193,3.304942,3.299447,0.797362,4.907080,4.924500,0.004274
37.080054,1,0.000000,0.274236,0.154197,0.000000,0.000000,0.179571,0.279116,0.928720,0.000305,0.000672,0.003297,0.015995,3.719264,3.298898,1.797312,1.103296,0.616483,1.105127,0.800365,0.879462,3.305857,3.300363,0.797948,4.915120,4.924500,0.005128
37.120053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000183,0.000794,0.003358,0.015873,3.726687,3.295186,1.797312,1.102563,0.616117,1.104394,0.801098,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
37.160054,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003419,0.016117,3.726687,3.292402,1.798777,1.109156,0.613186,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.200054,1,0.000000,0.220560,0.152245,0.004880,0.000000,0.181523,0.280092,0.928720,0.000244,0.000549,0.003358,0.015873,3.700704,3.301682,1.798777,1.104761,0.616117,1.102929,0.801831,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
37.240054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.798289,1.109156,0.617216,1.100732,0.802930,0.879193,3.303110,3.300363,0.798241,4.913780,4.921820,0.005128
37.280053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.919790,0.000183,0.000794,0.003358,0.016117,3.703488,3.297970,1.797800,1.102929,0.616117,1.104394,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.924500,0.004274
37.320056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.107691,0.615384,1.102197,0.802930,0.879462,3.303110,3.299447,0.797948,4.909760,4.924500,0.004274
37.360053,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.919790,0.000061,0.000427,0.003480,0.016117,3.719264,3.295186,1.798289,1.107691,0.615384,1.105127,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
37.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.798289,1.103296,0.612087,1.104028,0.803662,0.879193,3.307689,3.300363,0.797948,4.908420,4.919140,0.004274
37.440054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.937650,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.101830,0.615384,1.106226,0.800732,0.879731,3.305857,3.302194,0.798241,4.912440,4.924500,0.004274
37.480054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107325,0.616117,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.289618,1.797800,1.107691,0.614651,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
37.560054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.919790,0.000244,0.000549,0.003419,0.016117,3.699776,3.295186,1.798777,1.110622,0.616483,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
37.601414,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,2.036040,0.000305,0.000672,0.003358,0.015507,3.704416,3.295186,1.799266,1.105494,0.601831,1.101464,0.800732,0.879193,3.306773,3.302194,0.797655,4.903060,4.900380,0.005128
37.640054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,0.928720,0.000244,0.000549,0.003358,0.015629,3.699776,3.289618,1.798289,1.109156,0.613919,1.106226,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
37.680054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.282044,0.919790,0.000061,0.000672,0.003358,0.016117,3.699776,3.327664,1.796824,1.106226,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
37.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003358,0.015629,3.699776,3.325809,1.796824,1.102197,0.615750,1.104394,0.801098,0.879193,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
37.760054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000549,0.003358,0.015263,3.710912,3.311889,1.797800,1.110622,0.616117,1.104394,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.928720,0.000244,0.000549,0.003358,0.015507,3.726687,3.327664,1.796824,1.107691,0.615018,1.099999,0.800732,0.879462,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
37.840054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003480,0.015873,3.710912,3.325809,1.796824,1.106226,0.610622,1.102929,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
37.880054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.937650,0.000061,0.000427,0.003358,0.015507,3.703488,3.355503,1.797312,1.104394,0.615384,1.105494,0.798900,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.920054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,0.937650,0.000305,0.000672,0.003297,0.015507,3.696064,3.299826,1.797800,1.104761,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.960054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000427,0.003236,0.015629,3.696064,3.292402,1.797800,1.107691,0.616117,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
38.000053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.928720,0.000183,0.000427,0.003358,0.015995,3.715552,3.357359,1.797312,1.104761,0.615750,1.102929,0.801831,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
38.040054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003419,0.015873,3.697920,3.293330,1.797312,1.108424,0.612820,1.105127,0.800732,0.879193,3.305857,3.299447,0.798241,4.911100,4.924500,0.004274
38.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.919790,0.000305,0.000977,0.003358,0.015507,3.710912,3.301682,1.797312,1.106226,0.615018,1.101464,0.800365,0.879462,3.306773,3.300363,0.797655,4.912440,4.924500,0.004274
38.120054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000916,0.003236,0.015263,3.710912,3.303538,1.798777,1.104761,0.616117,1.104394,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
38.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.797800,1.107325,0.614285,1.104394,0.801464,0.879193,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
38.200053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.697920,3.291474,1.798289,1.101464,0.615384,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
38.240054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.281068,0.928720,0.000244,0.000794,0.003419,0.015507,3.710912,3.311889,1.797312,1.101464,0.615750,1.101464,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.925840,0.004274
38.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.281068,0.928720,0.000183,0.000672,0.003358,0.015385,3.696064,3.298898,1.796824,1.109156,0.613919,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
38.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015629,3.704416,3.291474,1.798289,1.107691,0.613186,1.100732,0.801098,0.879462,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
38.360054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000427,0.003236,0.015018,3.696064,3.293330,1.798289,1.107691,0.616117,1.100732,0.801831,0.878925,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
38.400053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.107691,0.615750,1.104761,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.440054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.799266,1.103662,0.616849,1.101098,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
38.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101830,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.920480,0.004274
38.520053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000794,0.003297,0.015995,3.726687,3.298898,1.799266,1.110622,0.616117,1.101464,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
38.560054,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,0.928720,0.000244,0.000672,0.003419,0.015629,3.699776,3.303538,1.798289,1.109156,0.615750,1.106226,0.802930,0.879462,3.305857,3.300363,0.797362,4.913780,4.920480,0.004274
38.600054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003297,0.015629,3.719264,3.301682,1.798777,1.104761,0.608791,1.101098,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
38.640054,1,0.000000,0.213729,0.151269,0.002928,0.000000,0.179571,0.280092,1.678840,0.000305,0.000672,0.003297,0.015263,3.711840,3.297970,1.797800,1.104761,0.603662,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.876260,4.907080,0.004274
38.680055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.280092,1.643120,0.000183,0.000427,0.003358,0.015507,3.710912,3.357359,1.798289,1.101830,0.611355,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
38.720055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.181523,0.282044,0.946580,0.000183,0.000672,0.003297,0.015873,3.710912,3.298898,1.798289,1.106226,0.615384,1.105127,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.760054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.282044,0.919790,0.000122,0.000549,0.003419,0.015507,3.711840,3.307249,1.797800,1.107691,0.616483,1.104761,0.801831,0.878656,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
38.800054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000672,0.003297,0.016117,3.696064,3.307249,1.798777,1.104761,0.615750,1.100732,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
38.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.919790,0.000244,0.000549,0.003358,0.016361,3.710912,3.311889,1.797800,1.107691,0.614651,1.101098,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
38.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.279116,0.928720,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.110622,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.921820,0.004274
38.920054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.110622,0.613552,1.102929,0.801098,0.879193,3.305857,3.299447,0.798241,4.913780,4.924500,0.004274
38.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.201042,0.282044,0.928720,0.000244,0.000549,0.003419,0.015507,3.700704,3.355503,1.798289,1.107691,0.617216,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
39.000054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.928720,0.000183,0.000427,0.003297,0.016117,3.710912,3.325809,1.795847,1.103296,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797655,4.908420,4.921820,0.005128
39.040054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.279116,0.937650,0.000305,0.000977,0.003297,0.015995,3.710912,3.303538,1.798289,1.102929,0.615750,1.102929,0.799267,0.879193,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
39.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.280092,0.928720,0.000244,0.000549,0.003358,0.015507,3.698848,3.311889,1.797800,1.102929,0.616483,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
39.120054,1,0.000000,0.221536,0.152245,0.000976,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003358,0.015629,3.710912,3.291474,1.798289,1.105127,0.613919,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.917800,0.004274
39.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.928720,0.000244,0.000549,0.003419,0.015507,3.697920,3.293330,1.798289,1.109889,0.616117,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
39.200054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000305,0.000672,0.003297,0.015263,3.699776,3.301682,1.797800,1.104761,0.615018,1.102197,0.801098,0.879999,3.305857,3.298531,0.797948,4.907080,4.920480,0.004274
39.240054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.798777,1.101830,0.617216,1.104394,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
39.280054,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016606,3.697920,3.293330,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
39.320054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.795847,1.106226,0.616483,1.104761,0.801098,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
39.360053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.284972,0.928720,0.000061,0.000672,0.003297,0.015873,3.699776,3.301682,1.798289,1.101830,0.615018,1.099999,0.801831,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.003419
39.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.937650,0.000061,0.000977,0.003358,0.015263,3.726687,3.294258,1.797800,1.101830,0.616483,1.101464,0.799267,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
39.440054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.797800,1.104761,0.612087,1.105494,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.916460,0.004274
39.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.928720,0.000183,0.000977,0.003358,0.015507,3.701632,3.303538,1.797800,1.107691,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
39.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.282044,0.928720,0.000244,0.000549,0.003419,0.015385,3.710912,3.311889,1.796824,1.102929,0.616849,1.104761,0.802197,0.879193,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
39.560054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003358,0.015629,3.710912,3.294258,1.798289,1.107691,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.600054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003297,0.015751,3.710912,3.298898,1.798289,1.108058,0.616483,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.904400,4.924500,0.004274
39.640053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.202017,0.282044,0.937650,0.000305,0.000672,0.003297,0.015507,3.699776,3.297970,1.796824,1.106226,0.616483,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
39.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000061,0.000977,0.003297,0.015507,3.726687,3.292402,1.797800,1.109156,0.602197,1.102197,0.800732,0.879999,3.305857,3.299447,0.797655,4.884300,4.908420,0.004274
39.720053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.282044,1.446660,0.000244,0.000549,0.003419,0.015507,3.711840,3.311889,1.797800,1.102197,0.603662,1.104761,0.800732,0.879193,3.306773,3.299447,0.797948,4.881620,4.925840,0.004274
39.760054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.280092,0.928720,0.000061,0.000549,0.003297,0.016117,3.703488,3.298898,1.798289,1.101830,0.614285,1.100732,0.802930,0.879462,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
39.800054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,0.937650,0.000183,0.000672,0.003419,0.016117,3.696064,3.307249,1.798289,1.101464,0.615384,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
39.840053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000672,0.003297,0.015995,3.710912,3.307249,1.797312,1.102929,0.616117,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.880054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.937650,0.000183,0.000672,0.003358,0.015507,3.696064,3.301682,1.798289,1.102929,0.614651,1.100732,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
39.920054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.699776,3.327664,1.798289,1.103296,0.610256,1.104394,0.801831,0.879193,3.305857,3.298531,0.798241,4.913780,4.919140,0.004274
39.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.928720,0.000183,0.000672,0.003358,0.015751,3.710912,3.301682,1.797800,1.104394,0.615018,1.101098,0.800732,0.879193,3.306773,3.302194,0.797655,4.911100,4.920480,0.004274
40.000053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.928720,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.106226,0.616483,1.104028,0.802930,0.879462,3.307689,3.299447,0.797948,4.907080,4.924500,0.004274
40.040054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000549,0.003480,0.016117,3.698848,3.357359,1.798289,1.107691,0.615384,1.105127,0.800365,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
40.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000427,0.003358,0.015507,3.703488,3.327664,1.797800,1.112087,0.615750,1.101464,0.799633,0.879999,3.304026,3.298531,0.797948,4.911100,4.923160,0.004274
40.120054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003175,0.015507,3.703488,3.293330,1.798289,1.102197,0.615018,1.100732,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.004274
40.160054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.928720,0.000183,0.000427,0.003358,0.015995,3.726687,3.291474,1.799266,1.109156,0.616483,1.100732,0.801464,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
40.200054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.190306,0.282044,0.928720,0.000244,0.000549,0.003297,0.015751,3.710912,3.299826,1.797800,1.104394,0.614651,1.102929,0.802930,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
