duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.520054,1,0.000976,0.274236,0.152245,0.000000,0.000000,0.177619,0.282044,1.044810,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.107691,0.616483,1.102197,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.892340,0.004274
62.550054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.178595,0.285948,2.393240,0.000244,0.000549,0.003419,0.015629,3.711840,3.297970,1.796824,1.104394,0.601465,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.892340,4.907080,0.004274
62.580054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.796824,1.101830,0.615384,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.610054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.285948,1.553820,0.000244,0.000549,0.003419,0.015140,3.697920,3.301682,1.798289,1.104761,0.601465,1.106226,0.802930,0.879731,3.305857,3.300363,0.797655,4.891000,4.909760,0.004274
62.640054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.284972,2.464680,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.104394,0.614285,1.100732,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.920480,0.004274
62.670054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000427,0.003358,0.015140,3.726687,3.291474,1.798289,1.104761,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.700054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.281068,1.544890,0.000061,0.000549,0.003358,0.015263,3.713696,3.297970,1.798289,1.107325,0.605860,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.882960,4.907080,0.004274
62.730055,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.180547,0.281068,1.821720,0.000183,0.000427,0.003419,0.015385,3.722976,3.299826,1.798777,1.104761,0.612820,1.106226,0.802930,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.004274
62.760054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.044810,0.000183,0.000427,0.003419,0.015018,3.710912,3.357359,1.796824,1.106226,0.616117,1.104761,0.801464,0.879731,3.303110,3.299447,0.797655,4.912440,4.903060,0.004274
62.790054,1,0.000000,0.214705,0.153221,0.016591,0.002451,0.179571,0.283020,1.544890,0.000061,0.000672,0.003358,0.015385,3.711840,3.295186,1.797312,1.106226,0.604395,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.888320,4.904400,0.004274
62.820054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.794930,0.000122,0.000488,0.003480,0.015018,3.711840,3.327664,1.797800,1.104761,0.613186,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
62.850054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.796824,1.107691,0.610256,1.100365,0.801831,0.879193,3.304942,3.300363,0.797655,4.888320,4.882960,0.004274
62.880054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.177619,0.283020,2.223570,0.000183,0.000427,0.003480,0.015263,3.711840,3.291474,1.797312,1.107691,0.602930,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.899040,4.909760,0.004274
62.910055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015629,3.717408,3.301682,1.798289,1.107325,0.615018,1.102929,0.798900,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
62.940053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.777070,0.000122,0.000488,0.003480,0.015507,3.697920,3.355503,1.797800,1.107691,0.602197,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
62.970055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.607400,0.000122,0.000488,0.003358,0.015018,3.719264,3.301682,1.796824,1.101464,0.612454,1.104394,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
63.000055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.797800,1.103296,0.603296,1.102197,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
63.030054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283996,1.955670,0.000183,0.000672,0.003358,0.015385,3.710912,3.301682,1.797312,1.104761,0.605128,1.102197,0.801098,0.879731,3.305857,3.298531,0.796776,4.897700,4.893680,0.004274
63.060054,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283996,1.777070,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.797312,1.101830,0.607325,1.100732,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
63.090054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015507,3.719264,3.301682,1.797800,1.101830,0.604761,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
63.120054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.964600,0.000183,0.000427,0.003358,0.015018,3.710912,3.289618,1.799266,1.108424,0.602197,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
63.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000061,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.107325,0.604395,1.101098,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
63.180054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.704416,3.299826,1.798777,1.110622,0.601831,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.909760,0.004274
63.210054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,2.777230,0.000244,0.000488,0.003419,0.015629,3.699776,3.301682,1.798289,1.104394,0.606593,1.100732,0.799633,0.879193,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
63.240055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003419,0.015263,3.710912,3.299826,1.798777,1.110622,0.613552,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.909760,4.919140,0.003419
63.270054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.053740,0.000244,0.000733,0.003419,0.015385,3.711840,3.311889,1.798289,1.106226,0.605128,1.102929,0.801831,0.879193,3.304942,3.299447,0.797362,4.895020,4.907080,0.004274
63.300054,1,0.000000,0.212753,0.155173,0.008783,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003480,0.015385,3.719264,3.325809,1.797800,1.104761,0.601831,1.104761,0.800732,0.879999,3.304026,3.299447,0.797655,4.891000,4.909760,0.004274
63.330054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.105127,0.802930,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
63.360054,1,0.000000,0.211777,0.154197,0.023422,0.000000,0.180547,0.282044,2.071760,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798777,1.101830,0.601465,1.102563,0.801831,0.879731,3.304942,3.299447,0.797655,4.895020,4.896360,0.004274
63.390054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.284972,1.544890,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.101830,0.604761,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
63.420055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000488,0.003297,0.015018,3.703488,3.293330,1.796335,1.106959,0.615018,1.104028,0.800732,0.879731,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
63.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283996,2.464680,0.000183,0.000427,0.003419,0.015140,3.696064,3.307249,1.797800,1.101464,0.613919,1.105127,0.799633,0.879999,3.304942,3.300363,0.797948,4.893680,4.893680,0.004274
63.480054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.192258,0.304490,2.107480,0.000244,0.000488,0.003419,0.015385,3.711840,3.298898,1.797800,1.102929,0.606227,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
63.510054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.283996,1.044810,0.000183,0.000427,0.003419,0.015507,3.710912,3.301682,1.797800,1.102563,0.605860,1.103662,0.801464,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
63.540054,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.192258,0.283996,1.777070,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.796824,1.103296,0.612087,1.102929,0.799633,0.879999,3.304942,3.300363,0.797362,4.881620,4.885640,0.004274
63.570055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.283996,2.196780,0.000244,0.000488,0.003419,0.015385,3.710912,3.295186,1.798289,1.102197,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
63.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.209825,0.283020,1.053740,0.000183,0.000427,0.003419,0.015385,3.710912,3.298898,1.796824,1.104761,0.600366,1.104394,0.802930,0.879193,3.304942,3.298531,0.797655,4.886980,4.911100,0.004274
63.630055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.284972,1.777070,0.000122,0.000549,0.003419,0.015263,3.715552,3.293330,1.798289,1.107691,0.604761,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.878940,4.919140,0.004274
63.660054,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.192258,0.283996,1.053740,0.000244,0.000549,0.003297,0.015018,3.704416,3.298898,1.796824,1.102929,0.613919,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
63.690054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.282044,1.616330,0.000244,0.000733,0.003480,0.015385,3.719264,3.311889,1.798289,1.110622,0.603296,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
63.720054,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.202993,0.283020,1.062670,0.000061,0.000488,0.003297,0.015018,3.715552,3.301682,1.797800,1.104761,0.614651,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
63.750054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,1.071600,0.000122,0.000549,0.003419,0.015140,3.715552,3.307249,1.798777,1.107691,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.891000,4.907080,0.004274
63.780055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.768140,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.798777,1.107691,0.601098,1.100732,0.802197,0.879462,3.303110,3.299447,0.797948,4.896360,4.907080,0.004274
63.810054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000549,0.003419,0.015263,3.710912,3.307249,1.797800,1.107691,0.615750,1.105127,0.801831,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
63.840054,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.182499,0.284972,2.768300,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.601098,1.102929,0.800732,0.879999,3.305857,3.299447,0.797655,4.888320,4.899040,0.004274
63.870054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.181523,0.283996,1.589540,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.103296,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.896360,4.921820,0.004274
63.900054,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283996,1.062670,0.000061,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.102197,0.616483,1.102929,0.799633,0.879731,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
63.930053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.284972,2.768300,0.000183,0.000427,0.003663,0.015263,3.701632,3.299826,1.798289,1.101830,0.604761,1.106226,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
63.960054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,2.473610,0.000183,0.000549,0.003358,0.015385,3.715552,3.301682,1.796824,1.104394,0.612820,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
63.990054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.284972,1.053740,0.000244,0.000549,0.003419,0.015263,3.719264,3.301682,1.798289,1.101830,0.616849,1.102929,0.801831,0.879193,3.305857,3.298531,0.797655,4.912440,4.900380,0.004274
64.020054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.284972,1.527030,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.796824,1.104761,0.600732,1.102929,0.801098,0.876507,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
64.050054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000733,0.003480,0.015263,3.726687,3.311889,1.796824,1.107691,0.613186,1.102929,0.800365,0.879999,3.304942,3.299447,0.797362,4.909760,4.913780,0.004274
64.080054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.284972,1.794930,0.000061,0.000549,0.003358,0.015018,3.697920,3.327664,1.799266,1.106226,0.608791,1.101464,0.799633,0.879731,3.304942,3.299447,0.797655,4.884300,4.885640,0.004274
64.110054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.287899,2.178920,0.000061,0.000977,0.003419,0.015263,3.703488,3.307249,1.798289,1.106226,0.601098,1.102929,0.801098,0.879731,3.305857,3.299447,0.797362,4.896360,4.920480,0.004274
64.140054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283996,1.053740,0.000183,0.000427,0.003419,0.015629,3.715552,3.355503,1.797800,1.102563,0.615750,1.102929,0.802197,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.170053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,1.777070,0.000061,0.000427,0.003419,0.016117,3.719264,3.301682,1.796824,1.110622,0.605494,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.903060,0.004274
64.200054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,2.071760,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.103296,0.608424,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
64.230054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.284972,1.053740,0.000244,0.000488,0.003602,0.015140,3.710912,3.311889,1.796824,1.107691,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
64.260054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.777070,0.000183,0.000427,0.003419,0.015263,3.699776,3.301682,1.798777,1.110622,0.604761,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.904400,4.912440,0.004274
64.290055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.616330,0.000061,0.000549,0.003358,0.015140,3.726687,3.327664,1.796824,1.109156,0.614651,1.104028,0.802930,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
64.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.053740,0.000244,0.000488,0.003419,0.015140,3.710912,3.291474,1.799266,1.110622,0.605494,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.888320,4.904400,0.004274
64.350054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,1.857440,0.000122,0.000549,0.003297,0.015385,3.703488,3.299826,1.797800,1.107691,0.599999,1.102197,0.802930,0.879462,3.305857,3.299447,0.797655,4.900380,4.896360,0.004274
64.380055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,2.446820,0.000183,0.000427,0.003419,0.015263,3.711840,3.299826,1.798289,1.110622,0.613186,1.104761,0.803662,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
64.410054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000244,0.000549,0.003480,0.015385,3.713696,3.313745,1.796824,1.110622,0.602197,1.101098,0.799633,0.879999,3.304942,3.300363,0.797948,4.882960,4.903060,0.004274
64.440054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283996,1.759210,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.797312,1.104761,0.601831,1.102929,0.802197,0.879193,3.305857,3.299447,0.797655,4.900380,4.899040,0.004274
64.470055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003358,0.015385,3.697920,3.301682,1.796824,1.107691,0.616117,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.923160,0.004274
64.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.106226,0.602564,1.105494,0.801831,0.879731,3.305857,3.300363,0.796776,4.896360,4.905740,0.004274
64.530054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,2.750440,0.000183,0.000427,0.003419,0.015385,3.699776,3.298898,1.796824,1.107325,0.601831,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
64.560055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.180547,0.283996,1.062670,0.000183,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.102197,0.614651,1.104761,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.005128
64.590054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000244,0.000488,0.003419,0.015873,3.711840,3.311889,1.798289,1.102563,0.603662,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.896360,4.909760,0.004274
64.620054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,1.562750,0.000183,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.104394,0.602930,1.104394,0.801098,0.879193,3.305857,3.299447,0.797948,4.891000,4.920480,0.004274
64.650054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003358,0.015385,3.719264,3.293330,1.797312,1.110622,0.616483,1.104028,0.800365,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
64.680054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.562750,0.000122,0.000549,0.003419,0.015385,3.726687,3.293330,1.797800,1.109156,0.612087,1.100732,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.904400,0.004274
64.710054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.107691,0.606959,1.101098,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
64.740054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003419,0.015629,3.719264,3.304465,1.797312,1.107691,0.612454,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.886980,4.899040,0.005128
64.770054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,2.491470,0.000183,0.000427,0.003419,0.015385,3.710912,3.301682,1.797800,1.104394,0.615018,1.104394,0.799633,0.879462,3.306773,3.299447,0.797655,4.892340,4.923160,0.004274
64.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.044810,0.000183,0.000427,0.003419,0.015263,3.715552,3.297970,1.796824,1.104761,0.604029,1.102929,0.802930,0.879731,3.305857,3.300363,0.796776,4.876260,4.912440,0.004274
64.830055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,2.098550,0.000183,0.000427,0.003480,0.015507,3.696993,3.327664,1.798289,1.104761,0.605494,1.102929,0.802197,0.879731,3.305857,3.299447,0.797362,4.897700,4.904400,0.005128
64.860054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,1.866370,0.000122,0.000549,0.003419,0.015018,3.726687,3.307249,1.797800,1.110622,0.612820,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
64.890054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.053740,0.000183,0.000427,0.003480,0.015140,3.719264,3.294258,1.798777,1.110988,0.602930,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.904400,4.912440,0.004274
64.920055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.071760,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.607325,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.907080,0.004274
64.950054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.062670,0.000061,0.000427,0.003358,0.015507,3.715552,3.357359,1.799266,1.102929,0.614651,1.104761,0.802930,0.879999,3.307689,3.299447,0.797655,4.907080,4.917800,0.004274
64.980053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003419,0.015507,3.699776,3.307249,1.798777,1.102197,0.599999,1.100732,0.799633,0.879462,3.305857,3.299447,0.797655,4.900380,4.897700,0.004274
65.010055,1,0.000000,0.214705,0.157125,0.000000,0.000000,0.178595,0.283996,1.643120,0.000122,0.000488,0.003358,0.015263,3.710912,3.299826,1.797800,1.101464,0.601465,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
65.040054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,1.044810,0.000061,0.000672,0.003358,0.015018,3.711840,3.293330,1.798777,1.104028,0.616117,1.100732,0.802930,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
65.070054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.280092,1.062670,0.000183,0.000427,0.003419,0.015140,3.726687,3.307249,1.798289,1.104761,0.602930,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.893680,0.004274
65.100055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003297,0.015140,3.711840,3.301682,1.797312,1.101830,0.600366,1.102929,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
65.130054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.282044,1.053740,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.106226,0.615018,1.102929,0.798900,0.879731,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
65.160054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,1.553820,0.000183,0.000427,0.003480,0.015140,3.719264,3.293330,1.798289,1.112087,0.601098,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
65.190055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.178595,0.283020,1.062670,0.000061,0.000549,0.003358,0.015629,3.717408,3.301682,1.797800,1.107691,0.615018,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.220055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.062670,0.000183,0.000427,0.003419,0.015140,3.708128,3.294258,1.796824,1.107691,0.614285,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.893680,4.903060,0.004274
65.250054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,1.562750,0.000183,0.000427,0.003541,0.015263,3.710912,3.357359,1.798289,1.104394,0.602930,1.101464,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
65.280054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.283996,1.044810,0.000183,0.000427,0.003419,0.015140,3.719264,3.295186,1.798289,1.103296,0.613919,1.101464,0.802930,0.879462,3.304026,3.299447,0.797362,4.905740,4.920480,0.004274
65.310054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.464680,0.000244,0.000733,0.003358,0.015263,3.699776,3.357359,1.796824,1.103296,0.615018,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
65.340054,1,0.000976,0.210801,0.154197,0.018543,0.000000,0.180547,0.288875,2.196780,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.104394,0.602197,1.102929,0.800732,0.879193,3.304942,3.298531,0.798241,4.892340,4.920480,0.005128
65.370054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,1.053740,0.000183,0.000427,0.003419,0.015263,3.710912,3.301682,1.798289,1.105494,0.615018,1.103662,0.801464,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
65.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.282044,1.794930,0.000244,0.000549,0.003297,0.015018,3.703488,3.301682,1.797800,1.102197,0.610988,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
65.430055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.178920,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.602197,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
65.460055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.285948,1.053740,0.000122,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.112087,0.615018,1.102929,0.802930,0.879999,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
