duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.500058,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.288875,2.071760,0.000244,0.000488,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.604761,1.104761,0.800732,0.879999,3.304942,3.300363,0.797655,4.882960,4.907080,0.004274
62.600057,1,0.002928,0.227392,0.153221,0.000000,0.000000,0.191282,0.286923,1.062670,0.000061,0.000427,0.003480,0.015263,3.703488,3.292402,1.798777,1.107691,0.614285,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.892340,4.904400,0.004274
62.700055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.286923,2.786160,0.000244,0.000672,0.003419,0.015018,3.697920,3.293330,1.796824,1.105494,0.607325,1.101098,0.800732,0.879462,3.307689,3.299447,0.797362,4.888320,4.900380,0.004274
62.800056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000488,0.003419,0.015263,3.711840,3.301682,1.797312,1.101830,0.613186,1.104761,0.803296,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
62.900057,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.181523,0.286923,1.080530,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.797800,1.109156,0.601831,1.100732,0.802197,0.879462,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
63.000055,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.180547,0.294731,2.768300,0.000183,0.000549,0.003419,0.015385,3.696064,3.301682,1.796824,1.104394,0.599999,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
63.100057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.311322,1.062670,0.000061,0.000427,0.003358,0.015263,3.703488,3.301682,1.796824,1.103296,0.615018,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
63.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.285948,1.571680,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.110622,0.612087,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.896360,4.896360,0.004274
63.300056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.302538,1.080530,0.000061,0.000427,0.003419,0.015873,3.711840,3.301682,1.797312,1.104761,0.604029,1.104761,0.799633,0.879731,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
63.400056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.289851,2.286080,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.798289,1.101830,0.601465,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
63.500056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.290827,1.830650,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.796824,1.104394,0.613552,1.104394,0.801831,0.879462,3.307689,3.300363,0.797069,4.908420,4.923160,0.004274
63.600055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.304490,1.786000,0.000061,0.000672,0.003236,0.015629,3.704416,3.291474,1.798289,1.104028,0.601465,1.102929,0.800732,0.879462,3.307689,3.299447,0.797362,4.901720,4.912440,0.004274
63.700055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.287899,2.080690,0.000183,0.000427,0.003419,0.015263,3.711840,3.301682,1.796824,1.104394,0.605860,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
63.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.316201,1.071600,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797312,1.110622,0.604029,1.101098,0.801098,0.879731,3.305857,3.299447,0.797069,4.881620,4.905740,0.004274
63.900058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.803860,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.107691,0.601831,1.105127,0.800732,0.879193,3.304942,3.300363,0.796776,4.897700,4.900380,0.004274
64.000058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.287899,2.071760,0.000244,0.000549,0.003358,0.015629,3.711840,3.297970,1.797800,1.107691,0.606227,1.100732,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
64.100055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.287899,1.625260,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.798289,1.102563,0.600366,1.102563,0.800732,0.879999,3.304942,3.297616,0.797362,4.896360,4.905740,0.005128
64.200056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.303514,1.812790,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.101830,0.604029,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.907080,4.913780,0.004274
64.300055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.289851,1.553820,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.605494,1.102929,0.800732,0.879999,3.307689,3.299447,0.797655,4.893680,4.900380,0.004274
64.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.304490,1.705630,0.000183,0.000672,0.003358,0.015140,3.710912,3.297970,1.798289,1.107691,0.613186,1.105127,0.801464,0.879462,3.304026,3.299447,0.796776,4.896360,4.920480,0.004274
64.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.303514,1.062670,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.101464,0.615018,1.102929,0.800365,0.879462,3.305857,3.299447,0.797362,4.896360,4.896360,0.004274
64.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.295707,1.562750,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.798289,1.104761,0.605128,1.101098,0.801464,0.879731,3.305857,3.300363,0.797655,4.885640,4.903060,0.004274
64.700056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.290827,1.071600,0.000122,0.000488,0.003358,0.015507,3.711840,3.291474,1.798289,1.108424,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.886980,0.004274
64.800057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.288875,1.821720,0.000183,0.000427,0.003419,0.015385,3.701632,3.298898,1.796824,1.107691,0.602564,1.104761,0.800732,0.879999,3.304942,3.300363,0.797362,4.891000,4.911100,0.005128
64.900056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.287899,1.562750,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798289,1.104028,0.604395,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.919140,0.004274
65.000060,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.071600,0.000244,0.000733,0.003358,0.015507,3.698848,3.313745,1.798289,1.107691,0.610622,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.895020,4.893680,0.004274
65.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.288875,1.821720,0.000244,0.000672,0.003358,0.015385,3.710912,3.293330,1.798289,1.101464,0.600732,1.102197,0.801831,0.879731,3.305857,3.300363,0.798241,4.876260,4.911100,0.004274
65.200056,1,0.000976,0.220560,0.153221,0.018543,0.000000,0.181523,0.294731,1.071600,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.107691,0.606227,1.102197,0.800365,0.879193,3.303110,3.299447,0.797655,4.881620,4.907080,0.004274
65.300055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.312298,1.634190,0.000244,0.000427,0.003419,0.015140,3.726687,3.292402,1.798289,1.107325,0.603662,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
65.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.290827,1.884230,0.000244,0.000549,0.003480,0.015385,3.711840,3.301682,1.797800,1.112087,0.615018,1.105494,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.500055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.291803,2.795090,0.000183,0.000427,0.003419,0.015629,3.710912,3.301682,1.797800,1.107325,0.606227,1.102929,0.802930,0.879462,3.307689,3.299447,0.797948,4.893680,4.889660,0.005128
65.600056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.294731,1.786000,0.000183,0.000427,0.003480,0.015507,3.726687,3.327664,1.797312,1.106226,0.610988,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
65.700057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.296683,1.589540,0.000244,0.000611,0.003419,0.015385,3.697920,3.293330,1.798289,1.102563,0.613552,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
65.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.291803,2.804020,0.000183,0.000672,0.003297,0.015629,3.710912,3.298898,1.798777,1.112087,0.604761,1.104761,0.801831,0.879999,3.305857,3.300363,0.797362,4.891000,4.909760,0.004274
65.900059,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283020,1.071600,0.000244,0.000549,0.003480,0.015385,3.719264,3.294258,1.798289,1.107325,0.614285,1.104761,0.799633,0.879462,3.305857,3.300363,0.798241,4.911100,4.905740,0.004274
66.000057,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.202017,0.287899,2.482540,0.000061,0.000549,0.003297,0.015263,3.715552,3.311889,1.798289,1.104761,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.100055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.580610,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.617582,1.102197,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
66.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.286923,2.205710,0.000183,0.000427,0.003358,0.015263,3.699776,3.301682,1.798777,1.104761,0.606593,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
66.300057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.289851,1.821720,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.102563,0.613552,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
66.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.288875,1.062670,0.000244,0.000549,0.003419,0.015018,3.726687,3.303538,1.798777,1.107691,0.601465,1.102929,0.801464,0.879193,3.306773,3.299447,0.797655,4.900380,4.908420,0.004274
66.500057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.294731,2.598630,0.000244,0.000549,0.003419,0.015507,3.700704,3.301682,1.798777,1.102197,0.612087,1.104761,0.799267,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
66.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.292779,1.062670,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.601465,1.101464,0.800732,0.879731,3.305857,3.298531,0.797655,4.892340,4.909760,0.005128
66.700055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.181523,0.302538,1.973530,0.000244,0.000549,0.003358,0.015385,3.719264,3.299826,1.798777,1.107325,0.602930,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
66.800056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.314250,2.562910,0.000122,0.000549,0.003480,0.015629,3.726687,3.291474,1.799266,1.110622,0.613552,1.104761,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.920480,0.004274
66.900057,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.178595,0.286923,1.848510,0.000183,0.000427,0.003419,0.015385,3.697920,3.301682,1.796824,1.107325,0.599999,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
67.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.286923,1.964600,0.000183,0.000427,0.003419,0.015385,3.700704,3.294258,1.796824,1.107325,0.602197,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.900380,0.005128
67.100057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,1.080530,0.000244,0.000549,0.003480,0.015385,3.696993,3.293330,1.798777,1.104394,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
67.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,2.482540,0.000244,0.000549,0.003419,0.015263,3.713696,3.301682,1.798777,1.104394,0.613919,1.102929,0.799267,0.879731,3.305857,3.300363,0.798241,4.892340,4.916460,0.004274
67.300057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.192258,0.287899,1.062670,0.000183,0.000427,0.003419,0.015385,3.715552,3.293330,1.798289,1.101464,0.608424,1.105127,0.800732,0.879193,3.306773,3.298531,0.797655,4.886980,4.884300,0.004274
67.400057,1,0.000000,0.211777,0.156149,0.023422,0.000000,0.181523,0.288875,1.562750,0.000244,0.000549,0.003419,0.015385,3.703488,3.299826,1.797800,1.102929,0.600366,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
67.500056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.304490,1.089460,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.797312,1.101464,0.602564,1.106226,0.801464,0.879462,3.307689,3.300363,0.796776,4.907080,4.904400,0.004274
67.600054,1,0.001952,0.223488,0.154197,0.000000,0.000000,0.179571,0.303514,1.786000,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797800,1.104761,0.602197,1.102929,0.800732,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.004274
67.700055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,2.295010,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.108424,0.606227,1.101464,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.921820,0.004274
67.800057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.312298,1.071600,0.000244,0.000549,0.003419,0.015385,3.719264,3.295186,1.798289,1.110622,0.612820,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
67.900055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.286923,1.794930,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.798289,1.101830,0.601098,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.901720,4.911100,0.004274
68.000056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.178595,0.294731,1.866370,0.000061,0.000549,0.003358,0.015018,3.712768,3.357359,1.797312,1.104761,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
68.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.286923,1.634190,0.000183,0.000427,0.003419,0.015140,3.700704,3.291474,1.796824,1.104761,0.604395,1.101098,0.801098,0.879731,3.305857,3.299447,0.798241,4.892340,4.903060,0.004274
68.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.302538,1.089460,0.000183,0.000672,0.003358,0.015385,3.711840,3.299826,1.797800,1.104394,0.615018,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
68.300056,1,0.000000,0.211777,0.188355,0.000000,0.000000,0.180547,0.283996,2.786160,0.000183,0.000672,0.003358,0.015018,3.699776,3.294258,1.798289,1.104761,0.605494,1.102929,0.801464,0.879999,3.306773,3.299447,0.797655,4.889660,4.886980,0.004274
68.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.286923,1.786000,0.000244,0.000488,0.003358,0.015873,3.710912,3.301682,1.796824,1.104761,0.604761,1.100732,0.802930,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
68.500056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.287899,2.491470,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797362,4.892340,4.884300,0.005128
68.600056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.291803,1.562750,0.000244,0.000549,0.003358,0.015263,3.715552,3.301682,1.798777,1.107691,0.601098,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.882960,4.903060,0.004274
68.700057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.286923,1.062670,0.000244,0.000549,0.003419,0.015018,3.711840,3.301682,1.797800,1.104761,0.614285,1.099999,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.921820,0.005128
68.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.286923,2.482540,0.000183,0.000427,0.003419,0.015507,3.715552,3.301682,1.796824,1.105127,0.614651,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.893680,4.888320,0.004274
68.900059,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.180547,0.283996,1.571680,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.800242,1.105494,0.604395,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
69.000058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.287899,1.071600,0.000244,0.000549,0.003419,0.015385,3.704416,3.291474,1.798289,1.101830,0.606227,1.104028,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.911100,0.004274
69.100714,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.285948,1.794930,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.101830,0.606593,1.103296,0.802197,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.005128
69.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,1.071600,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.798289,1.108424,0.603296,1.104761,0.802930,0.879462,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
69.300056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,2.473610,0.000244,0.000549,0.003358,0.015018,3.726687,3.301682,1.796824,1.104761,0.604029,1.104394,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
69.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.304490,1.062670,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.107691,0.613552,1.100732,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
69.500055,1,0.000000,0.212753,0.164932,0.000000,0.000000,0.179571,0.318153,2.786160,0.000244,0.000549,0.003358,0.015140,3.726687,3.299826,1.798289,1.107691,0.604029,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.005128
69.600056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.196162,0.286923,1.857440,0.000183,0.000427,0.003419,0.015018,3.710912,3.293330,1.797312,1.104028,0.610988,1.101464,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
69.700057,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.178595,0.294731,1.071600,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.103296,0.604029,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.896360,4.903060,0.004274
69.800055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.318153,2.777230,0.000244,0.000611,0.003419,0.015507,3.719264,3.293330,1.797312,1.109156,0.601465,1.101464,0.800732,0.879462,3.304026,3.300363,0.797948,4.886980,4.903060,0.004274
69.900058,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.191282,0.283996,1.080530,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.797312,1.108424,0.615018,1.104761,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.893680,0.005128
70.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.330840,1.759210,0.000244,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.109889,0.612087,1.101464,0.802930,0.879731,3.304942,3.300363,0.797655,4.892340,4.899040,0.005128
70.100056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.288875,1.053740,0.000244,0.000611,0.003480,0.015018,3.703488,3.291474,1.797312,1.107691,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
70.200056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.300586,2.250360,0.000061,0.000672,0.003358,0.015263,3.697920,3.301682,1.798289,1.101830,0.603662,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
70.300056,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.180547,0.282044,1.089460,0.000061,0.000672,0.003297,0.015263,3.715552,3.299826,1.798289,1.107691,0.614285,1.104394,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.903060,0.005128
70.400056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.302538,1.794930,0.000061,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.102563,0.616483,1.103662,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
70.500058,1,0.000000,0.212753,0.154197,0.011711,0.000000,0.179571,0.286923,2.089620,0.000183,0.000427,0.003358,0.015263,3.711840,3.289618,1.798289,1.102929,0.607692,1.101098,0.800365,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.004274
70.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.289851,1.062670,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.798289,1.105127,0.603662,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.881620,4.908420,0.004274
70.700055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.286923,1.803860,0.000244,0.000488,0.003419,0.015385,3.710912,3.301682,1.798289,1.107691,0.603662,1.102929,0.800732,0.879193,3.305857,3.302194,0.797655,4.900380,4.896360,0.004274
70.800057,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.302538,2.089620,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.107691,0.613186,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
70.900056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.192258,0.288875,1.839580,0.000061,0.000427,0.003358,0.015629,3.700704,3.289618,1.798289,1.103296,0.599999,1.100732,0.801464,0.879999,3.304942,3.299447,0.797948,4.893680,4.909760,0.004274
71.000058,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.290827,2.303940,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.612454,1.105494,0.801464,0.878925,3.304026,3.299447,0.796776,4.907080,4.900380,0.004274
71.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.288875,1.562750,0.000244,0.000549,0.003358,0.015385,3.697920,3.301682,1.797800,1.107691,0.605860,1.100732,0.800365,0.879193,3.305857,3.300363,0.797655,4.886980,4.896360,0.004274
71.200056,1,0.000000,0.226416,0.156149,0.000000,0.000000,0.190306,0.290827,1.589540,0.000061,0.000549,0.003358,0.015263,3.710912,3.311889,1.797312,1.105494,0.611721,1.106226,0.803662,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
71.300057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.301562,1.812790,0.000183,0.000427,0.003419,0.015629,3.726687,3.357359,1.797800,1.101830,0.604029,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.004274
71.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,2.241430,0.000244,0.000549,0.003541,0.015263,3.710912,3.327664,1.796824,1.106226,0.599999,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
71.500056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.178595,0.285948,1.080530,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.891000,0.004274
71.600055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.289851,1.812790,0.000122,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.110622,0.603662,1.104028,0.801831,0.879731,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
71.700056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.305466,1.562750,0.000244,0.000549,0.003297,0.015385,3.704416,3.301682,1.798777,1.109156,0.605494,1.101098,0.800732,0.879462,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
71.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.315225,1.053740,0.000244,0.000549,0.003419,0.015385,3.704416,3.327664,1.796824,1.102197,0.613186,1.102197,0.801464,0.879462,3.306773,3.299447,0.797655,4.889660,4.891000,0.004274
71.900059,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.287899,1.786000,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.796824,1.104394,0.601831,1.104761,0.799267,0.879999,3.304026,3.299447,0.797362,4.877600,4.907080,0.004274
72.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.292779,1.062670,0.000183,0.000672,0.003358,0.015385,3.696064,3.301682,1.796824,1.104394,0.607325,1.104028,0.801831,0.879193,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
72.100056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.286923,1.616330,0.000244,0.000549,0.003358,0.015507,3.710912,3.291474,1.797312,1.104394,0.602930,1.104761,0.800732,0.879731,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
72.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.288875,1.696700,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.103296,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.911100,4.920480,0.004274
72.300055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.287899,2.795090,0.000244,0.000549,0.003419,0.015018,3.719264,3.301682,1.797312,1.107691,0.601465,1.104761,0.802930,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
