duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.400054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.107691,0.616117,1.102929,0.802930,0.879999,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
59.440054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.357359,1.796335,1.109156,0.616849,1.101098,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
59.480054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.104394,0.616483,1.106226,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.921820,0.004274
59.520054,1,0.001952,0.210801,0.154197,0.024398,0.000000,0.178595,0.314250,2.053900,0.000061,0.001038,0.003297,0.016117,3.726687,3.299826,1.798777,1.102197,0.606593,1.102929,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
59.560054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.279116,0.964440,0.000183,0.000427,0.003480,0.015385,3.719264,3.311889,1.798289,1.101464,0.615750,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
59.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000305,0.000549,0.003236,0.015385,3.703488,3.293330,1.797312,1.104394,0.616849,1.100732,0.800732,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
59.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.303538,1.796824,1.107325,0.617216,1.100732,0.801098,0.879731,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
59.680053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000305,0.000549,0.003358,0.015385,3.711840,3.301682,1.798777,1.110622,0.615384,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.005128
59.720053,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.103296,0.616483,1.101098,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
59.760053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000122,0.000733,0.003419,0.015507,3.713696,3.355503,1.796824,1.109156,0.615018,1.100732,0.799633,0.879999,3.305857,3.299447,0.797948,4.895020,4.908420,0.004274
59.800053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.191282,0.291803,1.777070,0.000061,0.000672,0.003419,0.015507,3.703488,3.311889,1.797800,1.108424,0.599633,1.104761,0.802930,0.879462,3.305857,3.298531,0.798241,4.885640,4.904400,0.004274
59.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003419,0.015629,3.715552,3.301682,1.797312,1.104761,0.615750,1.104394,0.800732,0.879999,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
59.880054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000549,0.003358,0.015140,3.715552,3.298898,1.796824,1.107691,0.615750,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
59.920054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000977,0.003358,0.015140,3.711840,3.299826,1.796824,1.104761,0.615018,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
59.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.797800,1.107691,0.616483,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.919140,0.004274
60.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.327664,1.797312,1.102929,0.616483,1.103296,0.799633,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.005128
60.040053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000672,0.003297,0.016117,3.704416,3.301682,1.798289,1.107691,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.917800,0.004274
60.080054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.699776,3.311889,1.796824,1.107691,0.613552,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.005128
60.120053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.797312,1.102197,0.610622,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
60.160055,1,0.000000,0.211777,0.151269,0.000000,0.004412,0.179571,0.283996,0.973370,0.000061,0.000549,0.003358,0.015507,3.697920,3.357359,1.796824,1.110622,0.606959,1.102929,0.801464,0.770134,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
60.200056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.181523,0.282044,0.696540,0.000305,0.000672,0.003419,0.015385,3.704416,3.295186,1.797312,1.108424,0.615384,1.104761,0.802930,0.769865,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
60.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.280092,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.307249,1.798289,1.104761,0.615018,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
60.280056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.798289,1.102929,0.615750,1.104394,0.800732,0.879731,3.305857,3.300363,0.797362,4.913780,4.921820,0.004274
60.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.101464,0.609889,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
60.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000672,0.003419,0.015018,3.726687,3.298898,1.796824,1.104394,0.616483,1.104761,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
60.400054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003480,0.015385,3.711840,3.289618,1.798289,1.101830,0.615750,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
60.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.279116,0.955510,0.000061,0.000672,0.003236,0.015507,3.719264,3.293330,1.798289,1.102197,0.615018,1.104028,0.801098,0.879193,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
60.480054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798777,1.110622,0.615750,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
60.520054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.796824,1.102929,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
60.560054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.964440,0.000061,0.000672,0.003358,0.015263,3.697920,3.357359,1.798289,1.101830,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
60.600054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.283996,2.116410,0.000061,0.001038,0.003358,0.015629,3.726687,3.307249,1.798289,1.107691,0.602197,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.920480,0.004274
60.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.104761,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
60.680054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015873,3.719264,3.293330,1.797312,1.108424,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
60.720054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.110622,0.617216,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
60.760054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.726687,3.292402,1.798289,1.108058,0.617582,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.193234,0.282044,0.964440,0.000305,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.102563,0.616483,1.101464,0.801831,0.879999,3.304942,3.299447,0.797362,4.907080,4.925840,0.004274
60.840054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,1.151970,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101830,0.616849,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.880053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797312,1.106226,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.913780,0.004274
60.920054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.212753,0.280092,1.705630,0.000061,0.000672,0.003297,0.015507,3.703488,3.307249,1.797312,1.101830,0.605128,1.102929,0.800732,0.879731,3.305857,3.299447,0.797362,4.878940,4.913780,0.004274
60.960055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.678840,0.000244,0.000549,0.003419,0.015629,3.710912,3.292402,1.798289,1.107691,0.612087,1.104028,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
61.000054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.797312,1.106226,0.616117,1.104761,0.801098,0.879731,3.303110,3.299447,0.798241,4.912440,4.923160,0.004274
61.040054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.199090,0.281068,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.291474,1.797312,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.921820,0.004274
61.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.796824,1.102197,0.616849,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
61.120054,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003480,0.015507,3.719264,3.298898,1.797800,1.107691,0.616117,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
61.160054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003297,0.015018,3.715552,3.298898,1.796824,1.102929,0.617582,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
61.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000061,0.000427,0.003480,0.015263,3.719264,3.289618,1.798289,1.102929,0.616483,1.101464,0.801464,0.878925,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
61.240054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.104761,0.615750,1.102929,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
61.280056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,1.857440,0.000244,0.000549,0.003419,0.015385,3.719264,3.292402,1.798289,1.104028,0.604029,1.104028,0.802197,0.879731,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
61.320056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003236,0.016117,3.710912,3.299826,1.797800,1.106226,0.616117,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
61.360054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000305,0.000549,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.617216,1.102563,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.400053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.107691,0.615384,1.106226,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
61.440054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.103296,0.616483,1.104394,0.799633,0.879999,3.304026,3.300363,0.797948,4.909760,4.923160,0.004274
61.480054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.191282,0.279116,0.955510,0.000061,0.000672,0.003358,0.015140,3.711840,3.313745,1.796824,1.101464,0.615750,1.101464,0.802930,0.879193,3.304942,3.300363,0.797362,4.907080,4.923160,0.004274
61.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003419,0.015507,3.701632,3.297970,1.796824,1.101464,0.616849,1.104761,0.802930,0.879193,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
61.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015263,3.726687,3.303538,1.798777,1.107691,0.614285,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
61.600054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.102563,0.612820,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.904400,4.892340,0.004274
61.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.281068,2.625420,0.000183,0.000672,0.003297,0.016117,3.703488,3.307249,1.798777,1.104394,0.604761,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.912440,0.004274
61.680054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.176643,0.282044,0.973370,0.000061,0.000427,0.003358,0.015507,3.715552,3.293330,1.797312,1.103296,0.615018,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
61.720054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,0.964440,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.104761,0.616117,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
61.760054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000305,0.001038,0.003297,0.015995,3.722976,3.307249,1.798289,1.104761,0.616483,1.102929,0.799633,0.879731,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
61.800054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.282044,0.955510,0.000244,0.000549,0.003480,0.016606,3.726687,3.299826,1.798289,1.107691,0.615750,1.100732,0.799633,0.879731,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
61.840054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.199090,0.282044,1.446660,0.000183,0.000427,0.003358,0.015385,3.726687,3.327664,1.797312,1.107691,0.614285,1.104394,0.801464,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
61.880053,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003358,0.015751,3.715552,3.355503,1.797312,1.104761,0.616483,1.104761,0.799633,0.879999,3.307689,3.300363,0.797655,4.908420,4.923160,0.004274
61.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,0.955510,0.000305,0.000427,0.003358,0.015507,3.719264,3.294258,1.797800,1.107691,0.616483,1.104028,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.909760,0.004274
61.960054,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.178595,0.282044,1.839580,0.000183,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.110622,0.604029,1.104028,0.801098,0.879999,3.304942,3.300363,0.797948,4.904400,4.899040,0.004274
62.000055,1,0.000000,0.207873,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015263,3.726687,3.327664,1.797800,1.101830,0.615018,1.100732,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
62.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015507,3.704416,3.295186,1.799266,1.109156,0.616483,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.080054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.015385,3.715552,3.299826,1.797800,1.106226,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
62.120053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015507,3.711840,3.292402,1.796824,1.104761,0.616117,1.104394,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
62.160054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.281068,0.964440,0.000244,0.000549,0.003419,0.015751,3.710912,3.298898,1.797800,1.107691,0.615750,1.105494,0.801831,0.879193,3.305857,3.299447,0.797362,4.912440,4.924500,0.004274
62.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.797312,1.104761,0.616483,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.915120,4.919140,0.004274
62.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000427,0.003419,0.015629,3.704416,3.292402,1.798289,1.107691,0.616117,1.101464,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
62.280056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.893160,0.000183,0.000672,0.003419,0.015385,3.696064,3.297970,1.797312,1.107691,0.602930,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.905740,0.005128
62.320054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.295707,1.437730,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.104028,0.605860,1.101464,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.004274
62.360054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003419,0.015018,3.719264,3.292402,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
62.400054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015751,3.710912,3.301682,1.797312,1.104761,0.616483,1.101098,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
62.440054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000672,0.003419,0.015629,3.719264,3.295186,1.798289,1.106226,0.616849,1.102929,0.798900,0.879462,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
62.480053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.973370,0.000244,0.000549,0.003358,0.016117,3.711840,3.301682,1.798777,1.102563,0.616483,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
62.520054,1,0.000000,0.229344,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.292402,1.798289,1.108424,0.616483,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.920480,0.004274
62.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.293330,1.798289,1.110622,0.617216,1.104394,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
62.600053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.741350,0.000244,0.000549,0.003358,0.015629,3.726687,3.301682,1.797312,1.102563,0.601831,1.101098,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.909760,0.005128
62.640054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000549,0.003358,0.015507,3.726687,3.357359,1.797800,1.106226,0.606227,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
62.680054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003358,0.015385,3.717408,3.301682,1.798289,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
62.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.103296,0.616117,1.105494,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
62.760054,1,0.001952,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015629,3.713696,3.311889,1.798289,1.103296,0.615384,1.104394,0.801098,0.879462,3.304026,3.300363,0.796776,4.912440,4.924500,0.004274
62.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
62.840054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000061,0.000672,0.003297,0.015751,3.711840,3.307249,1.798289,1.101464,0.615018,1.104761,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
62.880054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.160900,0.000244,0.000549,0.003419,0.015385,3.726687,3.292402,1.798289,1.104761,0.615750,1.100732,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
62.920053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.703488,3.307249,1.798777,1.109156,0.615750,1.104028,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.187379,0.283996,1.732420,0.000183,0.000672,0.003236,0.016117,3.703488,3.301682,1.797312,1.101464,0.603296,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.919140,0.004274
63.000053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016361,3.715552,3.299826,1.797800,1.104761,0.616117,1.106226,0.799633,0.879462,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
63.040053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000977,0.003419,0.015507,3.701632,3.307249,1.797800,1.105127,0.616849,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.920480,0.004274
63.080054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.797312,1.104761,0.616849,1.104028,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
63.120054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000427,0.003419,0.015507,3.711840,3.293330,1.797800,1.102929,0.615018,1.104761,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
63.160053,1,0.000976,0.276188,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797312,1.101464,0.616117,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
63.200054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.178595,0.283020,1.741350,0.000305,0.000549,0.003358,0.015629,3.721120,3.298898,1.797312,1.107691,0.606227,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.893680,0.004274
63.240055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.176643,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.704416,3.293330,1.798289,1.105127,0.615750,1.101464,0.802930,0.879462,3.307689,3.300363,0.797948,4.907080,4.923160,0.004274
63.280056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.796824,1.111354,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
63.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015263,3.711840,3.293330,1.798289,1.102197,0.609157,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
