duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
35.700053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003358,0.015629,3.711840,3.299826,1.797800,1.102197,0.612087,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
35.730054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.283020,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.615384,1.106226,0.800365,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
35.760053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.176643,0.283020,0.973370,0.000305,0.000549,0.003358,0.015263,3.719264,3.291474,1.798289,1.110622,0.616483,1.104761,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
35.790053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000305,0.000672,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.004274
35.820053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003297,0.015629,3.726687,3.301682,1.797312,1.107691,0.616849,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.850054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003480,0.016117,3.719264,3.327664,1.796824,1.101830,0.616483,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.919140,0.004274
35.880054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000672,0.003358,0.015263,3.710912,3.291474,1.798289,1.104394,0.615384,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.924500,0.004274
35.910053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.299826,1.798289,1.106226,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.905740,4.925840,0.004274
35.940054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.106226,0.616483,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
35.970053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.107325,0.616117,1.103296,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
36.000053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003358,0.015873,3.711840,3.299826,1.798289,1.107691,0.617216,1.103662,0.801098,0.879462,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
36.030053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.711840,3.289618,1.796824,1.107325,0.616483,1.102929,0.801098,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
36.060053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.284972,0.973370,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.616117,1.106226,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.004274
36.090053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.104394,0.616483,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
36.120055,1,0.001952,0.210801,0.155173,0.000000,0.000000,0.190306,0.281068,2.500400,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.797800,1.105494,0.602564,1.104761,0.799633,0.879731,3.305857,3.299447,0.797655,4.881620,4.907080,0.004274
36.150054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.280092,2.053900,0.000244,0.000549,0.003419,0.015629,3.704416,3.291474,1.798289,1.102563,0.610988,1.102197,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
36.180053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.110622,0.615750,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
36.210054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.281068,0.973370,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.797312,1.109156,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
36.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,0.964440,0.000244,0.000549,0.003419,0.015751,3.719264,3.307249,1.798289,1.107691,0.615018,1.104394,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
36.270053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.105494,0.614651,1.104394,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
36.300054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.798777,1.104761,0.617582,1.102197,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.330054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000061,0.000672,0.003236,0.015385,3.715552,3.327664,1.797312,1.104761,0.614651,1.101098,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
36.360053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003358,0.015263,3.710912,3.301682,1.798777,1.107691,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797655,4.913780,4.920480,0.004274
36.390054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.101830,0.615018,1.102929,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
36.420053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.711840,3.301682,1.798289,1.107691,0.615018,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
36.450054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000549,0.003297,0.015629,3.719264,3.297970,1.797800,1.107691,0.615018,1.101098,0.800365,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
36.480053,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003358,0.016606,3.704416,3.298898,1.797800,1.106226,0.613186,1.106226,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
36.510053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.798289,1.107325,0.611355,1.104761,0.799633,0.879999,3.305857,3.300363,0.797948,4.907080,4.886980,0.005128
36.540055,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.180547,0.286923,2.089620,0.000061,0.000427,0.003358,0.016117,3.703488,3.327664,1.797800,1.104394,0.601831,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.893680,4.891000,0.004274
36.570054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.281068,1.687770,0.000244,0.000672,0.003480,0.015629,3.711840,3.293330,1.798289,1.112087,0.606227,1.104394,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
36.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000672,0.003358,0.015873,3.726687,3.291474,1.798289,1.107691,0.610622,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
36.630053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003480,0.015629,3.711840,3.325809,1.796824,1.104761,0.613552,1.100732,0.801831,0.879999,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
36.660053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.176643,0.283020,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.102197,0.615750,1.104394,0.798900,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.690054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015263,3.719264,3.293330,1.797800,1.104761,0.616117,1.099999,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
36.720054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.288875,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.105494,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
36.750053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.282044,0.982300,0.000061,0.000672,0.003358,0.015385,3.719264,3.298898,1.796824,1.103296,0.615750,1.104761,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
36.780053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000061,0.000977,0.003297,0.015385,3.719264,3.299826,1.798777,1.102929,0.615750,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
36.810054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797312,1.108058,0.615018,1.104761,0.798900,0.879462,3.305857,3.300363,0.797362,4.908420,4.924500,0.004274
36.840053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.294258,1.798289,1.101830,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
36.870053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.105494,0.616483,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
36.900053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.179571,0.280092,0.973370,0.000305,0.000977,0.003358,0.015507,3.699776,3.299826,1.798777,1.104394,0.615750,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
36.930053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.719264,3.289618,1.798289,1.104761,0.616117,1.105127,0.801464,0.879193,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
36.960054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798289,1.104761,0.616483,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
36.990053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798777,1.106226,0.615018,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
37.020053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.719264,3.291474,1.797312,1.104761,0.615018,1.101464,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.050053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,1.455590,0.000305,0.000672,0.003236,0.015507,3.710912,3.311889,1.797800,1.110622,0.608424,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.909760,0.004274
37.080054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,2.375380,0.000183,0.000427,0.003419,0.016117,3.704416,3.307249,1.798289,1.102197,0.612087,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.889660,4.919140,0.004274
37.110055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.176643,0.281068,0.973370,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.102929,0.614651,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
37.140053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.185427,0.283996,0.973370,0.000061,0.000977,0.003297,0.015751,3.711840,3.299826,1.797312,1.104394,0.616483,1.105494,0.801464,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
37.170053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003358,0.015629,3.713696,3.301682,1.798289,1.104394,0.615018,1.105494,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.005128
37.200053,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.284972,0.973370,0.000244,0.000549,0.003419,0.015263,3.713696,3.298898,1.796824,1.103296,0.614285,1.104761,0.800365,0.879462,3.304026,3.302194,0.797655,4.913780,4.921820,0.005128
37.230053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000427,0.003419,0.015751,3.715552,3.292402,1.798777,1.104394,0.615018,1.102929,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
37.260054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.201042,0.281068,0.964440,0.000061,0.000427,0.003419,0.016239,3.711840,3.292402,1.798777,1.101464,0.615384,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
37.290053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.108424,0.614285,1.105494,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
37.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.000427,0.003419,0.016117,3.711840,3.307249,1.798777,1.102929,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
37.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.298898,1.797312,1.110622,0.615018,1.104028,0.801464,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.005128
37.380053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000672,0.003297,0.015507,3.713696,3.298898,1.796824,1.101830,0.616117,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
37.410053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.796824,1.107691,0.615750,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
37.440054,1,0.001952,0.216657,0.150293,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000427,0.003358,0.015629,3.715552,3.327664,1.797312,1.107691,0.614651,1.101098,0.801464,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
37.470053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.101830,0.614285,1.102929,0.801098,0.879193,3.305857,3.298531,0.797362,4.913780,4.919140,0.004274
37.500053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000305,0.000672,0.003419,0.015385,3.710912,3.301682,1.798289,1.109889,0.613552,1.101098,0.801464,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
37.530053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003297,0.015751,3.711840,3.307249,1.798777,1.104394,0.614285,1.102929,0.800365,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
37.560053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.179571,0.284972,1.464520,0.000244,0.000672,0.003419,0.015629,3.703488,3.293330,1.798289,1.107691,0.601831,1.105127,0.801464,0.879462,3.305857,3.299447,0.797948,4.904400,4.900380,0.004274
37.590053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.797800,1.102929,0.609889,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.896360,4.897700,0.004274
37.620054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798777,1.104761,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
37.650054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000672,0.003358,0.015018,3.704416,3.295186,1.797312,1.102929,0.613552,1.104394,0.802930,0.879462,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
37.680053,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.796824,1.104761,0.615750,1.104394,0.802930,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
37.710053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.103296,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
37.740053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000672,0.003419,0.015385,3.711840,3.307249,1.798289,1.109889,0.616483,1.104028,0.802930,0.879731,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
37.770054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003480,0.015629,3.719264,3.293330,1.798289,1.110622,0.616117,1.104028,0.799633,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
37.800053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.798289,1.109156,0.616483,1.104761,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.923160,0.004274
37.830053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015263,3.711840,3.294258,1.797800,1.102929,0.615018,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.860053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.284972,0.964440,0.000305,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.101830,0.613552,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.909760,4.923160,0.004274
37.890054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003419,0.015629,3.726687,3.311889,1.798289,1.104761,0.615750,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
37.920054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.798289,1.102929,0.615018,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
37.950054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003236,0.015018,3.711840,3.301682,1.798777,1.107691,0.615018,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
37.980053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.181523,0.284972,0.982300,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.104761,0.614651,1.105494,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
38.010053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.298898,1.796824,1.104761,0.615750,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
38.040053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000549,0.003358,0.015140,3.717408,3.301682,1.797800,1.102197,0.615384,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
38.070053,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.280092,2.375380,0.000183,0.000672,0.003297,0.015507,3.703488,3.307249,1.796824,1.104761,0.606227,1.100732,0.800732,0.879731,3.305857,3.299447,0.797948,4.888320,4.900380,0.005128
38.100054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,1.830650,0.000183,0.000427,0.003358,0.016117,3.726687,3.357359,1.797312,1.109156,0.602564,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
38.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.188355,0.280092,0.973370,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.103296,0.613552,1.102197,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
38.160053,1,0.000000,0.207873,0.155173,0.000000,0.000000,0.191282,0.282044,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.798289,1.107691,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
38.190053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.202017,0.281068,0.973370,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.107691,0.614285,1.104028,0.799633,0.879462,3.307689,3.300363,0.797362,4.912440,4.923160,0.004274
38.220054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.192258,0.281068,0.964440,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.102563,0.615018,1.101464,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
38.250053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003480,0.015873,3.713696,3.293330,1.798289,1.112087,0.613552,1.105860,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.923160,0.004274
38.280053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000183,0.000672,0.003358,0.015263,3.711840,3.291474,1.797800,1.107691,0.605860,1.104028,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
38.310054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.301682,1.798777,1.105494,0.606593,1.102929,0.802930,0.879462,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
38.340054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.955510,0.000061,0.000977,0.003419,0.015629,3.711840,3.303538,1.797800,1.107691,0.610622,1.104028,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
38.370054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.176643,0.280092,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.311889,1.798777,1.107691,0.616483,1.104761,0.801098,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
38.400053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.705344,3.293330,1.798289,1.104761,0.612087,1.100732,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
38.430053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.175667,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798289,1.109156,0.614285,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
38.460054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.357359,1.796824,1.104761,0.615384,1.106226,0.801464,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.490053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.710912,3.307249,1.797800,1.101464,0.608058,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.895020,4.886980,0.004274
38.520053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.291803,2.107480,0.000305,0.000549,0.003358,0.015629,3.726687,3.313745,1.797312,1.103296,0.602564,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.896360,4.912440,0.004274
38.550054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003297,0.016117,3.726687,3.293330,1.798289,1.101464,0.615018,1.102197,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.580054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015263,3.715552,3.307249,1.798289,1.101830,0.616117,1.101098,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.005128
38.610053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.614285,1.104761,0.802930,0.879462,3.305857,3.299447,0.797362,4.912440,4.913780,0.004274
38.640053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.284972,0.964440,0.000244,0.000672,0.003419,0.015873,3.719264,3.293330,1.798289,1.102197,0.615750,1.106226,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.921820,0.005128
