duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
48.400054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.715552,3.303538,1.797800,1.106226,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
48.440054,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000794,0.003358,0.015263,3.715552,3.298898,1.797800,1.109156,0.610622,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.896360,4.888320,0.004274
48.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.312870,0.000244,0.000549,0.003419,0.015751,3.726687,3.293330,1.798289,1.101830,0.601831,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.908420,0.004274
48.520054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.200066,0.281068,0.973370,0.000183,0.000672,0.003358,0.015629,3.715552,3.301682,1.798777,1.105494,0.615018,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
48.560054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003358,0.016117,3.715552,3.301682,1.797312,1.109156,0.616117,1.101098,0.798900,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
48.600053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000672,0.003419,0.015629,3.715552,3.303538,1.797800,1.102929,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
48.640054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.311889,1.797800,1.104761,0.615384,1.104028,0.801831,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
48.680053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.797800,1.108424,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
48.720053,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.280092,0.964440,0.000183,0.000672,0.003236,0.015873,3.715552,3.303538,1.797800,1.107691,0.615750,1.102197,0.801098,0.879193,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
48.760054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.104761,0.615750,1.104761,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
48.800053,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,2.080690,0.000244,0.000549,0.003419,0.015385,3.719264,3.298898,1.798289,1.110622,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.904400,0.004274
48.840055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000672,0.003297,0.015751,3.726687,3.293330,1.798289,1.102929,0.613552,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
48.880054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015751,3.726687,3.301682,1.797800,1.109156,0.615018,1.101464,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
48.920054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.104761,0.614285,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
48.960054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.000427,0.003419,0.015751,3.726687,3.294258,1.798289,1.110988,0.616849,1.102563,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
49.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.108058,0.615750,1.104761,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.921820,0.004274
49.040053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000672,0.003236,0.015263,3.710912,3.301682,1.797800,1.101830,0.616849,1.106226,0.799633,0.879731,3.304942,3.300363,0.797362,4.915120,4.923160,0.004274
49.080054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.103296,0.616117,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
49.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003297,0.015629,3.701632,3.298898,1.796824,1.104761,0.612087,1.104394,0.801831,0.879999,3.304026,3.300363,0.797948,4.899040,4.889660,0.005128
49.160055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,1.500240,0.000244,0.000549,0.003419,0.015629,3.710912,3.307249,1.798289,1.104761,0.601831,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
49.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.186403,0.281068,0.964440,0.000305,0.000427,0.003419,0.015385,3.710912,3.311889,1.797312,1.107691,0.616117,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.005128
49.240054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.797800,1.102563,0.615018,1.104394,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
49.280054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.277164,0.973370,0.000183,0.000672,0.003419,0.016117,3.719264,3.295186,1.798289,1.104761,0.615018,1.105127,0.801831,0.879462,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
49.320054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.797800,1.107691,0.617216,1.101098,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.920480,0.004274
49.360054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797312,1.107325,0.615750,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
49.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003236,0.015507,3.719264,3.295186,1.796824,1.106226,0.614651,1.104394,0.800732,0.879731,3.304942,3.300363,0.797655,4.892340,4.908420,0.004274
49.440054,1,0.000000,0.224464,0.154197,0.024398,0.008333,0.180547,0.281068,1.455590,0.000183,0.000794,0.003297,0.015263,3.719264,3.298898,1.796824,1.109156,0.601831,1.105127,0.800365,0.879999,3.304942,3.299447,0.797362,4.891000,4.907080,0.004274
49.480054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.796824,1.104394,0.616483,1.106226,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.924500,0.004274
49.520054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.293330,1.797800,1.107691,0.616849,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.909760,4.925840,0.004274
49.560054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000244,0.000672,0.003419,0.015263,3.726687,3.291474,1.798289,1.104761,0.615750,1.100732,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
49.600054,1,0.000000,0.271309,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015751,3.710912,3.293330,1.798289,1.104394,0.616849,1.104028,0.802930,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
49.640053,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000305,0.000549,0.003358,0.016117,3.726687,3.311889,1.799266,1.101830,0.616849,1.100732,0.800365,0.879193,3.304942,3.302194,0.797655,4.913780,4.921820,0.004274
49.680053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.193234,0.282044,0.964440,0.000977,0.000672,0.003297,0.015751,3.715552,3.293330,1.799266,1.101464,0.616849,1.104394,0.802930,0.879731,3.304942,3.302194,0.797655,4.913780,4.920480,0.005128
49.720054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000855,0.003358,0.015751,3.715552,3.313745,1.798289,1.110622,0.616117,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
49.760054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.190306,0.281068,1.696700,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.107691,0.606227,1.104394,0.800732,0.879999,3.305857,3.299447,0.797948,4.891000,4.897700,0.005128
49.800055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.016239,3.726687,3.327664,1.797312,1.104761,0.614651,1.102197,0.800732,0.879462,3.306773,3.299447,0.797948,4.909760,4.923160,0.004274
49.840054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.796824,1.102563,0.615384,1.104028,0.800732,0.879999,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
49.880054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.611355,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
49.920054,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.797800,1.104394,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.005128
49.960054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797312,1.102197,0.616117,1.102197,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.005128
50.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003236,0.015507,3.699776,3.301682,1.797800,1.102563,0.617216,1.100732,0.800732,0.879731,3.307689,3.300363,0.797948,4.909760,4.921820,0.005128
50.040054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.015263,3.722976,3.307249,1.798289,1.102929,0.614285,1.102929,0.800732,0.879462,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
50.080054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.176643,0.283020,0.973370,0.000183,0.000672,0.003419,0.015629,3.715552,3.307249,1.797800,1.107325,0.604029,1.104761,0.800365,0.879999,3.306773,3.299447,0.797655,4.884300,4.909760,0.005128
50.120053,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.180547,0.281068,1.446660,0.000183,0.000794,0.003358,0.015629,3.719264,3.298898,1.797800,1.103296,0.604029,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.876260,4.904400,0.005128
50.160054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000794,0.003358,0.015507,3.715552,3.311889,1.796824,1.105494,0.615018,1.104394,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
50.200054,1,0.000000,0.209825,0.188355,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.103296,0.616117,1.105127,0.802930,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.005128
50.240053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.796824,1.101830,0.613186,1.104028,0.801098,0.879193,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
50.280053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000305,0.000672,0.003358,0.016117,3.719264,3.298898,1.797312,1.102929,0.616849,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.923160,0.005128
50.320054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000305,0.000672,0.003297,0.015629,3.721120,3.301682,1.797800,1.101464,0.616117,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
50.360053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.202017,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.711840,3.295186,1.798289,1.104394,0.615750,1.100732,0.800732,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
50.400053,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000305,0.000794,0.003358,0.015507,3.715552,3.301682,1.797800,1.102563,0.617582,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
50.440053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.189330,0.283020,1.732420,0.000244,0.000672,0.003358,0.016117,3.704416,3.291474,1.797312,1.107691,0.609523,1.106226,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.884300,0.004274
50.480054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.179571,0.280092,2.098550,0.000977,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.614651,1.104761,0.800365,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.004274
50.520055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003358,0.015629,3.715552,3.298898,1.796824,1.109156,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
50.560053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015873,3.711840,3.293330,1.798289,1.107691,0.617216,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
50.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.104761,0.615018,1.100365,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
50.640054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.177619,0.279116,0.973370,0.000061,0.000427,0.003419,0.015873,3.719264,3.294258,1.797312,1.107325,0.615750,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.907080,4.921820,0.005128
50.680054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.102929,0.616117,1.100732,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.720053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.698848,3.293330,1.797312,1.105494,0.613919,1.101098,0.801098,0.879462,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
50.760055,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.179571,0.282044,0.687610,0.000244,0.000549,0.003297,0.015629,3.699776,3.301682,1.797800,1.107691,0.615750,1.104394,0.802930,0.770134,3.305857,3.300363,0.797655,4.919140,4.931200,0.004274
50.800056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.279116,1.125180,0.000244,0.000672,0.003419,0.015751,3.703488,3.293330,1.798289,1.107691,0.612087,1.103296,0.801831,0.770134,3.305857,3.299447,0.797655,4.912440,4.907080,0.004274
50.840056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.293755,1.464520,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798777,1.109889,0.604029,1.102929,0.800732,0.770134,3.305857,3.300363,0.797948,4.909760,4.928520,0.004274
50.880054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.797312,1.101830,0.616117,1.101098,0.799633,0.879462,3.304942,3.301279,0.797948,4.909760,4.920480,0.005128
50.920054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.189330,0.282044,0.946580,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.798289,1.104761,0.616483,1.104394,0.799633,0.879999,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
50.960053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003480,0.015629,3.726687,3.293330,1.798289,1.107325,0.616117,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.925840,0.004274
51.000053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.700704,3.293330,1.798289,1.107691,0.615750,1.106226,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
51.040054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.197138,0.278140,0.955510,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.798289,1.107691,0.616483,1.101464,0.802930,0.879999,3.307689,3.299447,0.797948,4.907080,4.919140,0.004274
51.080053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.797800,1.107691,0.617216,1.104761,0.799633,0.879731,3.305857,3.299447,0.798241,4.913780,4.920480,0.004274
51.120054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000794,0.003236,0.015507,3.696064,3.293330,1.797312,1.106226,0.616483,1.104394,0.800732,0.879999,3.304026,3.300363,0.797948,4.904400,4.921820,0.004274
51.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.293330,1.797312,1.109156,0.616483,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
51.200054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797312,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.301279,0.797655,4.907080,4.923160,0.004274
51.240054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.715552,3.292402,1.798289,1.107691,0.616483,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.005128
51.280054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.797800,1.107691,0.605860,1.106226,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.909760,0.005128
51.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.152130,0.000183,0.000672,0.003297,0.015263,3.697920,3.298898,1.798777,1.108058,0.602197,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.360054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798289,1.107691,0.617216,1.101098,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
51.400054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.715552,3.293330,1.798777,1.108058,0.616117,1.102929,0.800732,0.879731,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
51.440054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.796824,1.104761,0.615750,1.104761,0.799633,0.879999,3.304026,3.299447,0.797948,4.907080,4.920480,0.004274
51.480054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.110988,0.615750,1.101464,0.801098,0.879462,3.304942,3.300363,0.797655,4.912440,4.923160,0.005128
51.520054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.177619,0.281068,0.964440,0.000244,0.000672,0.003480,0.015751,3.726687,3.295186,1.798777,1.101464,0.616483,1.104394,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
51.560054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000183,0.000427,0.003419,0.015385,3.726687,3.357359,1.796824,1.110622,0.615750,1.105127,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
51.600054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.189330,0.281068,0.964440,0.000183,0.000427,0.003419,0.016117,3.722976,3.295186,1.798289,1.104761,0.614285,1.104394,0.801098,0.879731,3.307689,3.300363,0.797948,4.907080,4.909760,0.004274
51.640054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.723490,0.000183,0.000672,0.003358,0.015507,3.715552,3.301682,1.797800,1.110622,0.602197,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.904400,4.901720,0.005128
51.680054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.015873,3.719264,3.293330,1.797312,1.101464,0.616483,1.104761,0.801098,0.879193,3.306773,3.302194,0.797655,4.913780,4.923160,0.004274
51.720054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000794,0.003297,0.015629,3.719264,3.298898,1.797800,1.107325,0.615750,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.907080,4.925840,0.004274
51.760054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.798289,1.102197,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
51.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.196162,0.283020,0.973370,0.000244,0.000672,0.003419,0.016117,3.719264,3.357359,1.796824,1.107691,0.616483,1.106226,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
51.840054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.177619,0.280092,0.973370,0.000244,0.000672,0.003419,0.015873,3.726687,3.294258,1.796824,1.107691,0.617216,1.105494,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
51.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.726687,3.355503,1.798289,1.104761,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000672,0.003358,0.015507,3.726687,3.311889,1.798289,1.109156,0.617216,1.104761,0.800732,0.879462,3.306773,3.299447,0.797948,4.907080,4.923160,0.004274
51.960053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,2.384310,0.000244,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.103296,0.615750,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.896360,4.888320,0.004274
52.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003236,0.015995,3.697920,3.295186,1.797312,1.101830,0.612454,1.104761,0.800365,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.040054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000794,0.003297,0.015507,3.699776,3.298898,1.798289,1.101464,0.616483,1.105127,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
52.080053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000427,0.003236,0.015629,3.704416,3.292402,1.798777,1.104761,0.616483,1.104761,0.801831,0.879462,3.307689,3.300363,0.797948,4.912440,4.919140,0.004274
52.120053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798289,1.101464,0.615018,1.106226,0.800732,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
52.160054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015629,3.715552,3.298898,1.798777,1.102929,0.617216,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
52.200054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000916,0.003358,0.015873,3.711840,3.327664,1.796824,1.104761,0.615018,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.240053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000672,0.003297,0.015751,3.726687,3.298898,1.798289,1.101830,0.616849,1.105127,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.924500,0.004274
52.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.282044,2.339660,0.000244,0.000672,0.003419,0.015751,3.699776,3.307249,1.798777,1.109156,0.604029,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.907080,0.005128
52.320054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.281068,0.973370,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.796824,1.107691,0.616117,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
