duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.300057,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000427,0.003114,0.016606,3.703488,3.293330,1.796824,1.104761,0.614285,1.102563,0.799633,0.748644,3.304026,3.300363,0.797948,4.927180,4.941920,0.003419
36.350055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000672,0.003175,0.016728,3.711840,3.299826,1.797312,1.104761,0.614285,1.100732,0.799633,0.749450,3.304026,3.301279,0.797948,4.928520,4.929860,0.004274
36.400055,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.177619,0.278140,0.571520,0.000183,0.000427,0.003236,0.016606,3.711840,3.293330,1.796824,1.109889,0.615750,1.104761,0.800732,0.749181,3.303110,3.299447,0.798241,4.928520,4.933880,0.003419
36.450056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.190306,0.281068,0.571520,0.000061,0.000672,0.003175,0.015995,3.719264,3.291474,1.798289,1.104394,0.615750,1.101464,0.799267,0.749450,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
36.500056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.180547,0.279116,0.571520,0.000061,0.000672,0.003175,0.016239,3.715552,3.295186,1.798289,1.101464,0.616483,1.101098,0.800732,0.749450,3.304942,3.300363,0.797655,4.928520,4.935220,0.004274
36.550055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000427,0.003297,0.015995,3.711840,3.293330,1.797312,1.102197,0.616483,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.940580,0.003419
36.600056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000061,0.000427,0.003236,0.016239,3.719264,3.293330,1.797312,1.104028,0.616483,1.101098,0.801464,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
36.650055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000672,0.003236,0.016606,3.704416,3.291474,1.796824,1.104394,0.616117,1.100365,0.800365,0.749987,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
36.700056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000672,0.003236,0.016239,3.697920,3.293330,1.798289,1.101464,0.615018,1.104761,0.800732,0.748913,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
36.750055,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.194210,0.281068,0.571520,0.000061,0.000672,0.003114,0.015995,3.700704,3.355503,1.796824,1.109156,0.615750,1.100732,0.801098,0.748913,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
36.800055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000122,0.000549,0.003297,0.016484,3.713696,3.301682,1.796824,1.107691,0.615750,1.104761,0.800732,0.748644,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
36.850055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000549,0.003175,0.016606,3.711840,3.297970,1.796824,1.104761,0.616117,1.104761,0.800732,0.749450,3.306773,3.299447,0.798241,4.924500,4.929860,0.004274
36.900056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.282044,0.580450,0.000122,0.000549,0.003236,0.015995,3.699776,3.299826,1.797312,1.108424,0.615018,1.104028,0.800365,0.748107,3.305857,3.299447,0.797948,4.927180,4.937900,0.004274
36.950056,1,0.000976,0.230320,0.146390,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003175,0.016484,3.699776,3.311889,1.796824,1.101464,0.615750,1.102563,0.799633,0.748375,3.305857,3.300363,0.798241,4.927180,4.941920,0.004274
37.000056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.180547,0.283020,0.571520,0.000183,0.000672,0.003236,0.015995,3.704416,3.311889,1.796824,1.101830,0.615018,1.104394,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.937900,0.004274
37.050056,1,0.000000,0.232271,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000061,0.000427,0.003114,0.016606,3.704416,3.295186,1.796335,1.102563,0.615750,1.104028,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
37.100056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.190306,0.282044,0.571520,0.000183,0.000549,0.003297,0.016361,3.696064,3.292402,1.797800,1.102197,0.615750,1.102929,0.801098,0.748913,3.304026,3.299447,0.797948,4.928520,4.941920,0.003419
37.150056,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.177619,0.280092,0.571520,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.104761,0.615384,1.106226,0.800365,0.749718,3.303110,3.300363,0.797655,4.931200,4.929860,0.003419
37.200056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.177619,0.278140,0.571520,0.000183,0.000549,0.003297,0.016606,3.704416,3.301682,1.796824,1.101464,0.609889,1.104761,0.800732,0.749450,3.305857,3.300363,0.797655,4.924500,4.939240,0.004274
37.250056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.178595,0.281068,0.571520,0.000061,0.000427,0.003236,0.016117,3.711840,3.295186,1.798289,1.104761,0.612454,1.101098,0.801464,0.749450,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
37.300057,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000549,0.003419,0.015995,3.713696,3.327664,1.796824,1.102197,0.615018,1.101098,0.800732,0.749450,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
37.350056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003175,0.015995,3.726687,3.293330,1.796824,1.110622,0.615750,1.104761,0.800365,0.748644,3.303110,3.299447,0.797655,4.931200,4.939240,0.004274
37.400056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.189330,0.279116,0.571520,0.000305,0.000549,0.003297,0.016606,3.710912,3.295186,1.796335,1.105494,0.616117,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.935220,0.003419
37.450056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000427,0.003114,0.015995,3.710912,3.292402,1.798289,1.104761,0.613552,1.100732,0.801831,0.748913,3.303110,3.299447,0.797655,4.925840,4.940580,0.003419
37.500056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.176643,0.276188,0.580450,0.000061,0.000672,0.003297,0.016606,3.700704,3.298898,1.797312,1.104761,0.615384,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.927180,4.935220,0.003419
37.550056,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000061,0.000427,0.003297,0.016484,3.708128,3.294258,1.803173,1.104394,0.615750,1.101098,0.799267,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
37.600056,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.283020,0.571520,0.000061,0.000427,0.003175,0.016606,3.703488,3.327664,1.797312,1.104761,0.615384,1.105127,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.941920,0.003419
37.650055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.177619,0.278140,0.571520,0.000122,0.000733,0.003114,0.015995,3.697920,3.294258,1.797312,1.101464,0.615750,1.102929,0.801098,0.749987,3.305857,3.300363,0.797655,4.931200,4.939240,0.003419
37.700056,1,0.000000,0.233247,0.146390,0.000000,0.000000,0.178595,0.279116,0.571520,0.000183,0.000427,0.003297,0.016239,3.703488,3.307249,1.796335,1.107691,0.615384,1.102929,0.800365,0.748644,3.305857,3.300363,0.798241,4.924500,4.939240,0.003419
37.750056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.191282,0.281068,0.571520,0.000183,0.000427,0.003297,0.016606,3.704416,3.295186,1.798289,1.101464,0.616117,1.102563,0.800732,0.749181,3.305857,3.300363,0.797655,4.919140,4.940580,0.003419
37.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.179571,0.282044,0.571520,0.000061,0.000672,0.003297,0.016239,3.711840,3.297970,1.796824,1.104761,0.615018,1.102929,0.800732,0.748913,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
37.850055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.181523,0.282044,0.571520,0.000183,0.000549,0.003114,0.016239,3.719264,3.355503,1.796824,1.102197,0.615750,1.102197,0.800732,0.748644,3.305857,3.300363,0.798241,4.924500,4.929860,0.003419
37.900055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000549,0.003358,0.016361,3.721120,3.301682,1.797800,1.104761,0.611355,1.104028,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
37.950055,1,0.000000,0.221536,0.143462,0.000000,0.000000,0.177619,0.281068,0.571520,0.000061,0.000427,0.003114,0.016117,3.711840,3.292402,1.797312,1.104394,0.612820,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
38.000056,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000122,0.000549,0.003419,0.015873,3.711840,3.293330,1.797800,1.101830,0.615384,1.101098,0.802930,0.749987,3.305857,3.299447,0.797655,4.927180,4.935220,0.003419
38.050055,1,0.000000,0.228368,0.147365,0.000000,0.000000,0.189330,0.281068,0.580450,0.000183,0.000427,0.003114,0.016606,3.696064,3.303538,1.796824,1.102929,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
38.100056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000122,0.000549,0.003297,0.016117,3.696064,3.301682,1.797312,1.104761,0.615018,1.102929,0.800732,0.748644,3.306773,3.299447,0.797948,4.928520,4.929860,0.004274
38.150055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000061,0.000427,0.003297,0.016728,3.726687,3.295186,1.798289,1.101464,0.615750,1.104394,0.800732,0.749450,3.303110,3.299447,0.798241,4.928520,4.937900,0.003419
38.200055,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000427,0.003297,0.015995,3.697920,3.357359,1.796824,1.106226,0.609889,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.931200,4.937900,0.004274
38.250056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.280092,2.384310,0.000061,0.000427,0.003114,0.016361,3.715552,3.357359,1.796824,1.102197,0.612087,1.102929,0.800732,0.748913,3.305857,3.299447,0.798241,4.924500,4.937900,0.003419
38.300057,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.703488,3.301682,1.798289,1.104761,0.615750,1.101098,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.940580,0.004274
38.350055,1,0.000000,0.236175,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000549,0.003114,0.015995,3.704416,3.291474,1.798289,1.104761,0.616849,1.102929,0.802930,0.749987,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
38.400055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000427,0.003236,0.015995,3.726687,3.295186,1.796824,1.104761,0.615750,1.101464,0.800365,0.749987,3.304942,3.300363,0.797655,4.924500,4.941920,0.003419
38.450055,1,0.000000,0.222512,0.147365,0.000000,0.000000,0.177619,0.279116,0.571520,0.000183,0.000427,0.003175,0.016728,3.703488,3.307249,1.797312,1.107691,0.616117,1.104028,0.800732,0.749181,3.305857,3.299447,0.797948,4.924500,4.929860,0.003419
38.500056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.177619,0.282044,0.571520,0.000061,0.000672,0.003236,0.015995,3.704416,3.295186,1.796335,1.101830,0.613552,1.104394,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.550055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000427,0.003175,0.015995,3.703488,3.327664,1.796824,1.107691,0.616117,1.104028,0.799633,0.748913,3.305857,3.300363,0.797362,4.919140,4.941920,0.003419
38.600056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003114,0.016239,3.708128,3.301682,1.796824,1.101464,0.615750,1.104394,0.800365,0.748913,3.305857,3.299447,0.797948,4.928520,4.929860,0.003419
38.650055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000122,0.000549,0.003297,0.016484,3.703488,3.310961,1.796824,1.104761,0.615750,1.102197,0.801831,0.749181,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
38.700056,1,0.000000,0.287899,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000061,0.000427,0.003236,0.016606,3.696064,3.311889,1.798289,1.102563,0.616117,1.104028,0.799633,0.752136,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
38.750055,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.181523,0.283996,0.580450,0.000061,0.000427,0.003236,0.015995,3.703488,3.293330,1.797800,1.104761,0.615750,1.101098,0.802930,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
38.800056,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.105860,0.617216,1.102929,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
38.850055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000549,0.003419,0.016484,3.711840,3.307249,1.796335,1.102929,0.615750,1.104761,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
38.900056,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.178595,0.278140,0.580450,0.000305,0.000549,0.003114,0.016606,3.697920,3.291474,1.798289,1.107691,0.615750,1.105127,0.800732,0.748644,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
38.950055,1,0.001952,0.218608,0.144438,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003114,0.016361,3.700704,3.327664,1.797312,1.107691,0.616117,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.939240,0.003419
39.000056,1,0.000000,0.230320,0.148341,0.000000,0.000000,0.180547,0.281068,0.571520,0.000061,0.000427,0.003114,0.016484,3.704416,3.293330,1.797312,1.103296,0.615384,1.104761,0.800732,0.749181,3.304942,3.300363,0.797948,4.923160,4.939240,0.003419
39.050055,1,0.000000,0.222512,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000061,0.001038,0.003297,0.016117,3.704416,3.299826,1.796824,1.104761,0.616117,1.104394,0.801464,0.749181,3.305857,3.298531,0.798241,4.928520,4.935220,0.003419
39.100056,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.280092,0.571520,0.000061,0.000427,0.003236,0.016361,3.696993,3.292402,1.797312,1.109156,0.615750,1.101098,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.003419
39.150055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000549,0.003297,0.016361,3.700704,3.301682,1.796824,1.104761,0.616483,1.102929,0.800732,0.748913,3.305857,3.299447,0.798241,4.928520,4.935220,0.003419
39.200055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.186403,0.280092,0.571520,0.000183,0.000549,0.003419,0.016361,3.697920,3.292402,1.797800,1.107691,0.617216,1.103662,0.800365,0.749181,3.305857,3.300363,0.797948,4.928520,4.941920,0.004274
39.250055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.101830,0.613919,1.104761,0.798900,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
39.300056,1,0.000000,0.216657,0.181523,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003114,0.016239,3.698848,3.301682,1.797800,1.104394,0.614285,1.102929,0.800365,0.748913,3.304942,3.299447,0.797948,4.928520,4.940580,0.003419
39.350055,1,0.000000,0.230320,0.146390,0.000000,0.000000,0.189330,0.279116,0.580450,0.000061,0.000427,0.003236,0.016606,3.710912,3.289618,1.798289,1.102929,0.616117,1.100732,0.800732,0.749718,3.305857,3.300363,0.797655,4.928520,4.939240,0.003419
39.400055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003297,0.016484,3.710912,3.307249,1.796824,1.107691,0.615384,1.102197,0.800732,0.748913,3.306773,3.299447,0.797655,4.924500,4.939240,0.003419
39.450055,1,0.000976,0.220560,0.147365,0.000000,0.000000,0.180547,0.278140,0.571520,0.000122,0.000549,0.003297,0.016606,3.699776,3.297970,1.796824,1.101830,0.615750,1.104394,0.800365,0.749450,3.305857,3.300363,0.797948,4.928520,4.935220,0.003419
39.500055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000305,0.000672,0.003419,0.015751,3.711840,3.293330,1.798289,1.101830,0.615018,1.104761,0.799633,0.748644,3.303110,3.302194,0.798241,4.924500,4.937900,0.004274
39.550054,1,0.000976,0.215681,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000183,0.000549,0.003297,0.015751,3.703488,3.301682,1.796824,1.104761,0.615018,1.101098,0.799633,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
39.600055,1,0.000000,0.222512,0.145414,0.000000,0.000000,0.179571,0.283020,0.580450,0.000061,0.000549,0.003297,0.016361,3.711840,3.299826,1.798289,1.107691,0.615384,1.104761,0.800365,0.749450,3.303110,3.299447,0.797362,4.924500,4.935220,0.003419
39.650055,1,0.000000,0.224464,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000183,0.000549,0.003358,0.016606,3.699776,3.301682,1.796824,1.108424,0.616483,1.100732,0.800365,0.749181,3.305857,3.300363,0.797655,4.924500,4.936560,0.003419
39.700054,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000183,0.000549,0.003297,0.016239,3.711840,3.301682,1.797800,1.102929,0.616849,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.924500,4.940580,0.003419
39.750056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.177619,0.280092,0.580450,0.000061,0.000672,0.003175,0.016239,3.719264,3.301682,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.003419
39.800055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000549,0.003419,0.016606,3.711840,3.301682,1.797800,1.107691,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.924500,4.935220,0.003419
39.850057,1,0.000000,0.222512,0.144438,0.000000,0.000000,0.201042,0.280092,0.580450,0.000977,0.000427,0.003114,0.016239,3.710912,3.298898,1.796824,1.104761,0.616483,1.101464,0.800365,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
39.900056,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.177619,0.279116,0.580450,0.000122,0.000549,0.003297,0.016361,3.696064,3.301682,1.797312,1.110622,0.615018,1.102197,0.798900,0.748644,3.305857,3.299447,0.797948,4.924500,4.941920,0.004274
39.950058,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000549,0.003114,0.015507,3.698848,3.357359,1.796824,1.106226,0.615750,1.102929,0.801464,0.749450,3.304026,3.299447,0.797655,4.924500,4.933880,0.003419
40.000055,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.190306,0.281068,0.571520,0.000061,0.000427,0.003236,0.016117,3.711840,3.311889,1.796335,1.106226,0.605494,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.941920,0.004274
40.050055,1,0.000000,0.221536,0.145414,0.000000,0.000000,0.179571,0.279116,0.571520,0.000061,0.000427,0.003358,0.016606,3.697920,3.311889,1.797312,1.101830,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.003419
40.100055,1,0.000976,0.219584,0.144438,0.000000,0.000000,0.178595,0.279116,0.571520,0.000122,0.000549,0.003419,0.016361,3.710912,3.292402,1.797312,1.101830,0.617216,1.104761,0.800365,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
40.150055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.180547,0.281068,0.571520,0.000244,0.000549,0.003358,0.016361,3.710912,3.298898,1.796824,1.101830,0.616117,1.099999,0.801831,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
40.200055,1,0.000000,0.218608,0.148341,0.000000,0.000000,0.179571,0.276188,0.571520,0.000061,0.000427,0.003297,0.016484,3.726687,3.307249,1.797312,1.104761,0.615018,1.104761,0.800732,0.749987,3.304942,3.299447,0.797948,4.921820,4.941920,0.003419
40.250055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.179571,0.280092,0.571520,0.000122,0.000549,0.003297,0.016361,3.711840,3.295186,1.797312,1.102563,0.613552,1.104761,0.799633,0.749450,3.304026,3.300363,0.797948,4.928520,4.940580,0.003419
40.300056,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.177619,0.279116,0.571520,0.000061,0.001038,0.003297,0.016484,3.711840,3.294258,1.798289,1.104394,0.615750,1.101098,0.799633,0.749450,3.305857,3.299447,0.797948,4.927180,4.936560,0.003419
40.350055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.177619,0.282044,0.580450,0.000122,0.000549,0.003236,0.016361,3.711840,3.301682,1.796824,1.101830,0.616483,1.105494,0.798900,0.748913,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
40.400055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.278140,0.571520,0.000061,0.000672,0.003114,0.015995,3.710912,3.355503,1.796335,1.104761,0.615750,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
40.450055,1,0.000000,0.228368,0.144438,0.000000,0.000000,0.178595,0.277164,0.571520,0.000061,0.000427,0.003175,0.015995,3.699776,3.298898,1.798289,1.101464,0.615750,1.104394,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
40.500055,1,0.000000,0.221536,0.144438,0.000000,0.000000,0.202017,0.280092,0.580450,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.796335,1.105494,0.616117,1.102563,0.799633,0.749987,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
40.550055,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000549,0.003114,0.016606,3.699776,3.293330,1.796824,1.102197,0.616483,1.102929,0.801831,0.749181,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
40.600055,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003297,0.016606,3.715552,3.301682,1.797312,1.107691,0.616483,1.104761,0.800365,0.748913,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
40.650055,1,0.000976,0.224464,0.144438,0.000000,0.000000,0.188355,0.281068,0.580450,0.000183,0.000427,0.003236,0.016361,3.711840,3.311889,1.797312,1.102929,0.612820,1.101098,0.800365,0.749181,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
40.700055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000122,0.000549,0.003236,0.016117,3.719264,3.301682,1.798289,1.101830,0.615750,1.101098,0.799633,0.748644,3.305857,3.302194,0.798241,4.928520,4.939240,0.004274
40.750055,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.307249,1.796824,1.101830,0.615750,1.104761,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.929860,0.003419
40.800055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.797312,1.107691,0.616483,1.104028,0.800732,0.751062,3.303110,3.299447,0.797655,4.927180,4.935220,0.003419
40.850055,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.281068,0.571520,0.000122,0.000549,0.003419,0.016361,3.710912,3.327664,1.796824,1.107691,0.615384,1.101098,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
40.900056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.278140,0.571520,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.796824,1.107691,0.614285,1.104028,0.799633,0.748644,3.303110,3.299447,0.797655,4.924500,4.941920,0.003419
40.950055,1,0.000000,0.227392,0.146390,0.000000,0.000000,0.179571,0.277164,0.571520,0.000244,0.000427,0.003236,0.015995,3.710912,3.293330,1.797312,1.107691,0.615750,1.104761,0.801831,0.747569,3.304942,3.299447,0.798241,4.927180,4.935220,0.003419
41.000056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003175,0.016606,3.711840,3.293330,1.798289,1.106226,0.615750,1.100732,0.802930,0.748913,3.305857,3.299447,0.797948,4.927180,4.940580,0.003419
41.050055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000122,0.000549,0.003297,0.016606,3.710912,3.298898,1.796824,1.107691,0.615750,1.102929,0.798900,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
41.100056,1,0.000000,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000549,0.003236,0.015995,3.697920,3.357359,1.795847,1.101830,0.615384,1.102929,0.799633,0.748644,3.304026,3.300363,0.797948,4.928520,4.935220,0.003419
41.150055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.201042,0.281068,0.571520,0.000061,0.000427,0.003358,0.016117,3.710912,3.327664,1.796824,1.101464,0.614285,1.104028,0.800732,0.748913,3.303110,3.298531,0.797655,4.924500,4.929860,0.003419
41.200055,1,0.000976,0.221536,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.104394,0.610256,1.104028,0.800732,0.748913,3.306773,3.300363,0.797655,4.924500,4.939240,0.004274
