duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000122,0.000549,0.003419,0.016117,3.726687,3.301682,1.797800,1.102197,0.616483,1.105494,0.800732,0.879462,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
59.200055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.279116,0.955510,0.000061,0.001038,0.003297,0.015751,3.711840,3.307249,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
59.400055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015507,3.726687,3.301682,1.797800,1.104761,0.615018,1.105494,0.801464,0.879999,3.305857,3.299447,0.797948,4.907080,4.921820,0.004274
59.600056,1,0.000000,0.232271,0.151269,0.000000,0.000000,0.189330,0.283020,0.946580,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.107691,0.615750,1.104028,0.798900,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
59.800056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003419,0.015629,3.719264,3.292402,1.798289,1.107325,0.615750,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.912440,4.919140,0.004274
60.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015751,3.710912,3.357359,1.797800,1.102929,0.616483,1.104394,0.802930,0.879731,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
60.200055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.108058,0.617216,1.102929,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
60.400055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.715552,3.294258,1.797312,1.105494,0.616117,1.106226,0.800732,0.879731,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
60.600056,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.190306,0.280092,0.955510,0.000183,0.000427,0.003419,0.015995,3.701632,3.293330,1.798289,1.104761,0.616483,1.101098,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
60.800055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.282044,2.080690,0.000061,0.000672,0.003236,0.015751,3.703488,3.293330,1.796335,1.107325,0.604761,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
61.000055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003419,0.016606,3.719264,3.293330,1.798289,1.106226,0.615018,1.104761,0.802930,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
61.200054,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003480,0.015629,3.726687,3.327664,1.796824,1.104761,0.615750,1.104761,0.801831,0.879731,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
61.400075,1,0.000000,0.219584,0.147365,0.000000,0.000000,0.179571,0.280092,0.803700,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.797800,1.101464,0.610622,1.101098,0.801831,0.809889,3.305857,3.299447,0.797948,4.915120,4.919140,0.004274
61.600058,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.642960,0.000061,0.000549,0.003236,0.015873,3.704416,3.291474,1.797312,1.102197,0.615384,1.102929,0.801831,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
61.800060,1,0.001952,0.221536,0.147365,0.000000,0.000000,0.178595,0.280092,0.642960,0.000244,0.000549,0.003358,0.015873,3.710912,3.298898,1.797800,1.104394,0.612820,1.101464,0.799267,0.749987,3.304026,3.300363,0.797362,4.925840,4.935220,0.004274
62.000056,1,0.000000,0.233247,0.147365,0.000000,0.000000,0.178595,0.283020,0.893000,0.000244,0.000549,0.003358,0.015751,3.711840,3.298898,1.798289,1.104394,0.604029,1.104761,0.799633,0.749987,3.305857,3.300363,0.798241,4.917800,4.928520,0.004274
62.200055,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.711840,3.307249,1.798777,1.107691,0.616117,1.100732,0.801098,0.879999,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
62.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.294258,1.798289,1.109156,0.616849,1.103662,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
62.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.001038,0.003297,0.015873,3.699776,3.307249,1.796824,1.101464,0.610622,1.104394,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
62.800054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.696700,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.796824,1.104761,0.606227,1.100732,0.802930,0.879462,3.304026,3.300363,0.797948,4.880280,4.915120,0.004274
63.000056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.200066,0.281068,0.955510,0.000244,0.000549,0.003236,0.016117,3.711840,3.293330,1.797312,1.107691,0.612454,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
63.200055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.189330,0.283020,0.955510,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.797312,1.104761,0.615750,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
63.400056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.796824,1.104394,0.616849,1.100365,0.801831,0.879462,3.304942,3.299447,0.797655,4.912440,4.913780,0.004274
63.600074,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000672,0.003236,0.015507,3.703488,3.307249,1.797312,1.101464,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.913780,0.004274
63.800055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283996,2.116410,0.000183,0.000794,0.003358,0.015751,3.696064,3.327664,1.798289,1.107325,0.600366,1.104761,0.800365,0.879731,3.304026,3.300363,0.797362,4.888320,4.907080,0.004274
64.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.284972,0.964440,0.000061,0.000672,0.003358,0.015263,3.719264,3.301682,1.797312,1.101464,0.616483,1.104394,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
64.200055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.283996,0.964440,0.000183,0.000427,0.003419,0.015995,3.719264,3.295186,1.797312,1.112087,0.616483,1.104761,0.802197,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
64.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.293330,1.798289,1.103296,0.615384,1.102929,0.800365,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
64.600054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.701632,3.294258,1.798777,1.104761,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
64.800055,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.178595,0.281068,1.705630,0.000183,0.000855,0.003236,0.015507,3.710912,3.311889,1.799266,1.101464,0.610256,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.000055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.701632,3.307249,1.798289,1.107325,0.616849,1.102929,0.799633,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
65.200056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.307249,1.797312,1.107691,0.615018,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
65.400055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.016361,3.713696,3.301682,1.796824,1.102197,0.615018,1.102929,0.798900,0.879462,3.305857,3.300363,0.796776,4.909760,4.923160,0.004274
65.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.282044,0.955510,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.797800,1.104761,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
65.800056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000672,0.003358,0.015995,3.726687,3.293330,1.797312,1.108424,0.615018,1.102929,0.801098,0.879462,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
66.000055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.797800,1.101830,0.615018,1.101098,0.801098,0.879731,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
66.200055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000672,0.003297,0.016117,3.711840,3.295186,1.798289,1.101830,0.601098,1.102929,0.800365,0.879462,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
66.400057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.284972,0.964440,0.000183,0.000427,0.003358,0.015507,3.711840,3.295186,1.798289,1.101464,0.614285,1.104394,0.802197,0.879193,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
66.600054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.199090,0.283996,0.955510,0.000061,0.000977,0.003297,0.016117,3.701632,3.299826,1.798289,1.104028,0.616483,1.104028,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.923160,0.004274
66.800056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.719264,3.311889,1.797312,1.110622,0.615018,1.102929,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
67.000055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015507,3.710912,3.301682,1.798289,1.107691,0.615750,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.200077,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003358,0.015873,3.703488,3.311889,1.799266,1.107691,0.615750,1.103296,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
67.400056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015995,3.719264,3.293330,1.797800,1.110622,0.615384,1.103296,0.801831,0.879462,3.305857,3.299447,0.797362,4.911100,4.921820,0.004274
67.600054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.796824,1.101830,0.615018,1.101098,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.800055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003480,0.015263,3.710912,3.357359,1.798289,1.104394,0.602564,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
68.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000427,0.003236,0.016117,3.715552,3.292402,1.798289,1.107691,0.615018,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
68.200054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.796824,1.107691,0.616117,1.103662,0.802930,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
68.400057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003236,0.015507,3.719264,3.293330,1.797312,1.104394,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
68.600054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.703488,3.298898,1.796824,1.104761,0.615018,1.102197,0.801831,0.879193,3.306773,3.300363,0.797655,4.912440,4.923160,0.004274
68.800055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.726687,3.311889,1.798289,1.102563,0.615750,1.099999,0.799267,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
69.000058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.108058,0.616483,1.104394,0.799267,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
69.200056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.189330,0.281068,0.973370,0.000061,0.000672,0.003358,0.016606,3.703488,3.301682,1.798777,1.104761,0.615018,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
69.400054,1,0.000000,0.223488,0.153221,0.000000,0.003922,0.180547,0.284972,1.437730,0.000061,0.000977,0.003419,0.015751,3.719264,3.294258,1.797800,1.101830,0.605494,1.104028,0.799633,0.879731,3.306773,3.299447,0.797655,4.886980,4.921820,0.004274
69.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000244,0.000549,0.003419,0.015873,3.704416,3.307249,1.796824,1.108058,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.800055,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003419,0.015995,3.719264,3.293330,1.797312,1.104394,0.615018,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
70.000056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000427,0.003358,0.015995,3.719264,3.298898,1.796824,1.101464,0.615384,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
70.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000122,0.000549,0.003480,0.015018,3.710912,3.298898,1.797800,1.107691,0.614285,1.104394,0.799633,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
70.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.280092,1.464520,0.000061,0.000427,0.003114,0.016117,3.703488,3.291474,1.799266,1.110622,0.605494,1.102929,0.801098,0.879462,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
70.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.796824,1.104394,0.616117,1.100732,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
70.800056,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000427,0.003358,0.015873,3.719264,3.327664,1.797312,1.110622,0.617582,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
71.000056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015507,3.717408,3.301682,1.796824,1.101830,0.615018,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
71.200055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.104761,0.616117,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
71.400054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.177619,0.281068,1.437730,0.000305,0.000977,0.003358,0.015629,3.719264,3.301682,1.797800,1.104394,0.615018,1.104761,0.801098,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
71.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.199090,0.281068,0.964440,0.000061,0.000672,0.003358,0.016117,3.700704,3.298898,1.796824,1.104394,0.617216,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
71.800054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.191282,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.327664,1.797312,1.101830,0.616117,1.104761,0.799633,0.879999,3.305857,3.299447,0.797362,4.909760,4.920480,0.004274
72.000056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.016117,3.703488,3.294258,1.798777,1.101464,0.613919,1.100732,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
72.200055,1,0.001952,0.223488,0.150293,0.000000,0.000000,0.179571,0.283020,0.696540,0.000305,0.000549,0.003358,0.015873,3.710912,3.301682,1.797800,1.107691,0.616117,1.104394,0.800732,0.770402,3.304942,3.299447,0.797948,4.920480,4.931200,0.004274
72.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.200066,0.283020,0.973370,0.000183,0.000672,0.003236,0.015629,3.715552,3.301682,1.798289,1.104761,0.600366,1.106226,0.802197,0.879999,3.304942,3.300363,0.797655,4.911100,4.917800,0.004274
72.600055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003297,0.016361,3.711840,3.301682,1.796824,1.101830,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
72.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000061,0.000427,0.003358,0.015873,3.711840,3.298898,1.797800,1.103296,0.615018,1.099999,0.800365,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.000056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,2.375380,0.000122,0.000549,0.003419,0.015385,3.703488,3.303538,1.797800,1.107691,0.613552,1.101098,0.800732,0.879731,3.305857,3.300363,0.797655,4.896360,4.921820,0.004274
73.200056,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.101464,0.616483,1.101098,0.799633,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
73.400054,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.726687,3.297970,1.797800,1.107691,0.616849,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
73.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102197,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
73.800054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003297,0.015385,3.726687,3.301682,1.796824,1.101464,0.615750,1.102929,0.798900,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
74.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.116410,0.000061,0.000672,0.003419,0.015507,3.710912,3.357359,1.796335,1.103296,0.601831,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
74.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.192258,0.280092,0.946580,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.796824,1.104761,0.615018,1.105494,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
74.400055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.699776,3.299826,1.797312,1.107691,0.612820,1.100732,0.801464,0.879462,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
74.600056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003358,0.015507,3.699776,3.311889,1.795847,1.101464,0.616849,1.102929,0.801464,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
74.800054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003419,0.015995,3.711840,3.357359,1.796824,1.104761,0.616117,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
75.000056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.726687,3.298898,1.797800,1.102197,0.615384,1.104028,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
75.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.201042,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.101830,0.615384,1.101098,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
75.400055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.178595,0.280092,0.955510,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.796824,1.107691,0.615018,1.100732,0.800365,0.878925,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
75.600055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.697920,3.298898,1.796824,1.104761,0.615384,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.003419
75.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.278140,0.964440,0.000183,0.000672,0.003236,0.015629,3.711840,3.301682,1.796824,1.102929,0.616849,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
76.000056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796335,1.103296,0.615750,1.101464,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
76.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.109156,0.616483,1.102929,0.801831,0.879731,3.304026,3.300363,0.796776,4.909760,4.923160,0.004274
76.400055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.327664,1.796824,1.102929,0.615384,1.104761,0.800732,0.879193,3.304026,3.300363,0.798241,4.912440,4.919140,0.004274
76.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101464,0.615750,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
76.800054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.192258,0.282044,0.955510,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101830,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
77.000054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,2.187850,0.000061,0.000977,0.003297,0.015507,3.719264,3.294258,1.797800,1.106226,0.602930,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
77.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.299826,1.796824,1.101464,0.616483,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
77.400056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.678680,0.000061,0.000672,0.003419,0.015507,3.700704,3.294258,1.797800,1.104761,0.615750,1.102929,0.800365,0.769596,3.305857,3.299447,0.797655,4.920480,4.927180,0.004274
77.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000305,0.000427,0.003114,0.015995,3.700704,3.327664,1.797312,1.106226,0.615750,1.104761,0.801464,0.879193,3.306773,3.300363,0.797655,4.911100,4.919140,0.004274
77.800054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.191282,0.283996,0.973370,0.000061,0.000427,0.003358,0.016117,3.719264,3.357359,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.000057,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.292402,1.798289,1.107325,0.615018,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.715552,3.311889,1.797312,1.110622,0.616117,1.101098,0.799633,0.879731,3.304942,3.300363,0.798241,4.911100,4.892340,0.004274
78.400056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.298898,1.797312,1.101830,0.615018,1.102929,0.800732,0.879731,3.307689,3.300363,0.797362,4.909760,4.921820,0.004274
78.600055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.704416,3.293330,1.796335,1.101464,0.615750,1.105127,0.801831,0.879731,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
