duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.780436,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.281068,0.946580,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.107691,0.613552,1.101464,0.799633,0.879462,3.304942,3.300363,0.797655,4.913780,4.921820,0.004274
42.810435,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.279116,0.955510,0.000244,0.000549,0.003358,0.015507,3.703488,3.357359,1.798777,1.104761,0.613552,1.104394,0.799633,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
42.840436,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.281068,0.955510,0.000244,0.000549,0.003297,0.015263,3.710912,3.298898,1.796335,1.110622,0.616483,1.100732,0.801098,0.879462,3.305857,3.299447,0.797948,4.915120,4.904400,0.004274
42.870436,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.199090,0.280092,0.955510,0.000183,0.000672,0.003358,0.015629,3.715552,3.298898,1.796824,1.104761,0.614651,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
42.900436,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.101464,0.612820,1.100732,0.799633,0.879462,3.307689,3.300363,0.797655,4.912440,4.920480,0.004274
42.930436,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.176643,0.281068,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.307249,1.798289,1.104761,0.615018,1.104394,0.802930,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
42.960436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000183,0.000427,0.003297,0.015507,3.719264,3.311889,1.797312,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.916460,0.004274
42.990435,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015751,3.719264,3.295186,1.798777,1.109889,0.616483,1.106226,0.799633,0.879462,3.307689,3.299447,0.797948,4.907080,4.921820,0.004274
43.020436,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.103296,0.616117,1.102929,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
43.050435,1,0.000000,0.220560,0.150293,0.000000,0.000000,0.178595,0.280092,0.937650,0.000488,0.000672,0.003358,0.015263,3.711840,3.298898,1.797312,1.107691,0.616483,1.104394,0.800365,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.004274
43.080436,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.177619,0.283020,0.964440,0.000244,0.000672,0.003358,0.015751,3.711840,3.303538,1.797800,1.108424,0.616483,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.905740,4.911100,0.004274
43.110436,1,0.000000,0.217632,0.150293,0.000000,0.000000,0.181523,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.357359,1.796824,1.104761,0.616483,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.140435,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000672,0.003419,0.015629,3.710912,3.293330,1.797312,1.110622,0.615750,1.102929,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
43.170436,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015629,3.726687,3.298898,1.797312,1.103296,0.615750,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
43.200436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003358,0.015385,3.710912,3.301682,1.798289,1.109156,0.617216,1.106226,0.799633,0.879462,3.304942,3.300363,0.797362,4.907080,4.900380,0.004274
43.230435,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,1.446660,0.000183,0.000549,0.003297,0.015873,3.699776,3.301682,1.796824,1.101464,0.608791,1.101098,0.800365,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
43.260436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003358,0.016117,3.710912,3.291474,1.799266,1.104761,0.615384,1.104028,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
43.290435,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.182499,0.281068,0.955510,0.000244,0.000549,0.003419,0.016117,3.719264,3.294258,1.798777,1.107691,0.616483,1.101464,0.801464,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.005128
43.320436,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015018,3.719264,3.301682,1.797800,1.104761,0.616117,1.102929,0.801831,0.879462,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
43.350436,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000672,0.003236,0.015385,3.715552,3.299826,1.796824,1.101830,0.616483,1.102197,0.800732,0.879462,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
43.380436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.796824,1.101464,0.610256,1.105127,0.802930,0.879193,3.306773,3.300363,0.798241,4.913780,4.920480,0.004274
43.410435,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000977,0.000427,0.003297,0.015507,3.726687,3.295186,1.796824,1.105494,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
43.440436,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.279116,0.955510,0.000183,0.000427,0.003297,0.016117,3.719264,3.294258,1.796824,1.101830,0.615750,1.105494,0.801098,0.879999,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
43.470436,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003358,0.015507,3.719264,3.292402,1.797312,1.110622,0.615750,1.104761,0.802930,0.879462,3.305857,3.302194,0.797655,4.912440,4.921820,0.004274
43.500435,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003236,0.015629,3.710912,3.293330,1.798289,1.107691,0.615018,1.106226,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
43.530435,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.282044,0.946580,0.000183,0.000672,0.003114,0.015385,3.710912,3.307249,1.797800,1.103296,0.615750,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
43.560435,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283020,0.946580,0.000244,0.000549,0.003480,0.015140,3.726687,3.289618,1.797800,1.107691,0.615750,1.101098,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.911100,0.004274
43.590435,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000549,0.003358,0.015629,3.719264,3.301682,1.797800,1.104761,0.616117,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
43.620435,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.280092,1.464520,0.000183,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.101464,0.599999,1.100365,0.799633,0.879193,3.305857,3.300363,0.797655,4.892340,4.904400,0.004274
43.650436,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.180547,0.294731,1.750280,0.000183,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.104394,0.609889,1.104394,0.801098,0.879462,3.304026,3.300363,0.797948,4.891000,4.920480,0.004274
43.680436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015751,3.699776,3.294258,1.799266,1.109156,0.615018,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.915120,4.921820,0.004274
43.710435,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003236,0.015751,3.719264,3.297042,1.798289,1.105127,0.616117,1.100732,0.801098,0.879462,3.304942,3.298531,0.797948,4.907080,4.923160,0.004274
43.740436,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.937650,0.000977,0.000549,0.003297,0.016117,3.726687,3.301682,1.796824,1.110622,0.615018,1.104394,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
43.770436,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.295186,1.798289,1.107691,0.615750,1.102929,0.801098,0.879999,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
43.800435,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000427,0.003358,0.015995,3.726687,3.357359,1.797800,1.101830,0.616483,1.099999,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.908420,0.004274
43.830436,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.719264,3.327664,1.796824,1.104761,0.613919,1.102929,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
43.860436,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015263,3.710912,3.301682,1.796824,1.103296,0.616483,1.104394,0.800365,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
43.890435,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.946580,0.000183,0.000427,0.003297,0.015873,3.715552,3.293330,1.797800,1.104394,0.616483,1.102929,0.802930,0.879731,3.306773,3.299447,0.797655,4.912440,4.923160,0.004274
43.920436,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000672,0.003419,0.015629,3.710912,3.295186,1.798289,1.104028,0.612820,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
43.950436,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.015629,3.719264,3.318385,1.797312,1.102929,0.615018,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
43.980435,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000183,0.000672,0.003358,0.015507,3.726687,3.301682,1.797800,1.106226,0.616849,1.106226,0.801098,0.879999,3.306773,3.299447,0.797948,4.911100,4.913780,0.005128
44.010436,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015751,3.710912,3.357359,1.796824,1.106226,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
44.040436,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,0.946580,0.000122,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.102197,0.613552,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.913780,4.908420,0.004274
44.070435,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.176643,0.283020,0.946580,0.000183,0.000427,0.003236,0.015507,3.710912,3.292402,1.798289,1.107691,0.616483,1.104394,0.799267,0.879462,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
44.100436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,2.652210,0.000183,0.000672,0.003297,0.016117,3.711840,3.307249,1.797312,1.104394,0.601098,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.886980,4.892340,0.004274
44.130436,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,2.116410,0.000183,0.000549,0.003419,0.015751,3.699776,3.307249,1.798289,1.101464,0.604395,1.104028,0.800365,0.879462,3.307689,3.300363,0.796776,4.896360,4.899040,0.004274
44.160436,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798289,1.111354,0.615384,1.101098,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
44.190435,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.016117,3.710912,3.307249,1.797800,1.101830,0.613919,1.104394,0.800365,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
44.220436,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003358,0.015873,3.710912,3.301682,1.797800,1.104394,0.616483,1.104394,0.800732,0.879999,3.304942,3.300363,0.797948,4.911100,4.925840,0.004274
44.250436,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015018,3.719264,3.295186,1.797312,1.107325,0.614651,1.106226,0.802930,0.879462,3.306773,3.299447,0.797948,4.909760,4.920480,0.004274
44.280435,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.710912,3.294258,1.797800,1.101830,0.615384,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.310436,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.280092,0.946580,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798777,1.107325,0.616483,1.105127,0.799633,0.879462,3.304942,3.300363,0.797655,4.909760,4.919140,0.004274
44.340436,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,0.946580,0.000183,0.000549,0.003419,0.015629,3.719264,3.307249,1.797800,1.108058,0.615018,1.103296,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.917800,0.004274
44.370435,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000672,0.003358,0.015629,3.719264,3.325809,1.796824,1.107691,0.615018,1.105127,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.919140,0.004274
44.400436,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000549,0.003419,0.015140,3.719264,3.294258,1.798777,1.108424,0.616483,1.101464,0.800732,0.879999,3.305857,3.300363,0.797655,4.907080,4.919140,0.004274
44.430436,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015385,3.719264,3.295186,1.798289,1.109156,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
44.460435,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000672,0.003358,0.015507,3.719264,3.301682,1.798289,1.104394,0.616117,1.101098,0.799633,0.879731,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
44.490435,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.280092,0.955510,0.000977,0.000672,0.003236,0.015751,3.703488,3.293330,1.798289,1.102563,0.616117,1.104761,0.801098,0.879731,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
44.520436,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.279116,0.955510,0.000305,0.000549,0.003297,0.015263,3.699776,3.307249,1.798289,1.107691,0.615750,1.104028,0.800732,0.879462,3.307689,3.300363,0.797948,4.912440,4.913780,0.004274
44.550435,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.283996,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798289,1.104761,0.614285,1.101464,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.580436,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.189330,0.280092,0.955510,0.000244,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.105494,0.616117,1.102929,0.801098,0.879999,3.304942,3.301279,0.797948,4.905740,4.921820,0.004274
44.610435,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.193234,0.281068,0.955510,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.617948,1.100732,0.802930,0.879999,3.304026,3.299447,0.797948,4.904400,4.897700,0.004274
44.640436,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.198114,0.282044,2.321800,0.000244,0.000549,0.003297,0.015507,3.704416,3.301682,1.798777,1.101464,0.601098,1.102563,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
44.670436,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000672,0.003297,0.016117,3.726687,3.294258,1.798777,1.103296,0.615018,1.104761,0.799633,0.879731,3.306773,3.300363,0.797655,4.913780,4.924500,0.004274
44.700436,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.797312,1.107325,0.615018,1.104394,0.800732,0.879193,3.305857,3.300363,0.796776,4.913780,4.920480,0.004274
44.730435,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000794,0.003358,0.015507,3.710912,3.357359,1.796824,1.104761,0.614651,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
44.760436,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.191282,0.282044,0.955510,0.000305,0.000672,0.003358,0.015507,3.715552,3.301682,1.798289,1.102563,0.613919,1.104394,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
44.790435,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.190306,0.281068,0.937650,0.000183,0.000427,0.003236,0.015629,3.726687,3.293330,1.798289,1.107325,0.615750,1.105494,0.801831,0.879462,3.305857,3.300363,0.797948,4.913780,4.919140,0.004274
44.820436,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.191282,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.710912,3.311889,1.798289,1.101830,0.616117,1.104028,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
44.850436,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.202017,0.283020,0.946580,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.109156,0.604761,1.104394,0.801464,0.879731,3.305857,3.302194,0.797655,4.913780,4.924500,0.005128
44.880435,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000244,0.000549,0.003358,0.016606,3.711840,3.298898,1.797312,1.106226,0.614285,1.104761,0.799633,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
44.910436,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.726687,3.293330,1.798289,1.106959,0.614651,1.104394,0.800365,0.879462,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
44.940436,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003358,0.015873,3.719264,3.298898,1.798289,1.101464,0.605128,1.101464,0.799633,0.879999,3.305857,3.300363,0.797948,4.909760,4.908420,0.004274
44.970435,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,0.946580,0.000183,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.111354,0.611721,1.102197,0.801098,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
45.000436,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283996,0.955510,0.000244,0.000549,0.003358,0.015751,3.710912,3.301682,1.798777,1.109156,0.614285,1.104394,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.920480,0.004274
45.030436,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.103296,0.616117,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.919140,0.004274
45.060436,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000427,0.003236,0.016117,3.719264,3.293330,1.798289,1.109156,0.615018,1.104028,0.798900,0.879999,3.304942,3.301279,0.797948,4.911100,4.920480,0.004274
45.090435,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.798289,1.104761,0.615750,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
45.120436,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000672,0.003358,0.015507,3.696064,3.295186,1.798289,1.107691,0.609523,1.104761,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.884300,0.004274
45.150435,1,0.000000,0.213729,0.152245,0.019519,0.000000,0.178595,0.281068,2.098550,0.000061,0.000427,0.003358,0.015751,3.726687,3.311889,1.796824,1.102929,0.604761,1.100732,0.801464,0.879731,3.305857,3.302194,0.797655,4.892340,4.897700,0.004274
45.180437,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.280092,1.696700,0.000183,0.000794,0.003358,0.015629,3.696064,3.311889,1.796824,1.104761,0.609889,1.104394,0.801831,0.879731,3.305857,3.302194,0.798241,4.913780,4.920480,0.004274
45.210436,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003419,0.015385,3.722976,3.293330,1.797800,1.102197,0.615384,1.105494,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
45.240436,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003358,0.015751,3.715552,3.295186,1.797312,1.107691,0.616117,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.913780,4.913780,0.005128
45.270436,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.946580,0.000244,0.000549,0.003419,0.016117,3.726687,3.299826,1.797800,1.108424,0.616483,1.104761,0.799267,0.879731,3.307689,3.300363,0.797948,4.908420,4.923160,0.004274
45.300436,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.283020,0.946580,0.000244,0.000549,0.003297,0.015263,3.726687,3.298898,1.798289,1.101830,0.615750,1.104394,0.802930,0.879462,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
45.330435,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003480,0.015018,3.704416,3.293330,1.797800,1.102563,0.615018,1.104394,0.801098,0.879193,3.305857,3.302194,0.797362,4.913780,4.923160,0.004274
45.360436,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.937650,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.105860,0.615750,1.104761,0.799267,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
45.390435,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.280092,0.946580,0.000183,0.000672,0.003358,0.016117,3.719264,3.293330,1.797800,1.110622,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797948,4.915120,4.925840,0.005128
45.420436,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000672,0.003358,0.015263,3.710912,3.293330,1.798289,1.101830,0.612820,1.100732,0.798900,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
45.450436,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003297,0.015507,3.710912,3.293330,1.796824,1.108424,0.617216,1.104761,0.801831,0.879999,3.307689,3.300363,0.797362,4.912440,4.919140,0.004274
45.480436,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000427,0.003358,0.015263,3.719264,3.295186,1.797312,1.107691,0.616117,1.106226,0.801098,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
45.510436,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003297,0.015629,3.719264,3.294258,1.798289,1.101830,0.615750,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.913780,4.923160,0.004274
45.540435,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000549,0.003541,0.015507,3.726687,3.298898,1.796824,1.106226,0.615750,1.102929,0.800365,0.879193,3.305857,3.300363,0.798241,4.913780,4.907080,0.004274
45.570437,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.281068,0.723330,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.797800,1.108424,0.617216,1.102929,0.801098,0.770134,3.305857,3.299447,0.797655,4.920480,4.924500,0.004274
45.600437,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.178595,0.280092,0.687610,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.798289,1.107691,0.614651,1.100732,0.801098,0.769865,3.304026,3.300363,0.797362,4.911100,4.932540,0.004274
45.630437,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.866210,0.000305,0.000672,0.003236,0.015629,3.704416,3.293330,1.797312,1.102197,0.613552,1.102929,0.799633,0.770134,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
45.660437,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.104394,0.604029,1.104394,0.802563,0.770402,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
45.690437,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.283020,1.196620,0.000244,0.000549,0.003358,0.015873,3.697920,3.295186,1.797312,1.110622,0.599999,1.104394,0.801464,0.784908,3.305857,3.300363,0.798241,4.897700,4.927180,0.004274
45.720437,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.178595,0.280092,0.705470,0.000061,0.000672,0.003358,0.015751,3.704416,3.293330,1.797312,1.102929,0.613552,1.106226,0.800732,0.785445,3.304026,3.299447,0.797655,4.917800,4.924500,0.004274
