duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000427,0.003358,0.015263,3.711840,3.295186,1.799266,1.107325,0.605494,1.104394,0.799633,0.879193,3.304942,3.301279,0.797655,4.881620,4.907080,0.004274
39.400057,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.711840,3.301682,1.798289,1.104761,0.615750,1.101830,0.801831,0.879462,3.304026,3.300363,0.797362,4.912440,4.897700,0.004274
39.600058,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015263,3.726687,3.357359,1.797312,1.109156,0.613919,1.100732,0.800732,0.879731,3.306773,3.300363,0.797655,4.901720,4.907080,0.004274
39.800058,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003419,0.015018,3.696064,3.299826,1.798289,1.104394,0.615018,1.104761,0.802930,0.879193,3.306773,3.300363,0.797655,4.892340,4.888320,0.004274
40.000056,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000488,0.003419,0.015507,3.697920,3.327664,1.796824,1.109156,0.606959,1.101464,0.800732,0.879999,3.307689,3.300363,0.797655,4.899040,4.909760,0.004274
40.200055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003358,0.015629,3.726687,3.313745,1.796824,1.106226,0.602197,1.101464,0.801464,0.879193,3.304942,3.301279,0.797655,4.884300,4.900380,0.004274
40.400055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.182499,0.280092,1.500240,0.000183,0.000427,0.003419,0.016117,3.711840,3.299826,1.799266,1.104761,0.605494,1.104394,0.801464,0.879999,3.304942,3.299447,0.797948,4.891000,4.886980,0.004274
40.600058,1,0.000976,0.214705,0.153221,0.007807,0.000000,0.179571,0.282044,2.187850,0.000183,0.000672,0.003358,0.015385,3.719264,3.301682,1.798289,1.101464,0.605860,1.101098,0.800732,0.878925,3.304942,3.299447,0.797948,4.888320,4.904400,0.004274
40.800057,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.750280,0.000183,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.107691,0.604761,1.101464,0.800732,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.005128
41.000057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.798289,1.109889,0.612820,1.104761,0.801831,0.879731,3.305857,3.298531,0.798241,4.896360,4.881620,0.004274
41.200056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.285948,2.428960,0.000183,0.000672,0.003358,0.015873,3.713696,3.301682,1.798289,1.104761,0.613919,1.104394,0.800732,0.879462,3.306773,3.299447,0.797948,4.889660,4.920480,0.005128
41.400056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.178595,0.282044,1.777070,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.101830,0.612454,1.101098,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
41.600056,1,0.001952,0.231295,0.154197,0.000000,0.000000,0.194210,0.282044,1.535960,0.000244,0.000549,0.003358,0.015140,3.726687,3.311889,1.797312,1.107691,0.606593,1.101098,0.801098,0.879731,3.306773,3.300363,0.797655,4.911100,4.921820,0.004274
41.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003297,0.015018,3.696064,3.292402,1.797800,1.105494,0.615384,1.102929,0.801098,0.879462,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
42.000056,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.180547,0.283020,0.848350,0.000061,0.000672,0.003236,0.015140,3.711840,3.292402,1.797800,1.108790,0.615750,1.104761,0.801464,0.809889,3.306773,3.300363,0.797655,4.913780,4.928520,0.004274
42.200056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.178595,0.282044,1.375220,0.000244,0.000549,0.003419,0.015385,3.700704,3.295186,1.798777,1.101830,0.612087,1.101464,0.799633,0.809621,3.304942,3.300363,0.797362,4.896360,4.905740,0.004274
42.400057,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.179571,0.281068,0.848350,0.000305,0.000549,0.003358,0.015629,3.711840,3.327664,1.798289,1.104761,0.610622,1.104394,0.802930,0.809621,3.304026,3.300363,0.797655,4.917800,4.924500,0.004274
42.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,1.062670,0.000244,0.000549,0.003419,0.015385,3.697920,3.301682,1.797800,1.108058,0.613552,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
42.800057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000244,0.000549,0.003419,0.015018,3.715552,3.292402,1.798777,1.110622,0.602930,1.104028,0.802197,0.879999,3.304942,3.300363,0.797948,4.878940,4.907080,0.004274
43.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003358,0.015263,3.697920,3.301682,1.797312,1.107691,0.614651,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.899040,0.004274
43.200055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.777070,0.000183,0.000427,0.003297,0.015263,3.711840,3.301682,1.797312,1.107691,0.610988,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.884300,0.004274
43.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.281068,1.018020,0.000244,0.000488,0.003297,0.015140,3.699776,3.297970,1.797800,1.104761,0.600366,1.105127,0.801831,0.879462,3.305857,3.300363,0.797655,4.897700,4.909760,0.004274
43.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.053740,0.000244,0.000549,0.003419,0.015018,3.699776,3.307249,1.798289,1.104761,0.616117,1.099999,0.801831,0.879731,3.305857,3.298531,0.797655,4.881620,4.907080,0.004274
43.800057,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.181523,0.282044,1.009090,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.797312,1.102197,0.608791,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.889660,4.893680,0.004274
44.000058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.402170,0.000183,0.000427,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.603296,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.896360,4.904400,0.004274
44.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.281068,2.169990,0.000244,0.000672,0.003297,0.015507,3.704416,3.294258,1.797800,1.102929,0.609157,1.100732,0.801098,0.879462,3.307689,3.300363,0.797655,4.891000,4.893680,0.004274
44.400055,1,0.000000,0.214705,0.153221,0.007807,0.000000,0.180547,0.282044,2.018180,0.000244,0.000488,0.003358,0.015629,3.711840,3.298898,1.797800,1.109156,0.606593,1.100732,0.800732,0.879731,3.305857,3.299447,0.797069,4.876260,4.916460,0.004274
44.600056,1,0.000000,0.214705,0.155173,0.009759,0.000000,0.179571,0.281068,2.143200,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.799266,1.108790,0.606593,1.102929,0.800365,0.879731,3.305857,3.299447,0.798241,4.892340,4.899040,0.004274
44.800056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.281068,2.741510,0.000183,0.000427,0.003419,0.015873,3.715552,3.298898,1.798777,1.104761,0.606227,1.101464,0.799633,0.879999,3.304942,3.299447,0.797948,4.891000,4.912440,0.004274
45.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.283020,1.786000,0.000183,0.000427,0.003358,0.015140,3.726687,3.301682,1.797800,1.102929,0.609157,1.102929,0.801831,0.879462,3.304942,3.299447,0.797948,4.899040,4.897700,0.004274
45.200055,1,0.002928,0.214705,0.152245,0.000000,0.000000,0.179571,0.280092,1.759210,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.797800,1.107691,0.605128,1.102929,0.800365,0.879731,3.306773,3.299447,0.797655,4.903060,4.892340,0.004274
45.400055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.179571,0.281068,1.018020,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.101464,0.616117,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.194210,0.284972,1.768140,0.000183,0.000427,0.003297,0.015263,3.710912,3.299826,1.798289,1.110622,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
45.800060,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003480,0.015507,3.697920,3.355503,1.798289,1.110622,0.615018,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.912440,4.921820,0.004274
46.000057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.299826,1.797800,1.101464,0.613919,1.098534,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
46.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.018020,0.000061,0.000549,0.003297,0.015140,3.711840,3.307249,1.798289,1.101830,0.615384,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
46.400056,1,0.000000,0.275212,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003236,0.015385,3.711840,3.299826,1.798289,1.103296,0.615750,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
46.600056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,1.018020,0.000061,0.000427,0.003236,0.015385,3.711840,3.291474,1.798289,1.101464,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
46.800057,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798777,1.101830,0.615018,1.104394,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
47.000057,1,0.000000,0.212753,0.189330,0.000000,0.000000,0.179571,0.284972,1.018020,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797312,1.104761,0.615018,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
47.200057,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000549,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.602197,1.106226,0.801831,0.879731,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
47.400055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015507,3.703488,3.295186,1.798289,1.108424,0.610988,1.104761,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.893680,0.005128
47.600057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.192258,0.283020,1.044810,0.000244,0.000549,0.003419,0.015263,3.711840,3.357359,1.796824,1.107691,0.614651,1.105494,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
47.800059,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.177619,0.283020,1.026950,0.000244,0.000549,0.003419,0.015873,3.726687,3.294258,1.798777,1.101830,0.615018,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
48.000056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.284972,1.009090,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.107691,0.615018,1.104394,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
48.200056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.191282,0.283020,1.026950,0.000183,0.000427,0.003419,0.015385,3.704416,3.294258,1.797312,1.101464,0.615750,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.896360,0.004274
48.400055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000244,0.000488,0.003419,0.015385,3.701632,3.301682,1.798289,1.107691,0.615018,1.104761,0.800732,0.879193,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
48.600057,1,0.000000,0.215681,0.157125,0.000000,0.000000,0.179571,0.282044,1.035880,0.000244,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.107691,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
48.800058,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003419,0.015263,3.726687,3.294258,1.796824,1.101464,0.606227,1.106226,0.798900,0.879462,3.304942,3.299447,0.797655,4.878940,4.907080,0.005128
49.000058,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.280092,1.009090,0.000244,0.000549,0.003419,0.015385,3.711840,3.307249,1.797800,1.107325,0.615750,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.912440,0.004274
49.200056,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003480,0.015629,3.700704,3.312817,1.798777,1.107691,0.609523,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
49.400056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,2.303940,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.799266,1.102563,0.604395,1.103662,0.802930,0.879731,3.305857,3.298531,0.797655,4.897700,4.909760,0.004274
49.600057,1,0.000976,0.214705,0.158101,0.000000,0.000000,0.180547,0.280092,1.562750,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.104394,0.601465,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
49.800057,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.181523,0.281068,2.768300,0.000061,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.602197,1.104761,0.800365,0.879462,3.306773,3.299447,0.797655,4.881620,4.901720,0.004274
50.000056,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.180547,0.284972,1.509170,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.106226,0.601098,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.893680,0.004274
50.200056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.191282,0.282044,1.848510,0.000244,0.000549,0.003297,0.015629,3.703488,3.301682,1.798289,1.107691,0.608791,1.100732,0.801098,0.879193,3.305857,3.299447,0.798241,4.897700,4.899040,0.004274
50.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.768140,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.107691,0.606593,1.101098,0.802930,0.879462,3.304942,3.300363,0.797655,4.877600,4.912440,0.004274
50.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.181523,0.283996,2.473610,0.000183,0.000427,0.003419,0.015385,3.715552,3.313745,1.796824,1.103296,0.613552,1.102929,0.799633,0.879731,3.305857,3.300363,0.797362,4.886980,4.881620,0.004274
50.800057,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.190306,0.282044,1.732420,0.000183,0.000427,0.003419,0.016117,3.704416,3.295186,1.798289,1.105127,0.612087,1.106226,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
51.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,1.821720,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.107691,0.615018,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
51.200055,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003419,0.015140,3.696993,3.289618,1.798289,1.110622,0.616117,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
51.400055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.798289,1.101830,0.612454,1.100732,0.801098,0.879462,3.307689,3.300363,0.797948,4.912440,4.920480,0.004274
51.600056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.607400,0.000183,0.000427,0.003419,0.015140,3.696064,3.294258,1.798289,1.102197,0.613919,1.100732,0.799633,0.879999,3.307689,3.300363,0.797069,4.907080,4.921820,0.004274
51.800057,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.282044,1.964600,0.000122,0.000549,0.003419,0.015263,3.719264,3.307249,1.797800,1.107691,0.610622,1.104761,0.801098,0.879193,3.304026,3.300363,0.796776,4.912440,4.920480,0.004274
52.000056,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,2.250360,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.612087,1.104761,0.802930,0.878925,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
52.200056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.613919,1.104394,0.801098,0.879731,3.305857,3.302194,0.797655,4.912440,4.919140,0.004274
52.400055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.697920,3.298898,1.797800,1.104761,0.615750,1.102929,0.801831,0.879193,3.305857,3.300363,0.798241,4.912440,4.925840,0.004274
52.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.281068,0.839420,0.000061,0.000672,0.003236,0.015263,3.711840,3.293330,1.796824,1.107691,0.616849,1.104761,0.800732,0.809621,3.305857,3.300363,0.797655,4.913780,4.924500,0.004274
52.800076,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015507,3.711840,3.357359,1.796824,1.111354,0.615018,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
53.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000061,0.000549,0.003297,0.015018,3.700704,3.292402,1.798289,1.102197,0.616849,1.104394,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
53.200055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.182499,0.283020,1.018020,0.000122,0.000549,0.003419,0.015385,3.700704,3.293330,1.798777,1.104028,0.610256,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
53.400055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.796824,1.104761,0.614285,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.915120,0.004274
53.600056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.201042,0.283996,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.798777,1.101830,0.616117,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
53.800058,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.009090,0.000244,0.000488,0.003480,0.014530,3.726687,3.291474,1.798289,1.107691,0.614285,1.100732,0.801831,0.879193,3.306773,3.298531,0.797655,4.913780,4.919140,0.004274
54.000056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.026950,0.000122,0.000549,0.003419,0.015507,3.710912,3.327664,1.795847,1.102197,0.606593,1.102929,0.802930,0.879193,3.305857,3.299447,0.797948,4.895020,4.909760,0.004274
54.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.194210,0.280092,1.018020,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.101830,0.614285,1.104394,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.893680,0.004274
54.400056,1,0.001952,0.221536,0.151269,0.000000,0.000000,0.181523,0.283020,1.018020,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797312,1.108424,0.615018,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
54.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.279116,1.035880,0.000183,0.000427,0.003358,0.015385,3.700704,3.301682,1.797800,1.101464,0.615018,1.105494,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.909760,0.004274
54.800058,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.179571,0.279116,1.009090,0.000061,0.000427,0.003419,0.015385,3.719264,3.292402,1.798289,1.104761,0.605494,1.101098,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
55.000055,1,0.002928,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.741510,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.796824,1.108790,0.604029,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.891000,4.912440,0.004274
55.200056,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.179571,0.283020,1.803860,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.104761,0.609157,1.102929,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.899040,0.004274
55.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.177619,0.283996,2.402170,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.101830,0.606959,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.897700,0.004274
55.600055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283020,1.777070,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.107691,0.603296,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.912440,0.004274
55.800056,1,0.000000,0.228368,0.151269,0.000000,0.000000,0.180547,0.282044,2.437890,0.000183,0.000427,0.003419,0.015140,3.722976,3.307249,1.798289,1.107691,0.612454,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.893680,4.885640,0.004274
56.000055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.527030,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.104394,0.614651,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
56.200056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.189330,0.283020,1.803860,0.000183,0.000427,0.003419,0.015263,3.711840,3.298898,1.796824,1.103296,0.615018,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.888320,4.921820,0.004274
56.400056,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,1.732420,0.000183,0.000549,0.003297,0.015507,3.701632,3.301682,1.797800,1.102929,0.613919,1.104028,0.801831,0.879193,3.306773,3.299447,0.797948,4.899040,4.920480,0.004274
56.600056,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.180547,0.282044,2.428960,0.000244,0.000549,0.003358,0.015385,3.699776,3.298898,1.798777,1.103296,0.606593,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
56.800057,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.283020,1.723490,0.000244,0.000488,0.003358,0.015018,3.710912,3.297970,1.797800,1.101830,0.614285,1.104394,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
57.000056,1,0.000000,0.215681,0.154197,0.023422,0.000000,0.179571,0.282044,2.053900,0.000244,0.000488,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.610622,1.104394,0.800732,0.879193,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
57.200056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.291803,1.544890,0.000061,0.000549,0.003358,0.015629,3.710912,3.311889,1.797312,1.107691,0.606593,1.102929,0.801464,0.879193,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
57.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,1.500240,0.000244,0.000672,0.003358,0.015507,3.711840,3.295186,1.798289,1.108424,0.602930,1.104761,0.801464,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
57.600056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.319129,1.035880,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.799266,1.103296,0.615018,1.100365,0.801464,0.879193,3.303110,3.299447,0.797362,4.912440,4.919140,0.004274
57.800059,1,0.000000,0.221536,0.149317,0.000000,0.000000,0.179571,0.282044,1.393080,0.000061,0.000977,0.003419,0.015629,3.711840,3.292402,1.798289,1.103296,0.605494,1.104028,0.801098,0.809352,3.303110,3.299447,0.797655,4.901720,4.915120,0.004274
58.000056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.282044,1.384150,0.000305,0.000549,0.003358,0.015507,3.699776,3.298898,1.798289,1.101464,0.612087,1.101464,0.800732,0.809889,3.304942,3.299447,0.797948,4.897700,4.907080,0.004274
58.200056,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.179571,0.283020,0.839420,0.000061,0.000672,0.003236,0.015507,3.711840,3.293330,1.797312,1.102563,0.615750,1.102929,0.802930,0.810158,3.304942,3.299447,0.797948,4.915120,4.925840,0.004274
58.400056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000488,0.003419,0.015018,3.710912,3.327664,1.798289,1.106226,0.615018,1.102929,0.800732,0.879462,3.307689,3.300363,0.797655,4.911100,4.923160,0.004274
58.600056,1,0.002928,0.214705,0.154197,0.009759,0.000000,0.179571,0.283996,2.214640,0.000183,0.000672,0.003419,0.015629,3.703488,3.301682,1.798289,1.107691,0.604395,1.105127,0.801831,0.879193,3.306773,3.300363,0.797655,4.909760,4.923160,0.004274
58.800057,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.190306,0.283020,1.509170,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.797800,1.107325,0.601098,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
