duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.450054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003236,0.015140,3.711840,3.304465,1.797800,1.103296,0.615750,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.912440,4.920480,0.004274
51.480054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003297,0.015873,3.715552,3.301682,1.797800,1.106226,0.610988,1.100732,0.800732,0.879462,3.304942,3.300363,0.797655,4.903060,4.897700,0.004274
51.510055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,2.295010,0.000183,0.000427,0.003419,0.016117,3.711840,3.295186,1.797312,1.107691,0.600366,1.104394,0.799633,0.879999,3.305857,3.300363,0.796776,4.896360,4.907080,0.004274
51.540054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.104394,0.615750,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
51.570054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.104761,0.614651,1.104028,0.799633,0.879731,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
51.600054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.798289,1.103296,0.616849,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
51.630055,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.798289,1.107691,0.616483,1.100732,0.801464,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
51.660054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015751,3.719264,3.293330,1.798289,1.110622,0.616117,1.102929,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.690053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015873,3.711840,3.327664,1.797312,1.102197,0.612454,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
51.720054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.797212,3.302609,1.796824,1.104761,0.614651,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
51.750054,1,0.000000,0.267405,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.101830,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.780054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003236,0.015385,3.711840,3.295186,1.796824,1.103296,0.617216,1.104761,0.803662,0.879731,3.305857,3.300363,0.797655,4.912440,4.925840,0.004274
51.810053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.176643,0.283020,2.402170,0.000183,0.000427,0.003297,0.015385,3.696064,3.295186,1.798289,1.107691,0.606593,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.881620,4.901720,0.004274
51.840054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,1.786000,0.000244,0.000549,0.003358,0.015629,3.711840,3.325809,1.796824,1.107691,0.606593,1.104394,0.801098,0.879731,3.304942,3.299447,0.797655,4.892340,4.900380,0.004274
51.870054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.982300,0.000061,0.000427,0.003297,0.015751,3.703488,3.293330,1.797800,1.104761,0.614285,1.099999,0.798900,0.879999,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.900054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.295186,1.797312,1.110622,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.930054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.110622,0.616117,1.100732,0.800365,0.879462,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
51.960054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000549,0.003358,0.016117,3.711840,3.325809,1.796824,1.106226,0.616849,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.990054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000672,0.003419,0.015263,3.710912,3.293330,1.798289,1.104028,0.612820,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
52.020054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.000427,0.003358,0.015385,3.719264,3.303538,1.799266,1.101830,0.614285,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
52.050054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.796824,1.107691,0.615750,1.104761,0.802930,0.879731,3.305857,3.300363,0.797655,4.907080,4.921820,0.004274
52.080054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
52.110053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000427,0.003419,0.015263,3.719264,3.295186,1.796824,1.108424,0.615018,1.104761,0.801831,0.879462,3.307689,3.300363,0.797362,4.912440,4.921820,0.004274
52.140054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003419,0.015263,3.719264,3.303538,1.798289,1.103296,0.600366,1.102929,0.801098,0.879731,3.304026,3.299447,0.797948,4.877600,4.911100,0.005128
52.170054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.282044,1.973530,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.798777,1.107691,0.605128,1.100732,0.801098,0.879731,3.305857,3.300363,0.797655,4.903060,4.907080,0.004274
52.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.280092,1.803860,0.000183,0.000672,0.003419,0.016606,3.715552,3.301682,1.798289,1.101830,0.615018,1.106226,0.800732,0.879193,3.304942,3.300363,0.798241,4.909760,4.924500,0.004274
52.230053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.964440,0.000061,0.000549,0.003358,0.015629,3.726687,3.298898,1.796824,1.107691,0.616117,1.102929,0.801831,0.879999,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
52.260054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.102563,0.605494,1.101464,0.802930,0.879731,3.305857,3.300363,0.798241,4.897700,4.921820,0.004274
52.290054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000061,0.000549,0.003297,0.015263,3.715552,3.297970,1.796824,1.104394,0.616117,1.101464,0.799267,0.879999,3.304026,3.300363,0.797948,4.905740,4.920480,0.004274
52.320054,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003297,0.015507,3.722976,3.307249,1.798777,1.103296,0.615018,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
52.350054,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.797800,1.104761,0.614651,1.102563,0.801098,0.879999,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
52.380054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.282044,0.973370,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.796824,1.102929,0.616117,1.103662,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
52.410054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.719264,3.295186,1.798289,1.107691,0.615018,1.102929,0.800732,0.879999,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
52.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797800,1.110622,0.615750,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
52.470053,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.796824,1.104761,0.615750,1.106226,0.801098,0.879193,3.306773,3.300363,0.797655,4.912440,4.925840,0.004274
52.500054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.189330,0.281068,2.679000,0.000061,0.000672,0.003358,0.015751,3.711840,3.293330,1.797800,1.107691,0.602564,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.881620,4.897700,0.004274
52.530054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.278140,1.982460,0.000305,0.000549,0.003358,0.015507,3.696064,3.298898,1.798777,1.104394,0.612820,1.100732,0.799633,0.879462,3.305857,3.300363,0.797948,4.897700,4.921820,0.004274
52.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003419,0.015263,3.715552,3.307249,1.798289,1.104394,0.613186,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
52.590054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.200066,0.282044,0.964440,0.000244,0.000549,0.003419,0.015018,3.726687,3.301682,1.797312,1.108424,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
52.620054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.182499,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.298898,1.796824,1.107325,0.614651,1.104761,0.799633,0.879731,3.303110,3.299447,0.797655,4.911100,4.921820,0.005128
52.650053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.104394,0.616117,1.101098,0.798900,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
52.680054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.297970,1.798289,1.104761,0.615384,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
52.710054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003236,0.015263,3.719264,3.293330,1.797800,1.105494,0.616849,1.101464,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.921820,0.004274
52.740054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.710912,3.327664,1.797800,1.101464,0.616117,1.104394,0.801098,0.879999,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
52.770054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.615750,1.104394,0.800732,0.879999,3.303110,3.299447,0.797655,4.911100,4.920480,0.005128
52.800054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003297,0.016117,3.711840,3.301682,1.796824,1.110622,0.612820,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.924500,0.004274
52.830053,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.797312,1.107691,0.605494,1.101098,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.913780,0.004274
52.860054,1,0.000000,0.279116,0.153221,0.000000,0.000000,0.179571,0.280092,2.589700,0.000305,0.000549,0.003358,0.015629,3.696064,3.299826,1.798289,1.104394,0.601831,1.099999,0.802930,0.879999,3.304942,3.299447,0.797948,4.882960,4.917800,0.004274
52.890054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.101464,0.614651,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
52.920054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015385,3.719264,3.313745,1.798289,1.103296,0.615750,1.104394,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
52.950054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.327664,1.797312,1.109156,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.921820,0.004274
52.980054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.704416,3.295186,1.798289,1.104761,0.615750,1.101464,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.921820,0.004274
53.010054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.190306,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.325809,1.796824,1.104761,0.615750,1.100732,0.801464,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
53.040053,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.283020,0.973370,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.797800,1.101464,0.615018,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.924500,0.004274
53.070054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.281068,0.973370,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797312,1.107691,0.615018,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
53.100053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.196162,0.282044,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.615750,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.907080,0.004274
53.130054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.195186,0.282044,1.803860,0.000122,0.000549,0.003419,0.015507,3.715552,3.307249,1.798777,1.104761,0.604029,1.101098,0.799633,0.879462,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
53.160054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003419,0.015385,3.710912,3.294258,1.798289,1.101464,0.614651,1.104761,0.801464,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
53.190054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.001038,0.003297,0.015629,3.711840,3.299826,1.797312,1.104394,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.912440,4.920480,0.004274
53.220054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.301682,1.797800,1.104761,0.615018,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
53.250055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.283996,0.705470,0.000061,0.000427,0.003358,0.015507,3.700704,3.357359,1.798289,1.102197,0.616483,1.104028,0.799633,0.769865,3.305857,3.300363,0.796776,4.919140,4.927180,0.004274
53.280055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.280092,0.696540,0.000305,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.104028,0.615018,1.102929,0.802930,0.769596,3.305857,3.299447,0.797948,4.920480,4.928520,0.004274
53.310055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.179571,0.283020,0.705470,0.000305,0.000549,0.003297,0.015263,3.701632,3.301682,1.798289,1.106226,0.615018,1.102197,0.799267,0.770134,3.305857,3.299447,0.798241,4.919140,4.932540,0.004274
53.340055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.199090,0.281068,0.705470,0.000244,0.000549,0.003297,0.015629,3.699776,3.299826,1.798289,1.101830,0.615750,1.104394,0.800365,0.770134,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
53.370056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.282044,0.651890,0.000183,0.000549,0.003419,0.015629,3.719264,3.294258,1.797312,1.101464,0.616849,1.104394,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.939240,0.004274
53.400056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.281068,0.651890,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.797800,1.107691,0.616483,1.104761,0.801831,0.749987,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
53.430056,1,0.000000,0.217632,0.147365,0.000000,0.000000,0.179571,0.281068,0.660820,0.000061,0.001038,0.003358,0.015507,3.719264,3.294258,1.798289,1.101464,0.602564,1.104761,0.801464,0.749987,3.304942,3.299447,0.797362,4.915120,4.928520,0.004274
53.460056,1,0.000000,0.226416,0.149317,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000672,0.003419,0.015018,3.704416,3.293330,1.798289,1.101830,0.602564,1.100732,0.801831,0.750524,3.304942,3.300363,0.798241,4.912440,4.920480,0.004274
53.490056,1,0.000000,0.211777,0.151269,0.000000,0.003922,0.178595,0.280092,0.910860,0.000183,0.000672,0.003114,0.015140,3.696993,3.293330,1.799266,1.110622,0.606593,1.100732,0.799633,0.750256,3.305857,3.298531,0.797655,4.913780,4.928520,0.004274
53.520056,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.281068,1.098390,0.000305,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107325,0.612820,1.104761,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
53.550054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015507,3.704416,3.294258,1.798289,1.110622,0.616117,1.101464,0.799267,0.879731,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
53.580054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003297,0.015995,3.711840,3.307249,1.798289,1.112087,0.616483,1.102929,0.801464,0.879462,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
53.610054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.616117,1.101464,0.799633,0.879193,3.305857,3.300363,0.797655,4.907080,4.920480,0.004274
53.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003358,0.015751,3.711840,3.293330,1.796335,1.102929,0.616849,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
53.670054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.001038,0.003297,0.015385,3.704416,3.307249,1.798289,1.107325,0.616483,1.100732,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
53.700054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.615750,1.101464,0.799633,0.879462,3.304026,3.300363,0.797948,4.912440,4.920480,0.004274
53.730054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000672,0.003358,0.015140,3.696064,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.921820,0.004274
53.760054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003358,0.015140,3.703488,3.291474,1.797800,1.102929,0.615750,1.100732,0.799633,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
53.790053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000977,0.003419,0.015629,3.715552,3.299826,1.798289,1.102563,0.615384,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
53.820054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.798289,1.103296,0.616483,1.104028,0.803662,0.879731,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
53.850054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.001038,0.003358,0.015507,3.711840,3.294258,1.797800,1.107691,0.617216,1.101098,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.921820,0.004274
53.880054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.283020,0.964440,0.000061,0.000549,0.003358,0.016117,3.711840,3.295186,1.799266,1.102563,0.615384,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.904400,4.921820,0.004274
53.910054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.711840,3.355503,1.797312,1.112087,0.616117,1.101098,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.920480,0.004274
53.940054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,0.973370,0.000244,0.000549,0.003358,0.015507,3.713696,3.298898,1.796824,1.101464,0.612087,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
53.970054,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.180547,0.283996,0.964440,0.000244,0.000549,0.003480,0.015873,3.711840,3.311889,1.798289,1.101830,0.616117,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.911100,4.919140,0.004274
54.000054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,1.678840,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.798289,1.110622,0.600732,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.915120,0.004274
54.030054,1,0.000976,0.205921,0.155173,0.000000,0.000000,0.179571,0.280092,1.991390,0.000305,0.000672,0.003297,0.015629,3.719264,3.299826,1.799266,1.102197,0.608424,1.099999,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
54.060054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015873,3.719264,3.294258,1.797800,1.104761,0.614285,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.003419
54.090054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.001038,0.003358,0.015385,3.726687,3.301682,1.797312,1.104761,0.616483,1.100732,0.799267,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
54.120054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000977,0.003297,0.015873,3.711840,3.294258,1.800242,1.102197,0.616117,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
54.150054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000122,0.000549,0.003358,0.015873,3.713696,3.292402,1.798289,1.107691,0.615384,1.105127,0.800365,0.879731,3.305857,3.299447,0.797362,4.913780,4.921820,0.004274
54.180054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.955510,0.000183,0.000427,0.003236,0.015507,3.722976,3.299826,1.798289,1.104394,0.615018,1.100732,0.802930,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
54.210054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.102563,0.616117,1.101464,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
54.240054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.325809,1.798777,1.101464,0.616483,1.104394,0.800732,0.879731,3.303110,3.299447,0.797655,4.911100,4.925840,0.004274
54.270054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.299826,1.797312,1.102929,0.601098,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
54.300054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.001038,0.003358,0.015507,3.711840,3.294258,1.798289,1.107325,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
54.330053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.726687,3.293330,1.798289,1.101464,0.601465,1.103662,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
54.360054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.283020,2.670070,0.000183,0.000427,0.003419,0.015751,3.704416,3.293330,1.798289,1.103296,0.606959,1.101098,0.801831,0.879731,3.307689,3.299447,0.797362,4.888320,4.903060,0.004274
54.390055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.982460,0.000183,0.000427,0.003419,0.015629,3.711840,3.327664,1.797312,1.107691,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.905740,4.920480,0.004274
