duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.870054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000611,0.003419,0.015018,3.699776,3.295186,1.798289,1.104028,0.601465,1.102929,0.800732,0.879193,3.304942,3.298531,0.797948,4.901720,4.900380,0.004274
36.900054,1,0.002928,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.366450,0.000244,0.000672,0.003419,0.016117,3.703488,3.303538,1.797312,1.101830,0.609523,1.100365,0.802930,0.879462,3.304942,3.300363,0.796776,4.912440,4.920480,0.004274
36.930054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.798289,1.103296,0.617582,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
36.960054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.280092,1.000160,0.000244,0.000549,0.003419,0.015507,3.704416,3.301682,1.797800,1.101464,0.615750,1.099999,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
36.990054,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015629,3.711840,3.327664,1.797312,1.106226,0.616849,1.104028,0.801831,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
37.020053,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.015385,3.711840,3.295186,1.796824,1.105494,0.612820,1.104028,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.050054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.280092,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.797800,1.104761,0.614285,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
37.080053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015385,3.704416,3.293330,1.798289,1.110622,0.615384,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
37.110054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.797312,1.107691,0.599999,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.895020,4.905740,0.004274
37.140053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.278140,1.482380,0.000183,0.000672,0.003358,0.015995,3.711840,3.298898,1.796824,1.106226,0.602564,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.876260,4.905740,0.004274
37.170054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,0.991230,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.797800,1.110622,0.614285,1.102929,0.799633,0.879999,3.304942,3.298531,0.797655,4.907080,4.919140,0.004274
37.200054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003358,0.015507,3.704416,3.311889,1.798289,1.101464,0.613186,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
37.230053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000611,0.003419,0.015629,3.711840,3.293330,1.798289,1.104028,0.615750,1.104761,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.921820,0.004274
37.260053,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003236,0.015873,3.711840,3.289618,1.797800,1.109156,0.613919,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
37.290054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003480,0.015263,3.711840,3.303538,1.798777,1.108058,0.614285,1.101464,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
37.320053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003358,0.015507,3.704416,3.291474,1.797312,1.101830,0.615384,1.104761,0.802930,0.879731,3.304942,3.298531,0.798241,4.912440,4.923160,0.004274
37.350053,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.104761,0.616117,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.380054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.279116,2.384310,0.000244,0.000549,0.003419,0.015629,3.696064,3.292402,1.796824,1.104394,0.615750,1.102929,0.800732,0.879462,3.305857,3.299447,0.797655,4.888320,4.888320,0.004274
37.410054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,2.044970,0.000183,0.000427,0.003419,0.015507,3.711840,3.289618,1.797312,1.101830,0.604395,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.892340,4.920480,0.004274
37.440054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.283020,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.616483,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.904400,4.919140,0.004274
37.470054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.279116,0.982300,0.000244,0.000549,0.003358,0.015018,3.704416,3.325809,1.796824,1.104761,0.616483,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.907080,4.921820,0.004274
37.500053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107325,0.616483,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
37.530054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015629,3.701632,3.294258,1.797800,1.104761,0.608058,1.103296,0.802930,0.879193,3.306773,3.299447,0.797655,4.913780,4.919140,0.003419
37.560053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.295186,1.798289,1.101464,0.615384,1.105494,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
37.590054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.280092,0.991230,0.000061,0.000427,0.003358,0.015507,3.711840,3.301682,1.798289,1.107691,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
37.620053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000549,0.003236,0.015873,3.710912,3.293330,1.799266,1.104761,0.606593,1.102197,0.800732,0.879999,3.304026,3.299447,0.797655,4.885640,4.905740,0.004274
37.650054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.187379,0.283020,2.187850,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.605128,1.104028,0.800732,0.879731,3.304942,3.300363,0.797655,4.881620,4.901720,0.004274
37.680054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.194210,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.110622,0.612820,1.102197,0.801098,0.879193,3.305857,3.300363,0.797655,4.915120,4.921820,0.004274
37.710054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.280092,0.982300,0.000244,0.000549,0.003236,0.015873,3.719264,3.299826,1.798777,1.101830,0.614651,1.101464,0.801098,0.879462,3.307689,3.300363,0.796776,4.912440,4.924500,0.004274
37.740053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.191282,0.283020,0.982300,0.000244,0.000549,0.003419,0.015873,3.704416,3.293330,1.797312,1.102197,0.615018,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
37.770053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.282044,0.982300,0.000061,0.000427,0.003419,0.015507,3.704416,3.292402,1.798289,1.108424,0.615018,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.912440,4.920480,0.004274
37.800053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000733,0.003358,0.015873,3.711840,3.327664,1.797312,1.107691,0.613919,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
37.830055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.202993,0.283020,0.750120,0.000061,0.000977,0.003419,0.015873,3.703488,3.299826,1.798777,1.102197,0.616849,1.102929,0.799633,0.784370,3.304942,3.299447,0.797655,4.913780,4.924500,0.004274
37.860054,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.750120,0.000305,0.000549,0.003358,0.015873,3.726687,3.289618,1.796824,1.109156,0.612087,1.100732,0.800732,0.784370,3.305857,3.299447,0.797948,4.920480,4.919140,0.004274
37.890055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,1.634190,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.796824,1.104761,0.616483,1.104394,0.801464,0.784639,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
37.920055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.279116,1.803860,0.000061,0.000427,0.003419,0.015263,3.726687,3.295186,1.797800,1.107691,0.601831,1.104761,0.801464,0.784639,3.305857,3.299447,0.798241,4.903060,4.921820,0.004274
37.950056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.282044,0.821560,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104394,0.615750,1.102197,0.800732,0.809621,3.305857,3.298531,0.798241,4.917800,4.925840,0.004274
37.980054,1,0.000000,0.216657,0.149317,0.000000,0.000000,0.179571,0.283996,0.839420,0.000061,0.000549,0.003358,0.015629,3.719264,3.291474,1.796824,1.102563,0.613552,1.102929,0.799267,0.809621,3.304026,3.298531,0.797362,4.915120,4.924500,0.004274
38.010054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.178595,0.280092,0.812630,0.000244,0.000488,0.003236,0.015507,3.711840,3.301682,1.797800,1.110622,0.614285,1.104761,0.799633,0.809352,3.304942,3.298531,0.797948,4.915120,4.925840,0.004274
38.040055,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.178595,0.280092,0.750120,0.000061,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.104761,0.612087,1.099999,0.799633,0.784370,3.304942,3.299447,0.797655,4.920480,4.924500,0.004274
38.070055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.282044,0.750120,0.000244,0.000549,0.003419,0.015507,3.696993,3.295186,1.795847,1.102197,0.614651,1.104394,0.800365,0.784102,3.305857,3.300363,0.797362,4.919140,4.924500,0.004274
38.100054,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.282044,0.741190,0.000061,0.000549,0.003358,0.015629,3.710912,3.294258,1.797800,1.107691,0.616483,1.105127,0.801098,0.784639,3.304942,3.299447,0.797948,4.920480,4.924500,0.004274
38.130055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.669750,0.000122,0.000549,0.003419,0.015507,3.711840,3.295186,1.798289,1.101464,0.615750,1.100732,0.801831,0.749987,3.305857,3.299447,0.797362,4.925840,4.935220,0.004274
38.160055,1,0.000000,0.261549,0.144438,0.000000,0.000000,0.179571,0.282044,0.669750,0.000061,0.000549,0.003297,0.015507,3.719264,3.294258,1.795847,1.102197,0.615750,1.104028,0.800732,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
38.190272,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.669750,0.000061,0.000549,0.003297,0.015507,3.719264,3.307249,1.796824,1.110622,0.617582,1.104394,0.802930,0.749718,3.304026,3.300363,0.796776,4.925840,4.928520,0.004274
38.220055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.180547,0.283020,0.669750,0.000122,0.000549,0.003419,0.015385,3.697920,3.294258,1.797800,1.105127,0.601098,1.104394,0.800732,0.749718,3.303110,3.299447,0.797362,4.919140,4.925840,0.004274
38.250055,1,0.000976,0.217632,0.147365,0.000000,0.000000,0.177619,0.283020,1.384150,0.000061,0.000611,0.003419,0.016606,3.704416,3.293330,1.796824,1.103296,0.615018,1.101098,0.799633,0.749987,3.304942,3.298531,0.797655,4.921820,4.932540,0.004274
38.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.281068,1.535960,0.000305,0.000549,0.003236,0.015018,3.710912,3.292402,1.798289,1.104761,0.615018,1.099999,0.801831,0.749718,3.304942,3.299447,0.797948,4.921820,4.925840,0.004274
38.310055,1,0.000976,0.207873,0.147365,0.000000,0.000000,0.179571,0.282044,0.678680,0.000244,0.000549,0.003358,0.015751,3.697920,3.357359,1.796824,1.109156,0.615750,1.104394,0.801098,0.749987,3.304942,3.298531,0.797948,4.925840,4.939240,0.004274
38.340054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015263,3.700704,3.307249,1.796824,1.101830,0.613919,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
38.370054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.101830,0.616483,1.104394,0.802930,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
38.400053,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.301682,1.798289,1.102197,0.615384,1.100732,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.430054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.325809,1.796824,1.107691,0.615018,1.101464,0.799633,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
38.460053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015751,3.697920,3.292402,1.798289,1.101464,0.615750,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
38.490054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.177619,0.281068,0.991230,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.797800,1.102929,0.616117,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.908420,4.917800,0.004274
38.520053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.796824,1.106226,0.608424,1.105127,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
38.550053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.280092,0.982300,0.000061,0.000427,0.003236,0.015385,3.704416,3.293330,1.796824,1.110622,0.609889,1.099999,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.920480,0.004274
38.580054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000672,0.003297,0.015629,3.713696,3.301682,1.797800,1.107691,0.615384,1.105127,0.801831,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
38.610053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000672,0.003236,0.015263,3.696064,3.301682,1.798289,1.102197,0.603296,1.103662,0.799633,0.879999,3.305857,3.299447,0.796776,4.901720,4.908420,0.004274
38.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,1.723490,0.000244,0.000549,0.003297,0.015629,3.710912,3.297970,1.798289,1.102197,0.605860,1.101464,0.800732,0.879731,3.304942,3.299447,0.797655,4.877600,4.921820,0.004274
38.670054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003297,0.015873,3.719264,3.298898,1.796824,1.110622,0.615750,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
38.700053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.182499,0.281068,0.991230,0.000061,0.000549,0.003358,0.015263,3.711840,3.357359,1.796824,1.109156,0.616117,1.100732,0.801464,0.879193,3.304026,3.300363,0.797362,4.907080,4.923160,0.004274
38.730054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.192258,0.282044,0.982300,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.796824,1.104761,0.616483,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
38.760053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.301682,1.796824,1.107691,0.612820,1.102929,0.800365,0.879462,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
38.790054,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.190306,0.283020,0.982300,0.000183,0.000549,0.003419,0.015385,3.711840,3.301682,1.797312,1.104761,0.616483,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
38.820053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.202993,0.280092,1.473450,0.000061,0.000427,0.003419,0.015751,3.711840,3.292402,1.798289,1.104761,0.600366,1.104028,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
38.850054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.193234,0.281068,2.402170,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.797800,1.102197,0.614285,1.106226,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.919140,0.004274
38.880054,1,0.002928,0.207873,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015018,3.700704,3.299826,1.798289,1.107691,0.615750,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.910054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003419,0.015507,3.711840,3.301682,1.798289,1.107691,0.616483,1.104761,0.799633,0.879999,3.304026,3.300363,0.797655,4.907080,4.924500,0.004274
38.940053,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003480,0.015140,3.711840,3.301682,1.797312,1.102197,0.615750,1.104394,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.970054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000061,0.000549,0.003114,0.015018,3.711840,3.292402,1.798289,1.105127,0.616117,1.106226,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.000053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.175667,0.280092,0.991230,0.000244,0.000549,0.003358,0.015263,3.704416,3.301682,1.798289,1.107691,0.615018,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.924500,0.004274
39.030054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003175,0.015629,3.711840,3.299826,1.798289,1.101464,0.615750,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
39.060053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000672,0.003358,0.015507,3.699776,3.301682,1.797312,1.110622,0.606959,1.100732,0.801098,0.879462,3.303110,3.300363,0.797362,4.889660,4.900380,0.004274
39.090054,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.181523,0.281068,1.839580,0.000244,0.000488,0.003358,0.015629,3.704416,3.301682,1.796824,1.104761,0.602564,1.102929,0.801831,0.879193,3.305857,3.300363,0.797655,4.897700,4.904400,0.004274
39.120054,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.103296,0.615750,1.104761,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.917800,0.004274
39.150054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.798777,1.107691,0.615018,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.180053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798289,1.107691,0.601831,1.100732,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
39.210054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.303538,1.798289,1.103296,0.614651,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.240053,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.292402,1.798777,1.107691,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.796776,4.907080,4.919140,0.004274
39.270053,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.101464,0.615384,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.300053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.106226,0.614651,1.100732,0.799267,0.879462,3.305857,3.299447,0.797948,4.909760,4.905740,0.004274
39.330054,1,0.000000,0.210801,0.154197,0.009759,0.000000,0.178595,0.282044,1.473450,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.104761,0.606959,1.101098,0.799633,0.879462,3.304026,3.299447,0.797362,4.891000,4.905740,0.004274
39.360054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,1.732420,0.000122,0.000733,0.003358,0.015629,3.710912,3.291474,1.797800,1.108424,0.611721,1.104761,0.802930,0.879999,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
39.390054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.295186,1.798289,1.101464,0.616483,1.101098,0.801464,0.879731,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
39.420054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,0.982300,0.000244,0.000549,0.003419,0.015385,3.715552,3.294258,1.797312,1.104394,0.616483,1.101464,0.800732,0.879462,3.304026,3.298531,0.797655,4.907080,4.919140,0.003419
39.450054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000244,0.000549,0.003419,0.015385,3.700704,3.307249,1.796824,1.104761,0.613919,1.101098,0.802930,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.480053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003236,0.015507,3.700704,3.293330,1.797312,1.109156,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
39.510053,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.177619,0.282044,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.297970,1.796824,1.103296,0.612454,1.102929,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.540053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.313745,1.798289,1.104394,0.615750,1.103662,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.570053,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,0.991230,0.000061,0.000427,0.003419,0.015385,3.711840,3.294258,1.798289,1.102197,0.603296,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.911100,0.004274
39.600054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,2.009250,0.000183,0.000672,0.003358,0.016117,3.719264,3.291474,1.797312,1.102929,0.604029,1.104394,0.800365,0.879462,3.304942,3.300363,0.797948,4.904400,4.903060,0.004274
39.630054,1,0.002928,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003480,0.015873,3.711840,3.292402,1.798289,1.107691,0.615384,1.102929,0.801831,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
39.660053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798777,1.108424,0.613552,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.690053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.105860,0.613552,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
39.720053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.188355,0.282044,0.991230,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.109156,0.615384,1.104394,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
39.750053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.202017,0.282044,0.991230,0.000122,0.000549,0.003419,0.015263,3.704416,3.292402,1.796824,1.107325,0.616849,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
39.780054,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.283020,0.982300,0.000061,0.000672,0.003236,0.015507,3.705344,3.293330,1.797312,1.102197,0.615018,1.101464,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
39.810054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015873,3.719264,3.299826,1.798289,1.109156,0.615750,1.104761,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
