duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,1.866370,0.000183,0.000427,0.003358,0.015507,3.711840,3.292402,1.797800,1.107691,0.615018,1.102197,0.801464,0.879193,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
59.200057,1,0.000000,0.227392,0.155173,0.000000,0.000000,0.189330,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.107691,0.615018,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
59.400057,1,0.000976,0.211777,0.150293,0.000000,0.000000,0.179571,0.283996,0.776910,0.000244,0.000549,0.003358,0.015263,3.717408,3.297970,1.797800,1.109156,0.615750,1.105494,0.800732,0.799950,3.305857,3.300363,0.797362,4.913780,4.924500,0.004274
59.600073,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,0.803700,0.000244,0.000549,0.003358,0.016117,3.719264,3.327664,1.796824,1.110622,0.612454,1.101464,0.801831,0.809889,3.306773,3.299447,0.797948,4.913780,4.925840,0.004274
59.800059,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.186403,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.355503,1.797800,1.102929,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
60.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.015507,3.711840,3.299826,1.798289,1.104761,0.614651,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.200056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.282044,1.000160,0.000183,0.000427,0.003480,0.016117,3.711840,3.303538,1.798289,1.102563,0.616849,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.924500,0.004274
60.400055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,2.116410,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.104028,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.905740,0.004274
60.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,1.705630,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798289,1.110622,0.612820,1.106226,0.800732,0.879462,3.304942,3.300363,0.797655,4.912440,4.921820,0.005128
60.800056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.797800,1.107691,0.615018,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
61.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003358,0.015507,3.726687,3.297970,1.797800,1.107691,0.615750,1.105127,0.799633,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
61.200056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.797800,1.104761,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.896360,0.004274
61.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.491310,0.000305,0.000549,0.003358,0.015629,3.715552,3.298898,1.797312,1.104761,0.603662,1.106226,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
61.600056,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003236,0.015263,3.711840,3.301682,1.797800,1.104761,0.615384,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.912440,4.921820,0.004274
61.800059,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.187379,0.283020,0.973370,0.000183,0.000672,0.003358,0.015751,3.711840,3.299826,1.797800,1.104761,0.607692,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
62.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.711840,3.307249,1.797800,1.107325,0.615750,1.101464,0.801831,0.879193,3.305857,3.300363,0.797362,4.909760,4.923160,0.004274
62.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.327664,1.796824,1.104761,0.615384,1.102929,0.801831,0.879193,3.306773,3.299447,0.797655,4.913780,4.912440,0.004274
62.400055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000672,0.003419,0.015507,3.722976,3.307249,1.798289,1.104761,0.611721,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.923160,0.004274
62.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000672,0.003419,0.015507,3.719264,3.295186,1.798289,1.115017,0.613552,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
62.800059,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.798289,1.104761,0.616483,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
63.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.292402,1.799266,1.108058,0.615384,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.913780,4.899040,0.004274
63.200056,1,0.002928,0.211777,0.153221,0.010735,0.000000,0.181523,0.281068,2.411100,0.000244,0.000549,0.003419,0.015507,3.726687,3.293330,1.798289,1.101830,0.615018,1.104761,0.802930,0.878925,3.307689,3.299447,0.797655,4.907080,4.921820,0.004274
63.400056,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798777,1.107691,0.616483,1.104028,0.801464,0.879731,3.304026,3.299447,0.797655,4.907080,4.919140,0.004274
63.600056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.101830,0.614285,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
63.800056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.016117,3.711840,3.294258,1.797800,1.110622,0.616117,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
64.000056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.991230,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.798289,1.107691,0.602197,1.102197,0.800732,0.879462,3.306773,3.299447,0.797655,4.881620,4.907080,0.004274
64.200055,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.482380,0.000244,0.000549,0.003419,0.016117,3.719264,3.307249,1.796824,1.110622,0.604761,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.889660,4.911100,0.004274
64.400057,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.107325,0.615750,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
64.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000794,0.003358,0.015263,3.711840,3.355503,1.797312,1.107691,0.615018,1.105127,0.801098,0.879193,3.305857,3.298531,0.798241,4.911100,4.916460,0.004274
64.800054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,2.152130,0.000305,0.000549,0.003297,0.015507,3.717408,3.298898,1.796824,1.101464,0.601831,1.102929,0.801098,0.879999,3.307689,3.299447,0.797655,4.896360,4.896360,0.004274
65.000057,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.283020,1.366290,0.000305,0.000549,0.003419,0.015629,3.726687,3.295186,1.798777,1.104761,0.607692,1.102929,0.800732,0.784102,3.305857,3.299447,0.797655,4.912440,4.924500,0.005128
65.200077,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.181523,0.283996,0.785840,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.798289,1.106226,0.603662,1.102197,0.800732,0.799682,3.303110,3.299447,0.797655,4.903060,4.909760,0.004274
65.400064,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.282044,0.776910,0.000305,0.000672,0.003358,0.015507,3.711840,3.291474,1.798289,1.103296,0.615018,1.102563,0.800732,0.799950,3.307689,3.300363,0.797362,4.917800,4.924500,0.004274
65.600057,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.282044,0.803700,0.000061,0.001038,0.003419,0.015263,3.715552,3.294258,1.798777,1.101464,0.614651,1.104761,0.801098,0.809352,3.304942,3.299447,0.797948,4.916460,4.924500,0.004274
65.800059,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.291474,1.799266,1.104761,0.614651,1.099999,0.800365,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
66.000057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003419,0.015629,3.711840,3.295186,1.797800,1.101464,0.615018,1.104028,0.801098,0.879193,3.305857,3.300363,0.797362,4.913780,4.921820,0.005128
66.200056,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.719264,3.327664,1.797312,1.106226,0.604395,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.905740,0.005128
66.400056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,1.741350,0.000244,0.000549,0.003419,0.015629,3.699776,3.295186,1.798777,1.106226,0.604761,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.900380,4.896360,0.004274
66.600057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.535960,0.000244,0.000549,0.003419,0.015751,3.713696,3.301682,1.797800,1.104761,0.613552,1.102929,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.920480,0.005128
66.800057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.982300,0.000183,0.000672,0.003358,0.016117,3.711840,3.299826,1.798289,1.104761,0.616849,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
67.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.283020,0.982300,0.000183,0.000672,0.003358,0.015629,3.711840,3.298898,1.796824,1.104394,0.615018,1.104761,0.801098,0.879462,3.304026,3.299447,0.797948,4.909760,4.923160,0.004274
67.200056,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003358,0.015263,3.715552,3.291474,1.797312,1.101830,0.615750,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.908420,4.901720,0.004274
67.400056,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.103296,0.615384,1.100732,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
67.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015263,3.711840,3.311889,1.798289,1.110622,0.615384,1.101098,0.801831,0.879193,3.304026,3.299447,0.797948,4.907080,4.920480,0.005128
67.800057,1,0.000000,0.217632,0.188355,0.000000,0.000000,0.191282,0.284972,0.982300,0.000183,0.000672,0.003297,0.015263,3.711840,3.301682,1.797800,1.101464,0.616117,1.106226,0.799267,0.879462,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
68.000057,1,0.001952,0.214705,0.154197,0.018543,0.000000,0.180547,0.281068,2.044970,0.000183,0.000427,0.003358,0.016117,3.715552,3.291474,1.799266,1.102563,0.600366,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.886980,4.909760,0.004274
68.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.500240,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.107691,0.615750,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.400056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.281068,0.982300,0.000183,0.000427,0.003358,0.016117,3.710912,3.295186,1.798289,1.104761,0.615750,1.102929,0.799633,0.879462,3.305857,3.299447,0.797948,4.907080,4.924500,0.004274
68.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.711840,3.293330,1.798289,1.104761,0.615384,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
68.800055,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.191282,0.284972,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798289,1.107691,0.615018,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
69.000055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.710912,3.298898,1.798777,1.107691,0.602930,1.104761,0.801098,0.879731,3.307689,3.300363,0.797362,4.896360,4.905740,0.004274
69.200056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.696860,0.000183,0.000672,0.003419,0.016117,3.703488,3.307249,1.797800,1.110622,0.606959,1.101464,0.799633,0.879193,3.305857,3.299447,0.798241,4.891000,4.921820,0.004274
69.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.798777,1.109156,0.615750,1.104761,0.801831,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
69.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.991230,0.000183,0.000672,0.003419,0.015507,3.719264,3.294258,1.798289,1.102563,0.614651,1.101098,0.801831,0.878925,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
69.800057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,2.696860,0.000183,0.000672,0.003297,0.016117,3.710912,3.298898,1.796824,1.107691,0.602197,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.888320,4.907080,0.004274
70.000056,1,0.000000,0.212753,0.152245,0.000000,0.003431,0.179571,0.282044,1.500240,0.000122,0.000549,0.003419,0.015507,3.713696,3.291474,1.796824,1.101830,0.607325,1.104394,0.801831,0.879462,3.304942,3.299447,0.797948,4.896360,4.920480,0.004274
70.200056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003419,0.015507,3.719264,3.293330,1.798289,1.107691,0.615018,1.104761,0.802930,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.004274
70.400056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.192258,0.283020,0.982300,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.796824,1.103296,0.615750,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.921820,0.004274
70.600056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.606227,1.105494,0.801098,0.879462,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
70.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,1.268060,0.000061,0.000672,0.003236,0.015629,3.711840,3.293330,1.798777,1.111354,0.600732,1.101098,0.800732,0.800488,3.305857,3.299447,0.797362,4.895020,4.920480,0.004274
71.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.279116,0.776910,0.000061,0.000672,0.003419,0.015629,3.726687,3.293330,1.798289,1.102197,0.604761,1.102929,0.801098,0.799413,3.304942,3.299447,0.797948,4.899040,4.917800,0.004274
71.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.108424,0.612820,1.101098,0.801464,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
71.400055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.185427,0.282044,1.482380,0.000183,0.000672,0.003419,0.016117,3.715552,3.301682,1.797800,1.104761,0.614285,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.905740,0.004274
71.600056,1,0.000000,0.213729,0.153221,0.023422,0.000000,0.177619,0.283020,1.473450,0.000183,0.000672,0.003297,0.015873,3.710912,3.297970,1.796824,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.800056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.299826,1.797312,1.101830,0.616483,1.104761,0.799633,0.879462,3.304026,3.300363,0.797948,4.911100,4.921820,0.004274
72.000056,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797800,1.109156,0.615018,1.104394,0.802930,0.879462,3.304026,3.300363,0.797655,4.912440,4.886980,0.004274
72.200055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.201042,0.281068,2.161060,0.000244,0.000549,0.003358,0.015507,3.715552,3.325809,1.796824,1.110622,0.603662,1.101098,0.801831,0.879462,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
72.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.741350,0.000122,0.000549,0.003480,0.015018,3.710912,3.357359,1.796824,1.107691,0.613919,1.102929,0.801464,0.879462,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
72.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003419,0.015873,3.711840,3.293330,1.798289,1.107691,0.615384,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.800056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000672,0.003358,0.015507,3.719264,3.307249,1.798289,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.000056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797800,1.103296,0.602930,1.102929,0.799633,0.879731,3.304942,3.300363,0.797362,4.896360,4.907080,0.004274
73.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,2.705790,0.000183,0.000672,0.003358,0.016117,3.704416,3.299826,1.797800,1.109156,0.604029,1.101464,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.889660,0.004274
73.400056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.299826,1.798289,1.103296,0.615750,1.100732,0.800732,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
73.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003419,0.015629,3.715552,3.292402,1.798289,1.104028,0.613552,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
73.800058,1,0.000000,0.225440,0.154197,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003358,0.015751,3.711840,3.355503,1.796824,1.104394,0.616117,1.104394,0.801831,0.879462,3.304942,3.300363,0.797362,4.908420,4.919140,0.004274
74.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.796824,1.108424,0.602197,1.102929,0.800365,0.879193,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
74.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000122,0.000549,0.003419,0.015751,3.711840,3.357359,1.795847,1.110988,0.615018,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
74.400057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.283020,0.991230,0.000183,0.000916,0.003358,0.015507,3.711840,3.295186,1.798289,1.109889,0.615018,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
74.600056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.284972,0.991230,0.000244,0.000733,0.003419,0.015873,3.698848,3.327664,1.798777,1.104761,0.616117,1.104761,0.801831,0.879999,3.304942,3.299447,0.797655,4.912440,4.919140,0.004274
74.800055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.194210,0.281068,2.696860,0.000183,0.000672,0.003297,0.015385,3.696064,3.294258,1.798289,1.107691,0.601831,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.891000,4.912440,0.004274
75.000055,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.281068,1.696700,0.000244,0.000549,0.003419,0.015507,3.711840,3.313745,1.797800,1.102563,0.613186,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
75.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015385,3.711840,3.307249,1.796824,1.107691,0.616117,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.005128
75.400056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.798777,1.107325,0.615018,1.106226,0.801831,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
75.600057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.190306,0.282044,0.991230,0.000183,0.000427,0.003358,0.015629,3.711840,3.294258,1.797800,1.101464,0.615384,1.104028,0.801464,0.879193,3.305857,3.300363,0.797655,4.911100,4.921820,0.004274
75.800056,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.279116,1.741350,0.000244,0.000549,0.003419,0.016117,3.711840,3.299826,1.798777,1.110622,0.603296,1.106226,0.800732,0.879462,3.305857,3.300363,0.797655,4.896360,4.905740,0.004274
76.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.696860,0.000244,0.000549,0.003419,0.015751,3.699776,3.299826,1.798777,1.102929,0.604395,1.099999,0.800732,0.879193,3.304942,3.300363,0.797655,4.881620,4.919140,0.004274
76.200058,1,0.000000,0.211777,0.149317,0.000000,0.000000,0.181523,0.282044,0.812630,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.796824,1.104761,0.615750,1.104761,0.800732,0.809889,3.305857,3.300363,0.796776,4.917800,4.925840,0.004274
76.400057,1,0.000000,0.217632,0.149317,0.000000,0.000000,0.186403,0.284972,1.285920,0.000977,0.000672,0.003297,0.015507,3.719264,3.303538,1.798777,1.104394,0.615750,1.102197,0.801098,0.799682,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
76.600058,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.282044,0.705470,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.103296,0.615750,1.104761,0.800732,0.769596,3.304026,3.299447,0.797948,4.920480,4.931200,0.004274
76.800055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.178595,0.282044,1.544890,0.000244,0.000549,0.003358,0.015629,3.715552,3.299826,1.798289,1.103296,0.604761,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.905740,0.004274
77.000056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.181523,0.283996,1.000160,0.000183,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.104761,0.614651,1.101464,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
77.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.291474,1.796824,1.106226,0.609157,1.102929,0.799633,0.879193,3.304942,3.299447,0.797362,4.911100,4.925840,0.004274
77.400056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.284972,0.991230,0.000183,0.000427,0.003358,0.015263,3.711840,3.311889,1.799266,1.107691,0.615750,1.101098,0.798900,0.879731,3.305857,3.300363,0.797655,4.912440,4.889660,0.005128
77.600055,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.181523,0.283020,1.732420,0.000183,0.000672,0.003297,0.015873,3.696064,3.301682,1.798289,1.110622,0.600366,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
77.800057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000794,0.003358,0.016117,3.715552,3.355503,1.796824,1.107691,0.605494,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.896360,4.921820,0.004274
78.000057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.107691,0.614651,1.102929,0.800732,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
78.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.281068,0.991230,0.000183,0.000672,0.003297,0.016117,3.711840,3.299826,1.797800,1.110622,0.615018,1.103296,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
78.400056,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000672,0.003419,0.015629,3.704416,3.293330,1.798289,1.107325,0.615750,1.104761,0.799633,0.879462,3.304942,3.300363,0.797948,4.912440,4.921820,0.004274
78.600055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.179571,0.282044,1.982460,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.798289,1.104761,0.600732,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
