duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.650054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.797312,1.109156,0.615750,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
41.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.297970,1.797800,1.107691,0.615750,1.102197,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.003419
41.750053,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015263,3.711840,3.298898,1.797800,1.104394,0.615384,1.099999,0.800732,0.879193,3.304942,3.299447,0.797362,4.911100,4.923160,0.004274
41.800053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000549,0.003358,0.015507,3.708128,3.299826,1.798777,1.102929,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.003419
41.850054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.291474,1.797312,1.109156,0.615750,1.102929,0.799633,0.879193,3.304026,3.300363,0.796776,4.912440,4.921820,0.003419
41.900053,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.101830,0.615750,1.102929,0.801831,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
41.950053,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000061,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.102929,0.616483,1.100732,0.799633,0.879462,3.303110,3.299447,0.797655,4.907080,4.919140,0.004274
42.000054,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003236,0.015507,3.710912,3.301682,1.797800,1.107325,0.602197,1.101464,0.798900,0.879462,3.304942,3.299447,0.797948,4.893680,4.907080,0.004274
42.050054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.178595,0.281068,1.991390,0.000183,0.000427,0.003236,0.016117,3.715552,3.301682,1.797800,1.102929,0.614651,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
42.100054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.281068,0.982300,0.000244,0.000549,0.003297,0.015629,3.711840,3.301682,1.798289,1.101830,0.615750,1.100732,0.801831,0.878925,3.305857,3.299447,0.797362,4.913780,4.923160,0.003419
42.150054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.615384,1.103296,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
42.200053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.298898,1.796824,1.104394,0.616483,1.104028,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
42.250053,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000061,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.102197,0.616117,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.908420,4.919140,0.003419
42.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.189330,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.719264,3.298898,1.796824,1.109156,0.615384,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.003419
42.350053,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.107691,0.609523,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
42.400054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.107691,0.616849,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
42.450054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.711840,3.298898,1.796824,1.104761,0.615018,1.104394,0.799633,0.879731,3.305857,3.298531,0.797655,4.911100,4.921820,0.003419
42.500054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.291803,0.973370,0.000183,0.000672,0.003236,0.015507,3.715552,3.299826,1.797800,1.104761,0.600366,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.885640,4.907080,0.003419
42.550054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003297,0.015873,3.711840,3.311889,1.796824,1.101830,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
42.600054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000122,0.000549,0.003297,0.015873,3.711840,3.299826,1.798289,1.101830,0.615384,1.103296,0.800732,0.879193,3.304942,3.298531,0.797655,4.913780,4.917800,0.003419
42.650053,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003358,0.015873,3.711840,3.298898,1.796824,1.106226,0.613919,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
42.700054,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000549,0.003297,0.015873,3.710912,3.295186,1.798289,1.104761,0.613552,1.102929,0.800365,0.879193,3.305857,3.299447,0.797362,4.912440,4.921820,0.003419
42.750054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.189330,0.283020,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.798289,1.103296,0.615750,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
42.800054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000549,0.003358,0.015263,3.711840,3.295186,1.797800,1.106226,0.615018,1.103296,0.800365,0.878925,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.850054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015873,3.719264,3.293330,1.797312,1.108424,0.615750,1.100732,0.800732,0.879193,3.304942,3.298531,0.797362,4.909760,4.923160,0.003419
42.900053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000122,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.617582,1.102929,0.798900,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
42.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.189330,0.282044,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.798289,1.104394,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.003419
43.000054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.280092,2.357520,0.000122,0.000549,0.003419,0.016117,3.719264,3.293330,1.796824,1.107691,0.599999,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.003419
43.050055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000122,0.000549,0.003419,0.015995,3.726687,3.327664,1.796824,1.101830,0.616849,1.104028,0.799267,0.878925,3.304026,3.299447,0.797362,4.911100,4.923160,0.003419
43.100054,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.177619,0.283020,0.973370,0.000183,0.000427,0.003297,0.016117,3.711840,3.297970,1.796824,1.102563,0.615750,1.104761,0.800365,0.879193,3.305857,3.300363,0.797362,4.912440,4.923160,0.003419
43.150054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003297,0.015507,3.711840,3.298898,1.796335,1.110622,0.615750,1.104028,0.800365,0.879193,3.304942,3.298531,0.797655,4.912440,4.923160,0.004274
43.200054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000427,0.003358,0.015507,3.711840,3.291474,1.796335,1.101830,0.615384,1.100732,0.800732,0.878925,3.304942,3.298531,0.796776,4.907080,4.919140,0.003419
43.250054,1,0.002928,0.229344,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.106226,0.615018,1.105127,0.801831,0.878925,3.304942,3.299447,0.797655,4.907080,4.920480,0.003419
43.300054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.101830,0.616483,1.101464,0.803662,0.878656,3.304026,3.298531,0.797362,4.907080,4.925840,0.004274
43.350054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.106226,0.615018,1.104761,0.802930,0.879193,3.304942,3.298531,0.797655,4.913780,4.920480,0.004274
43.400053,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.191282,0.280092,1.455590,0.000122,0.000549,0.003297,0.015751,3.711840,3.301682,1.797312,1.104761,0.606593,1.100732,0.801098,0.879193,3.305857,3.298531,0.797655,4.881620,4.903060,0.003419
43.450055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000183,0.000427,0.003297,0.016117,3.715552,3.307249,1.797312,1.101464,0.615018,1.102929,0.800732,0.878925,3.303110,3.299447,0.797655,4.909760,4.917800,0.003419
43.500054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003175,0.015751,3.711840,3.299826,1.797312,1.101830,0.614285,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.003419
43.550054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.294258,1.797800,1.101464,0.614285,1.101098,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
43.600053,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.191282,0.281068,0.973370,0.000122,0.000549,0.003358,0.015629,3.711840,3.311889,1.796335,1.105494,0.614651,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
43.650054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.711840,3.298898,1.796824,1.102197,0.615750,1.104028,0.801098,0.879193,3.304942,3.298531,0.797655,4.913780,4.921820,0.003419
43.700054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015995,3.700704,3.293330,1.796824,1.104761,0.615750,1.104394,0.800732,0.879462,3.305857,3.300363,0.797069,4.912440,4.924500,0.003419
43.750053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,0.973370,0.000122,0.000549,0.003419,0.015018,3.711840,3.295186,1.797312,1.101464,0.615750,1.102929,0.800732,0.878925,3.304026,3.299447,0.797948,4.907080,4.923160,0.003419
43.800053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003236,0.015995,3.719264,3.295186,1.798289,1.102929,0.616117,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
43.850054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003236,0.016117,3.711840,3.301682,1.797312,1.107691,0.615750,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.908420,4.921820,0.003419
43.900061,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.750280,0.000122,0.000549,0.003358,0.015507,3.726687,3.291474,1.797312,1.102197,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.896360,4.909760,0.003419
43.950054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000061,0.000672,0.003358,0.015385,3.711840,3.291474,1.796824,1.103296,0.615018,1.101098,0.801831,0.878925,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
44.000056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003114,0.015507,3.711840,3.292402,1.797312,1.104761,0.615384,1.102929,0.800732,0.878925,3.304942,3.299447,0.797948,4.905740,4.923160,0.003419
44.050054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.191282,0.282044,0.955510,0.000183,0.000427,0.003175,0.015507,3.708128,3.294258,1.798289,1.106226,0.616483,1.104761,0.800732,0.878925,3.304942,3.297616,0.797362,4.907080,4.923160,0.003419
44.100054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000122,0.000549,0.003419,0.015140,3.711840,3.293330,1.797800,1.109156,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.921820,0.003419
44.150053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000183,0.000427,0.003236,0.015873,3.711840,3.299826,1.797800,1.101830,0.616849,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.925840,0.004274
44.200054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003175,0.015507,3.711840,3.294258,1.796824,1.110622,0.615750,1.100732,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.003419
44.250054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.189330,0.282044,0.964440,0.000122,0.000549,0.003419,0.015507,3.711840,3.313745,1.796824,1.106226,0.615750,1.104761,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
44.300053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.973370,0.000122,0.000549,0.003419,0.016117,3.711840,3.294258,1.798289,1.107325,0.615750,1.101098,0.800365,0.878925,3.304942,3.299447,0.796776,4.907080,4.919140,0.003419
44.350054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.180547,0.283996,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.299826,1.796824,1.101830,0.616483,1.100732,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
44.400053,1,0.000976,0.239103,0.154197,0.000000,0.000000,0.179571,0.283020,1.473450,0.000183,0.000427,0.003236,0.016117,3.711840,3.295186,1.796824,1.109156,0.600732,1.104028,0.799633,0.878656,3.307689,3.300363,0.797362,4.897700,4.905740,0.003419
44.450055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003114,0.015507,3.711840,3.298898,1.796824,1.106226,0.615018,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.912440,4.920480,0.003419
44.500053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.101830,0.614651,1.104761,0.802197,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.003419
44.550053,1,0.000000,0.231295,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.797800,1.104028,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797362,4.911100,4.920480,0.003419
44.600053,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283996,0.973370,0.000183,0.000427,0.003297,0.015751,3.711840,3.299826,1.796824,1.101464,0.616483,1.101098,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.003419
44.650053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.180547,0.282044,0.982300,0.000183,0.000427,0.003297,0.015507,3.719264,3.294258,1.798289,1.107691,0.615384,1.100365,0.800365,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.003419
44.700053,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.191282,0.281068,0.964440,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.798289,1.104761,0.615384,1.104028,0.799633,0.879193,3.305857,3.297616,0.797948,4.907080,4.923160,0.003419
44.750053,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.798289,1.101464,0.616483,1.105127,0.801098,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
44.800054,1,0.000000,0.222512,0.149317,0.000000,0.000000,0.178595,0.284972,0.705470,0.000061,0.000427,0.003358,0.015507,3.700704,3.301682,1.798289,1.102929,0.616483,1.101098,0.800732,0.769865,3.303110,3.299447,0.797362,4.919140,4.924500,0.003419
44.850056,1,0.000000,0.224464,0.148341,0.000000,0.000000,0.190306,0.280092,0.705470,0.000122,0.000549,0.003358,0.015507,3.699776,3.301682,1.796824,1.102929,0.612087,1.104028,0.801464,0.769328,3.304026,3.299447,0.797948,4.920480,4.931200,0.003419
44.900055,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.281068,0.660820,0.000244,0.000549,0.003114,0.015507,3.699776,3.293330,1.798289,1.102197,0.606227,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.909760,4.933880,0.003419
44.950055,1,0.000000,0.220560,0.148341,0.000000,0.000000,0.180547,0.281068,0.937650,0.000061,0.000549,0.003297,0.015385,3.711840,3.327664,1.796824,1.107691,0.611355,1.104394,0.801464,0.749987,3.304942,3.299447,0.797655,4.923160,4.921820,0.003419
45.000059,1,0.000000,0.226416,0.155173,0.000000,0.000000,0.179571,0.284972,0.964440,0.000183,0.000427,0.003419,0.015751,3.711840,3.291474,1.798289,1.104394,0.615750,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.911100,4.920480,0.003419
45.050054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003236,0.016606,3.704416,3.299826,1.797312,1.101464,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.003419
45.100053,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.711840,3.327664,1.796824,1.107691,0.615750,1.104028,0.799633,0.879462,3.304942,3.297616,0.796776,4.911100,4.917800,0.003419
45.150053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.000427,0.003236,0.016606,3.719264,3.293330,1.796824,1.107691,0.616483,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.908420,4.919140,0.003419
45.200054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003114,0.015385,3.711840,3.301682,1.797800,1.107691,0.615750,1.105127,0.800732,0.879193,3.303110,3.299447,0.797655,4.912440,4.921820,0.003419
45.250053,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.292402,1.799266,1.107691,0.616117,1.102929,0.800732,0.878925,3.304942,3.298531,0.797655,4.907080,4.919140,0.003419
45.300053,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000183,0.000427,0.003358,0.015995,3.711840,3.293330,1.797312,1.106959,0.617216,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.003419
45.350053,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.191282,0.283020,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.298898,1.796335,1.109156,0.616117,1.102929,0.799633,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
45.400053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,0.964440,0.000061,0.000549,0.003236,0.015629,3.711840,3.291474,1.796824,1.107691,0.615018,1.102563,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.923160,0.003419
45.450053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003419,0.015995,3.700704,3.292402,1.798289,1.104761,0.610988,1.101464,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
45.500053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.798289,1.102197,0.615750,1.100732,0.802930,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
45.550053,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.101830,0.616483,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
45.600053,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003602,0.015018,3.711840,3.311889,1.797312,1.103296,0.615750,1.100732,0.800732,0.878925,3.303110,3.299447,0.797655,4.911100,4.920480,0.003419
45.650053,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003358,0.016117,3.711840,3.293330,1.798289,1.101830,0.614651,1.101098,0.801464,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
45.700053,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.279116,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.103296,0.615750,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.908420,4.921820,0.003419
45.750055,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.178595,0.279116,2.375380,0.000122,0.000488,0.003419,0.015873,3.715552,3.291474,1.797800,1.104394,0.605860,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.800054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015995,3.711840,3.293330,1.798289,1.101464,0.612087,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
45.850054,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000183,0.000427,0.003114,0.015263,3.711840,3.327664,1.795847,1.107325,0.615750,1.103296,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.900054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003236,0.015507,3.711840,3.295186,1.798289,1.107691,0.616483,1.104394,0.800732,0.879193,3.305857,3.299447,0.797362,4.912440,4.925840,0.003419
45.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000549,0.003297,0.015507,3.711840,3.297970,1.796824,1.109156,0.614285,1.104394,0.802930,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.003419
46.000054,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000061,0.000549,0.003297,0.016606,3.711840,3.301682,1.797312,1.104394,0.615018,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
46.050054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.795847,1.102929,0.615750,1.105127,0.800732,0.879193,3.304942,3.300363,0.797655,4.909760,4.923160,0.004274
46.100053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003358,0.015751,3.711840,3.299826,1.798289,1.104761,0.615750,1.104028,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
46.150054,1,0.000000,0.279116,0.154197,0.000000,0.000000,0.195186,0.280092,1.696700,0.000183,0.000427,0.003419,0.015385,3.726687,3.293330,1.796335,1.104394,0.601831,1.104761,0.799633,0.879462,3.304026,3.298531,0.797948,4.877600,4.911100,0.003419
46.200054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.284972,0.973370,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.798777,1.102929,0.616483,1.104761,0.802930,0.879462,3.303110,3.298531,0.796776,4.912440,4.923160,0.003419
46.250054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.291474,1.796824,1.102929,0.616849,1.100732,0.800365,0.879193,3.303110,3.298531,0.797655,4.903060,4.921820,0.003419
46.300053,1,0.000976,0.230320,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000183,0.000427,0.003114,0.016117,3.711840,3.295186,1.797312,1.103662,0.605128,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
46.350053,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.796335,1.101830,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.003419
46.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000427,0.003236,0.015873,3.711840,3.293330,1.797312,1.109889,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.003419
46.450054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000061,0.000549,0.003297,0.016117,3.711840,3.298898,1.797312,1.107325,0.615750,1.104028,0.801831,0.878925,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
46.500053,1,0.000000,0.228368,0.150293,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.298898,1.795847,1.107691,0.616117,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.003419
46.550054,1,0.000000,0.222512,0.189330,0.000000,0.000000,0.180547,0.283020,0.973370,0.000122,0.000549,0.003419,0.015873,3.711840,3.294258,1.797800,1.101830,0.616483,1.104761,0.800732,0.878656,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
