duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
70.350054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.919950,0.000061,0.000977,0.003358,0.015140,3.715552,3.299826,1.796335,1.104394,0.601465,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.900380,4.896360,0.004274
70.400055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.284972,2.178920,0.000183,0.000427,0.003419,0.015629,3.710912,3.327664,1.796824,1.101830,0.613186,1.102929,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.003419
70.450054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,2.107480,0.000061,0.000977,0.003358,0.015018,3.715552,3.301682,1.797800,1.104761,0.599999,1.100732,0.801098,0.879193,3.305857,3.299447,0.797948,4.878940,4.900380,0.004274
70.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.287899,2.214640,0.000244,0.000488,0.003358,0.014774,3.713696,3.298898,1.797800,1.106226,0.614651,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.909760,4.891000,0.004274
70.550054,1,0.002928,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,2.536120,0.000061,0.000977,0.003419,0.015385,3.719264,3.303538,1.797800,1.101830,0.605494,1.104761,0.800732,0.879462,3.305857,3.298531,0.797655,4.899040,4.911100,0.003419
70.600056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000061,0.000549,0.003419,0.015140,3.703488,3.292402,1.799266,1.107691,0.609889,1.101098,0.800732,0.879193,3.304026,3.299447,0.797362,4.907080,4.919140,0.003419
70.650055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.282044,2.473610,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.107325,0.602930,1.101098,0.801098,0.879731,3.303110,3.298531,0.796776,4.892340,4.907080,0.004274
70.700054,1,0.000976,0.220560,0.157125,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.014774,3.704416,3.298898,1.797800,1.110622,0.606959,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.899040,4.904400,0.003419
70.750054,1,0.000000,0.230320,0.155173,0.000000,0.000000,0.179571,0.283020,1.107320,0.000061,0.000977,0.003419,0.015140,3.711840,3.307249,1.798289,1.110622,0.602197,1.104394,0.799267,0.879193,3.306773,3.299447,0.797655,4.900380,4.899040,0.004274
70.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.116250,0.000061,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.112087,0.615018,1.105494,0.801098,0.879462,3.304942,3.299447,0.797655,4.893680,4.897700,0.004274
70.850055,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.181523,0.283996,2.178920,0.000061,0.000427,0.003541,0.014408,3.715552,3.327664,1.796824,1.107325,0.603662,1.102197,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.904400,0.004274
70.900055,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.223570,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.796824,1.104761,0.605860,1.099999,0.799633,0.879999,3.305857,3.299447,0.797362,4.889660,4.920480,0.004274
70.950054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.500400,0.000061,0.000427,0.003419,0.015140,3.710912,3.327664,1.796335,1.109156,0.600366,1.103662,0.798900,0.879462,3.304026,3.298531,0.796776,4.886980,4.892340,0.004274
71.000054,1,0.001952,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.104761,0.612087,1.105494,0.802930,0.879999,3.304942,3.299447,0.797362,4.884300,4.885640,0.004274
71.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283020,1.098390,0.000122,0.000488,0.003419,0.015140,3.715552,3.298898,1.796335,1.101830,0.605128,1.104761,0.799267,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
71.100056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.191282,0.284972,2.116410,0.000061,0.000488,0.003358,0.015629,3.710912,3.301682,1.796824,1.104761,0.605494,1.102563,0.801831,0.879462,3.304942,3.300363,0.797069,4.905740,4.920480,0.004274
71.150054,1,0.002928,0.222512,0.155173,0.000000,0.000000,0.179571,0.282044,2.821880,0.000061,0.000427,0.003358,0.015140,3.704416,3.293330,1.798289,1.102197,0.601831,1.100732,0.800732,0.879462,3.304026,3.300363,0.797362,4.893680,4.888320,0.004274
71.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000122,0.000549,0.003419,0.015140,3.704416,3.307249,1.796824,1.102197,0.601831,1.104028,0.800732,0.879999,3.304942,3.297616,0.796776,4.877600,4.911100,0.004274
71.250054,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.284972,2.437890,0.000061,0.000427,0.003419,0.015263,3.711840,3.298898,1.797312,1.107691,0.606227,1.104761,0.801831,0.879193,3.304026,3.298531,0.797655,4.896360,4.903060,0.004274
71.300054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.283996,1.107320,0.000183,0.000427,0.003419,0.015263,3.710912,3.357359,1.797312,1.104761,0.606959,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.881620,4.904400,0.004274
71.350054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.179571,0.285948,1.598470,0.000183,0.000427,0.003419,0.015385,3.719264,3.298898,1.796824,1.107691,0.602197,1.104761,0.800732,0.879193,3.304942,3.298531,0.797069,4.911100,4.921820,0.003419
71.400055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.199090,0.282044,1.839580,0.000061,0.000427,0.003419,0.015385,3.711840,3.298898,1.797312,1.109156,0.607692,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.908420,4.881620,0.003419
71.450055,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.283996,2.268220,0.000061,0.000611,0.003236,0.015018,3.711840,3.293330,1.797312,1.104761,0.614651,1.101098,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
71.500055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.283996,2.125340,0.000183,0.000305,0.003419,0.015507,3.703488,3.307249,1.796824,1.101830,0.604395,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.899040,4.907080,0.003419
71.550057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.181523,0.283020,2.812950,0.000061,0.000427,0.003236,0.015140,3.700704,3.292402,1.798289,1.101830,0.608424,1.102929,0.800365,0.879731,3.303110,3.300363,0.796776,4.886980,4.900380,0.004274
71.600055,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.180547,0.284972,1.107320,0.000061,0.000427,0.003419,0.015018,3.711840,3.299826,1.797312,1.101830,0.610622,1.103662,0.799633,0.879462,3.304942,3.299447,0.797655,4.882960,4.888320,0.004274
71.650054,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.179571,0.284972,2.545050,0.000122,0.000488,0.003358,0.015385,3.713696,3.301682,1.796824,1.101464,0.614285,1.102929,0.800732,0.879193,3.305857,3.298531,0.797655,4.886980,4.904400,0.004274
71.700054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000427,0.003358,0.015140,3.697920,3.301682,1.797800,1.110622,0.612087,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.003419
71.750053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.191282,0.283996,1.598470,0.000061,0.000427,0.003419,0.015140,3.711840,3.307249,1.798289,1.107691,0.604761,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.873580,4.904400,0.004274
71.800054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.179571,0.284972,1.848510,0.000244,0.000488,0.003358,0.015385,3.719264,3.295186,1.797312,1.112087,0.601098,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.912440,0.003419
71.850055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.283020,1.116250,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.796824,1.104761,0.606593,1.102929,0.801098,0.879193,3.303110,3.299447,0.797655,4.892340,4.897700,0.003419
71.900055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.283996,1.875300,0.000244,0.000488,0.003419,0.015018,3.704416,3.298898,1.797800,1.106226,0.611721,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.905740,4.912440,0.004274
71.950055,1,0.001952,0.220560,0.155173,0.024398,0.002941,0.179571,0.283996,1.598470,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.104761,0.605860,1.104761,0.801831,0.879731,3.305857,3.298531,0.797655,4.886980,4.908420,0.004274
72.000054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283020,1.919950,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.796335,1.101464,0.600732,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.900380,4.895020,0.003419
72.050055,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.201042,0.283996,1.732420,0.000122,0.000488,0.003358,0.015140,3.721120,3.297970,1.796824,1.106226,0.614651,1.104028,0.800732,0.879462,3.304026,3.298531,0.797362,4.896360,4.896360,0.004274
72.100055,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.284972,1.107320,0.000122,0.000488,0.003419,0.015140,3.710912,3.301682,1.798777,1.104394,0.605494,1.104761,0.799633,0.879193,3.303110,3.298531,0.796776,4.899040,4.889660,0.004274
72.150054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.277150,0.000061,0.000427,0.003358,0.015140,3.726687,3.295186,1.797312,1.101830,0.613552,1.104394,0.799633,0.879462,3.304026,3.300363,0.797362,4.908420,4.899040,0.003419
72.200054,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.027110,0.000183,0.000427,0.003480,0.014774,3.711840,3.294258,1.797312,1.101464,0.612820,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
72.250055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.796824,1.104394,0.612087,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.886980,4.913780,0.003419
72.300055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,2.482540,0.000183,0.000427,0.003419,0.014896,3.711840,3.293330,1.797312,1.104761,0.601465,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
72.350054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283020,1.607400,0.000061,0.000427,0.003419,0.015263,3.696993,3.293330,1.798289,1.107691,0.600732,1.104394,0.800732,0.879462,3.305857,3.298531,0.797069,4.897700,4.903060,0.003419
72.400055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.191282,0.285948,1.116250,0.000244,0.000549,0.003358,0.014774,3.719264,3.299826,1.798289,1.107691,0.604029,1.103662,0.801098,0.879731,3.303110,3.299447,0.797069,4.897700,4.895020,0.003419
72.450054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283020,1.848510,0.000061,0.000427,0.003419,0.015263,3.719264,3.327664,1.797800,1.112087,0.613186,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.909760,4.904400,0.004274
72.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,1.973530,0.000061,0.000427,0.003358,0.015018,3.703488,3.327664,1.796824,1.107325,0.603296,1.102929,0.801831,0.879193,3.306773,3.298531,0.797655,4.911100,4.904400,0.004274
72.550054,1,0.000976,0.223488,0.153221,0.000000,0.000000,0.180547,0.284972,2.259290,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.797312,1.102197,0.606959,1.104394,0.800365,0.879462,3.304026,3.299447,0.796776,4.896360,4.913780,0.003419
72.600055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.283996,2.321800,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.798289,1.106226,0.606593,1.102929,0.800732,0.879731,3.303110,3.300363,0.796776,4.886980,4.897700,0.004274
72.650055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.179571,0.283020,2.437890,0.000122,0.000488,0.003358,0.015018,3.704416,3.297970,1.796824,1.104761,0.612454,1.099999,0.800732,0.879462,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
72.700055,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.202017,0.283996,1.116250,0.000122,0.000488,0.003358,0.015629,3.715552,3.301682,1.797800,1.107691,0.602197,1.099999,0.800365,0.879193,3.305857,3.298531,0.796776,4.881620,4.904400,0.004274
72.750055,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.180547,0.283996,2.116410,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.797312,1.107691,0.604761,1.102929,0.800732,0.879462,3.304942,3.297616,0.796776,4.907080,4.919140,0.004274
72.800054,1,0.000976,0.222512,0.155173,0.000000,0.000000,0.180547,0.282044,2.830810,0.000183,0.000427,0.003419,0.015263,3.710912,3.327664,1.796824,1.104761,0.606227,1.102929,0.800365,0.879731,3.304942,3.300363,0.796776,4.888320,4.897700,0.003419
72.850054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,1.848510,0.000122,0.000488,0.003358,0.015140,3.711840,3.298898,1.797312,1.107325,0.601465,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
72.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.700704,3.298898,1.797312,1.103296,0.604761,1.105127,0.803296,0.879462,3.304026,3.300363,0.796776,4.896360,4.905740,0.003419
72.950055,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.284972,1.107320,0.000061,0.000611,0.003419,0.015018,3.710912,3.291474,1.797312,1.110622,0.607325,1.104761,0.801098,0.879731,3.303110,3.298531,0.797069,4.897700,4.907080,0.004274
73.000055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000488,0.003419,0.015018,3.710912,3.301682,1.798289,1.107691,0.606593,1.104028,0.801831,0.879193,3.305857,3.298531,0.797655,4.909760,4.920480,0.003419
73.050054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.193234,0.283020,1.839580,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.797312,1.101830,0.606593,1.102929,0.800732,0.879193,3.304026,3.300363,0.796776,4.909760,4.921820,0.004274
73.100055,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.178595,0.285948,1.607400,0.000061,0.000427,0.003419,0.015263,3.699776,3.294258,1.797800,1.107691,0.605860,1.102929,0.799267,0.879193,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
73.150055,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003358,0.015018,3.711840,3.301682,1.797312,1.107691,0.605494,1.102929,0.801098,0.879731,3.304026,3.298531,0.796776,4.891000,4.886980,0.004274
73.200055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000122,0.000488,0.003480,0.015385,3.703488,3.301682,1.797800,1.101830,0.603296,1.104761,0.800732,0.879462,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
73.250054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,1.107320,0.000122,0.000549,0.003419,0.015018,3.703488,3.294258,1.797800,1.107325,0.610256,1.104761,0.799633,0.879462,3.304942,3.300363,0.797069,4.893680,4.885640,0.004274
73.300055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.545050,0.000244,0.000488,0.003358,0.015385,3.719264,3.301682,1.796824,1.104394,0.613186,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.905740,4.920480,0.003419
73.350055,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.194210,0.281068,2.116410,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.104394,0.604761,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.878940,4.920480,0.004274
73.400054,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.181523,0.284972,1.598470,0.000122,0.000488,0.003419,0.015385,3.703488,3.293330,1.796824,1.102929,0.602930,1.104028,0.800732,0.879462,3.304026,3.297616,0.797362,4.891000,4.891000,0.004274
73.450054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.284972,1.830650,0.000183,0.000427,0.003480,0.015263,3.696993,3.293330,1.797312,1.102563,0.601831,1.102929,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.909760,0.003419
73.500055,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,1.107320,0.000183,0.000427,0.003419,0.015140,3.700704,3.327664,1.797312,1.109889,0.603296,1.104028,0.800365,0.879193,3.305857,3.298531,0.797069,4.892340,4.904400,0.004274
73.550055,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.318153,1.893160,0.000183,0.000427,0.003419,0.015140,3.700704,3.292402,1.797312,1.107691,0.612087,1.104028,0.802930,0.879193,3.304026,3.297616,0.797362,4.907080,4.907080,0.004274
73.600054,1,0.000000,0.221536,0.154197,0.024398,0.000000,0.180547,0.281068,1.607400,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.103296,0.600366,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.892340,4.907080,0.003419
73.650054,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000488,0.003358,0.015018,3.711840,3.298898,1.797800,1.107691,0.601465,1.102929,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.896360,0.004274
73.700055,1,0.000000,0.218608,0.154197,0.000000,0.001471,0.189330,0.283996,1.598470,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.109156,0.615750,1.102929,0.801464,0.879999,3.304026,3.298531,0.797362,4.896360,4.904400,0.004274
73.750055,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.179571,0.284972,1.116250,0.000122,0.000488,0.003419,0.015263,3.711840,3.357359,1.796824,1.109156,0.612087,1.104028,0.800732,0.878925,3.304942,3.299447,0.797362,4.888320,4.891000,0.004274
73.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.284972,2.259290,0.000183,0.000427,0.003297,0.014530,3.719264,3.298898,1.796824,1.107691,0.611355,1.100365,0.801098,0.879193,3.303110,3.298531,0.796776,4.909760,4.913780,0.003419
73.850055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,2.303940,0.000122,0.000488,0.003419,0.015385,3.704416,3.325809,1.796824,1.109156,0.601465,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.884300,4.903060,0.003419
73.900055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.180547,0.282044,2.545050,0.000244,0.000488,0.003358,0.014774,3.699776,3.299826,1.798777,1.101830,0.612087,1.100732,0.802930,0.879193,3.303110,3.299447,0.797655,4.892340,4.919140,0.003419
73.950054,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.286923,2.161060,0.000183,0.000427,0.003541,0.015385,3.711840,3.298898,1.798777,1.106226,0.606593,1.104028,0.801464,0.879462,3.305857,3.300363,0.796776,4.892340,4.903060,0.003419
74.000054,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.191282,0.283020,1.607400,0.000061,0.000488,0.003358,0.014774,3.699776,3.298898,1.798777,1.101830,0.605494,1.102929,0.800365,0.879462,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
74.050055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.180547,0.283020,1.107320,0.000244,0.000549,0.003419,0.014530,3.726687,3.301682,1.798777,1.110622,0.601098,1.104394,0.801831,0.879193,3.303110,3.298531,0.797362,4.897700,4.908420,0.004274
74.100055,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.180547,0.284972,1.839580,0.000122,0.000549,0.003419,0.015140,3.696993,3.292402,1.797312,1.109889,0.614285,1.104394,0.801098,0.878656,3.304026,3.298531,0.797362,4.908420,4.919140,0.003419
74.150056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000061,0.000427,0.003480,0.015629,3.699776,3.291474,1.797312,1.107691,0.601098,1.100732,0.801464,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
74.200054,1,0.000000,0.223488,0.155173,0.000976,0.000000,0.180547,0.283020,2.259290,0.000183,0.000427,0.003358,0.015018,3.711840,3.289618,1.798289,1.107691,0.604029,1.101098,0.801831,0.879462,3.305857,3.298531,0.797362,4.892340,4.893680,0.004274
74.250055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.283996,2.295010,0.000244,0.000488,0.003358,0.015018,3.715552,3.301682,1.796824,1.110622,0.603662,1.104394,0.800732,0.879999,3.304026,3.299447,0.796776,4.888320,4.904400,0.004274
74.300054,1,0.000000,0.236175,0.155173,0.000000,0.000000,0.180547,0.283020,2.527190,0.000183,0.000427,0.003358,0.015263,3.710912,3.298898,1.797800,1.109156,0.615018,1.104761,0.801831,0.879731,3.304026,3.300363,0.797362,4.893680,4.876260,0.004274
74.350054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.184451,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.700704,3.298898,1.796335,1.104761,0.602930,1.104028,0.799633,0.879462,3.304942,3.300363,0.796776,4.876260,4.907080,0.003419
74.400054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,2.044970,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.101464,0.605494,1.102197,0.800365,0.879462,3.304026,3.298531,0.796776,4.909760,4.920480,0.004274
74.450054,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,2.821880,0.000244,0.000488,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.601098,1.100732,0.801098,0.879193,3.303110,3.298531,0.797069,4.886980,4.897700,0.004274
74.500054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.866370,0.000244,0.000488,0.003480,0.015385,3.699776,3.355503,1.797800,1.109156,0.612087,1.099999,0.800732,0.879999,3.304026,3.297616,0.796776,4.882960,4.885640,0.004274
74.550054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000488,0.003419,0.014896,3.698848,3.293330,1.798289,1.105494,0.601831,1.104028,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
74.600055,1,0.000976,0.222512,0.156149,0.000000,0.000000,0.181523,0.284972,2.116410,0.000244,0.000488,0.003358,0.015140,3.696064,3.291474,1.798289,1.105494,0.613552,1.104761,0.802930,0.878925,3.304026,3.298531,0.797362,4.911100,4.897700,0.003419
74.650056,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.191282,0.283996,1.589540,0.000244,0.000488,0.003358,0.015018,3.717408,3.301682,1.797312,1.107691,0.605128,1.104761,0.800365,0.879193,3.305857,3.298531,0.797362,4.911100,4.920480,0.004274
74.700054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.283996,1.848510,0.000061,0.000488,0.003358,0.015140,3.710912,3.293330,1.798289,1.102563,0.603296,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.896360,4.912440,0.003419
74.750054,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.180547,0.283020,1.812790,0.000183,0.000427,0.003297,0.015140,3.700704,3.297970,1.797800,1.104761,0.601098,1.102929,0.801098,0.879462,3.304026,3.300363,0.797069,4.896360,4.904400,0.004274
74.800055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.283996,2.259290,0.000183,0.000427,0.003419,0.015385,3.697920,3.292402,1.797312,1.101464,0.604029,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
74.850054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,2.357520,0.000122,0.000488,0.003419,0.015263,3.719264,3.295186,1.796824,1.103296,0.603662,1.102929,0.800732,0.879999,3.304026,3.298531,0.796776,4.885640,4.897700,0.004274
74.900054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.182499,0.284972,1.937810,0.000183,0.000427,0.003358,0.015140,3.719264,3.298898,1.797312,1.107691,0.613919,1.102929,0.800365,0.879731,3.304942,3.300363,0.797069,4.892340,4.881620,0.004274
74.950055,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283996,2.527190,0.000061,0.000672,0.003236,0.014774,3.711840,3.311889,1.797312,1.102197,0.611721,1.102929,0.800732,0.879462,3.305857,3.298531,0.796776,4.893680,4.919140,0.003419
75.000054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.282044,2.125340,0.000183,0.000427,0.003419,0.015018,3.715552,3.327664,1.796824,1.106226,0.604761,1.104761,0.801831,0.879731,3.303110,3.299447,0.797655,4.880280,4.920480,0.004274
75.050054,1,0.000976,0.219584,0.156149,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.101464,0.604761,1.104761,0.802930,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
75.100054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000061,0.000427,0.003358,0.015018,3.711840,3.298898,1.796824,1.102929,0.602564,1.101098,0.800732,0.879462,3.304026,3.298531,0.797362,4.899040,4.909760,0.004274
75.150054,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.191282,0.283996,1.116250,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.101464,0.604761,1.103662,0.799633,0.879462,3.304026,3.298531,0.797362,4.893680,4.904400,0.004274
75.200055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283020,2.473610,0.000244,0.000488,0.003297,0.015140,3.717408,3.298898,1.797312,1.106226,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
75.250054,1,0.000000,0.221536,0.157125,0.000000,0.000000,0.180547,0.284972,1.607400,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.602930,1.100732,0.800732,0.878925,3.304026,3.299447,0.797655,4.899040,4.907080,0.004274
