duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
37.680055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.193234,0.284972,2.562910,0.000061,0.000977,0.003419,0.014530,3.659874,3.299826,1.797800,1.107691,0.601831,1.102929,0.802197,0.879999,3.305857,3.299447,0.797948,4.893680,4.897700,0.004274
37.710055,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.201042,0.284972,2.911180,0.000244,0.000488,0.003480,0.014896,3.669154,3.301682,1.798777,1.104394,0.600732,1.104028,0.801831,0.879462,3.304942,3.299447,0.797655,4.878940,4.896360,0.004274
37.740054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.705630,0.000061,0.000977,0.003419,0.014652,3.662658,3.293330,1.798289,1.102197,0.613186,1.104028,0.800365,0.879193,3.305857,3.299447,0.797655,4.886980,4.891000,0.004274
37.770054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283020,1.687770,0.000122,0.000427,0.003541,0.014652,3.663586,3.298898,1.796824,1.104394,0.603296,1.104761,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.903060,0.004274
37.800055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000488,0.003480,0.015018,3.665442,3.313745,1.798289,1.110622,0.601831,1.104761,0.799633,0.879462,3.304026,3.298531,0.797362,4.882960,4.907080,0.004274
37.830055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283996,2.393240,0.000061,0.000977,0.003480,0.015140,3.658946,3.355503,1.798289,1.107691,0.602930,1.101464,0.802930,0.879462,3.304026,3.299447,0.797069,4.888320,4.888320,0.004274
37.860054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.183475,0.285948,1.928880,0.000061,0.000549,0.003358,0.014774,3.659874,3.301682,1.797800,1.104761,0.599999,1.105127,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.893680,0.004274
37.890055,1,0.001952,0.219584,0.154197,0.000000,0.000000,0.180547,0.285948,1.777070,0.000183,0.000427,0.003419,0.014774,3.668226,3.301682,1.798289,1.107691,0.604029,1.100732,0.801098,0.879193,3.303110,3.298531,0.797655,4.886980,4.901720,0.004274
37.920054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.182499,0.284972,2.446820,0.000244,0.000488,0.003480,0.014896,3.669154,3.357359,1.798777,1.104761,0.604761,1.099999,0.801831,0.879462,3.304026,3.297616,0.797362,4.882960,4.892340,0.004274
37.950054,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.286923,2.205710,0.000244,0.000488,0.003480,0.014530,3.667298,3.327664,1.797800,1.101464,0.600366,1.102929,0.801098,0.879999,3.304942,3.297616,0.797948,4.889660,4.900380,0.004274
37.980054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.181523,0.283996,1.687770,0.000122,0.000427,0.003419,0.015140,3.665442,3.327664,1.797312,1.102197,0.600732,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.892340,4.901720,0.004274
38.010055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.183475,0.283996,1.991390,0.000061,0.000977,0.003358,0.014774,3.664514,3.327664,1.797312,1.109889,0.612820,1.104761,0.801831,0.879999,3.305857,3.299447,0.796776,4.882960,4.876260,0.004274
38.040054,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.321800,0.000183,0.000427,0.003480,0.014652,3.666370,3.327664,1.797312,1.102929,0.606227,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.886980,4.892340,0.004274
38.070055,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.937810,0.000122,0.000427,0.003480,0.014530,3.658946,3.291474,1.797800,1.105494,0.605860,1.100732,0.801831,0.879462,3.304942,3.299447,0.797362,4.893680,4.905740,0.004274
38.100054,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,2.482540,0.000122,0.000427,0.003480,0.014774,3.664514,3.289618,1.798289,1.102563,0.602930,1.102563,0.801098,0.879999,3.304026,3.298531,0.797362,4.877600,4.901720,0.004274
38.130054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.183475,0.283996,2.384310,0.000122,0.000488,0.003480,0.014896,3.671010,3.327664,1.798289,1.103296,0.602564,1.102563,0.801831,0.879462,3.304026,3.299447,0.797362,4.881620,4.903060,0.004274
38.160055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.282044,1.911020,0.000183,0.000427,0.003419,0.014652,3.668226,3.294258,1.797312,1.104761,0.604029,1.105127,0.800732,0.879999,3.304026,3.299447,0.797362,4.885640,4.901720,0.004274
38.190054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,1.705630,0.000061,0.000977,0.003480,0.014896,3.663586,3.298898,1.796824,1.110622,0.601831,1.104028,0.799633,0.879999,3.304942,3.297616,0.797362,4.885640,4.895020,0.003419
38.220055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.634350,0.000183,0.000305,0.003541,0.014530,3.668226,3.292402,1.798289,1.101464,0.612454,1.105494,0.799633,0.879462,3.304942,3.300363,0.796776,4.892340,4.882960,0.004274
38.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.296683,2.357520,0.000061,0.000977,0.003419,0.014530,3.660802,3.294258,1.799266,1.104761,0.601098,1.104394,0.801831,0.879999,3.304942,3.297616,0.796776,4.891000,4.889660,0.004274
38.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.928880,0.000183,0.000427,0.003419,0.014530,3.660802,3.301682,1.796824,1.102197,0.601098,1.100732,0.801831,0.879731,3.303110,3.298531,0.796776,4.870900,4.905740,0.004274
38.310055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.250360,0.000183,0.000427,0.003480,0.014530,3.666370,3.311889,1.798289,1.107691,0.601098,1.104761,0.801464,0.879731,3.306773,3.298531,0.797655,4.878940,4.901720,0.004274
38.340054,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.191282,0.283996,1.902090,0.000244,0.000549,0.003419,0.014774,3.668226,3.301682,1.798289,1.106226,0.605860,1.102929,0.800732,0.879731,3.304026,3.300363,0.797069,4.896360,4.893680,0.004274
38.370054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.193234,0.283996,1.982460,0.000061,0.000977,0.003419,0.014896,3.660802,3.307249,1.797800,1.110622,0.604029,1.102929,0.802930,0.879999,3.304026,3.297616,0.796776,4.893680,4.897700,0.004274
38.400054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.192258,0.283020,2.937970,0.000183,0.000427,0.003480,0.014774,3.663586,3.298898,1.796824,1.104761,0.604029,1.099999,0.800732,0.879731,3.304942,3.298531,0.796776,4.886980,4.904400,0.004274
38.430054,1,0.000976,0.209825,0.156149,0.000000,0.000000,0.202993,0.285948,2.616490,0.000183,0.000427,0.003480,0.014774,3.665442,3.357359,1.798289,1.107691,0.611721,1.102929,0.802197,0.879999,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
38.460054,1,0.001952,0.210801,0.154197,0.000000,0.001961,0.181523,0.283996,1.687770,0.000183,0.000427,0.003419,0.015018,3.664514,3.301682,1.796824,1.110622,0.603296,1.102929,0.800732,0.879462,3.307689,3.300363,0.797362,4.885640,4.899040,0.004274
38.490054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.964600,0.000183,0.000427,0.003419,0.014774,3.658946,3.291474,1.798289,1.104028,0.606227,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.868220,4.907080,0.004274
38.520055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.182499,0.283020,2.143200,0.000122,0.000488,0.003480,0.015018,3.665442,3.357359,1.798289,1.103662,0.602930,1.099999,0.802930,0.879462,3.305857,3.299447,0.796776,4.892340,4.886980,0.004274
38.550054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.009250,0.000061,0.000977,0.003358,0.014530,3.657090,3.301682,1.798289,1.104761,0.600366,1.104761,0.801464,0.879462,3.304026,3.299447,0.796776,4.896360,4.886980,0.004274
38.580054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.183475,0.285948,2.277150,0.000183,0.000427,0.003480,0.015140,3.658946,3.327664,1.798289,1.106226,0.604029,1.101464,0.799633,0.879193,3.304942,3.298531,0.797362,4.891000,4.901720,0.004274
38.610054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.283996,2.902250,0.000183,0.000427,0.003419,0.015140,3.668226,3.299826,1.798289,1.107691,0.601831,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.882960,4.893680,0.004274
38.640054,1,0.000000,0.219584,0.152245,0.000000,0.007353,0.182499,0.284972,1.714560,0.000122,0.000611,0.003480,0.015018,3.667298,3.293330,1.798289,1.104761,0.612820,1.104394,0.800732,0.879999,3.304026,3.299447,0.797948,4.889660,4.897700,0.004274
38.670055,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.182499,0.283020,1.687770,0.000122,0.000427,0.003419,0.014896,3.664514,3.307249,1.798289,1.101464,0.602564,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.899040,0.004274
38.700054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.182499,0.286923,1.946740,0.000183,0.000427,0.003419,0.014530,3.664514,3.298898,1.797800,1.107691,0.611721,1.100732,0.800732,0.879193,3.304942,3.298531,0.797655,4.878940,4.876260,0.004274
38.730055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.182499,0.284972,2.366450,0.000061,0.000977,0.003419,0.014408,3.664514,3.294258,1.798777,1.107691,0.604029,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
38.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.928880,0.000061,0.000977,0.003419,0.015140,3.657090,3.294258,1.798289,1.106226,0.601098,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
38.790054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.759210,0.000244,0.000549,0.003419,0.014652,3.666370,3.327664,1.797312,1.106226,0.601098,1.105494,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.901720,0.004274
38.820054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.284972,1.973530,0.000122,0.000611,0.003480,0.015385,3.670082,3.293330,1.797312,1.109156,0.606227,1.101098,0.802930,0.879731,3.304026,3.297616,0.797362,4.882960,4.895020,0.004274
38.850054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.287899,2.062830,0.000061,0.000427,0.003419,0.014530,3.662658,3.291474,1.797312,1.109889,0.602197,1.102929,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.903060,0.004274
38.880054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.181523,0.283996,1.687770,0.000183,0.000427,0.003480,0.014652,3.662658,3.293330,1.798289,1.107691,0.605860,1.104028,0.802930,0.879193,3.304942,3.299447,0.796776,4.884300,4.888320,0.004274
38.910054,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.182499,0.284972,2.607560,0.000122,0.000488,0.003358,0.014896,3.665442,3.297970,1.796824,1.106226,0.608058,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.882960,0.004274
38.940054,1,0.000000,0.213729,0.154197,0.026350,0.000000,0.183475,0.285948,2.366450,0.000061,0.000977,0.003358,0.014652,3.659874,3.301682,1.799266,1.104394,0.606227,1.104761,0.800732,0.879462,3.304942,3.297616,0.797362,4.888320,4.907080,0.004274
38.970054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.182499,0.284972,1.919950,0.000122,0.000427,0.003419,0.014530,3.665442,3.298898,1.798289,1.110622,0.602197,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.870900,4.907080,0.004274
39.000054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.250360,0.000061,0.000977,0.003480,0.014774,3.665442,3.293330,1.798289,1.110622,0.601831,1.104028,0.801831,0.879731,3.305857,3.298531,0.796776,4.876260,4.900380,0.004274
39.030054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.183475,0.283020,1.982460,0.000122,0.000427,0.003541,0.014774,3.666370,3.298898,1.798777,1.102929,0.600366,1.104761,0.801098,0.879731,3.303110,3.298531,0.796776,4.897700,4.893680,0.004274
39.060054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.982460,0.000122,0.000488,0.003419,0.015018,3.658018,3.327664,1.798289,1.104394,0.601831,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
39.090054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.929040,0.000183,0.000427,0.003419,0.014530,3.663586,3.301682,1.797800,1.107691,0.600366,1.104761,0.801831,0.879193,3.304942,3.297616,0.797655,4.884300,4.907080,0.004274
39.120054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.183475,0.287899,2.625420,0.000244,0.000488,0.003480,0.014896,3.665442,3.325809,1.797800,1.102929,0.611721,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.888320,0.004274
39.150054,1,0.000000,0.209825,0.157125,0.000000,0.000000,0.180547,0.284972,1.687770,0.000122,0.000427,0.003419,0.014530,3.664514,3.299826,1.797800,1.104761,0.604761,1.101098,0.802930,0.879999,3.304942,3.298531,0.796776,4.877600,4.899040,0.004274
39.180054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.284972,1.955670,0.000061,0.000977,0.003419,0.015140,3.668226,3.294258,1.798289,1.107691,0.600366,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.870900,4.907080,0.004274
39.210055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.286923,2.321800,0.000122,0.000427,0.003480,0.015018,3.666370,3.293330,1.796824,1.104761,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.892340,4.884300,0.004274
39.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.284972,2.036040,0.000122,0.000488,0.003419,0.014774,3.658018,3.301682,1.796824,1.103296,0.600366,1.104761,0.799267,0.879193,3.305857,3.299447,0.797655,4.895020,4.893680,0.004274
39.270054,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,2.571840,0.000122,0.000549,0.003419,0.015140,3.660802,3.294258,1.797800,1.104761,0.606959,1.104028,0.800732,0.879462,3.303110,3.299447,0.797362,4.892340,4.901720,0.004274
39.300054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.183475,0.283020,2.911180,0.000061,0.000977,0.003480,0.014896,3.668226,3.295186,1.798777,1.109889,0.604029,1.100732,0.800365,0.879731,3.303110,3.299447,0.797362,4.885640,4.895020,0.004274
39.330054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283020,1.705630,0.000122,0.000427,0.003480,0.015140,3.666370,3.311889,1.798289,1.104761,0.608791,1.104394,0.802930,0.879462,3.304942,3.298531,0.796776,4.891000,4.899040,0.004274
39.360054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.284972,1.687770,0.000122,0.000549,0.003419,0.014774,3.667298,3.292402,1.797800,1.104761,0.606593,1.100732,0.800732,0.879731,3.303110,3.298531,0.796776,4.892340,4.900380,0.004274
39.390055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283996,1.955670,0.000244,0.000488,0.003358,0.014896,3.664514,3.301682,1.797312,1.101830,0.609889,1.105127,0.801098,0.879462,3.303110,3.299447,0.797069,4.877600,4.878940,0.004274
39.420055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.286923,2.339660,0.000244,0.000488,0.003358,0.014408,3.663586,3.301682,1.797800,1.102929,0.604761,1.101098,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.886980,0.004274
39.450054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.182499,0.283996,1.919950,0.000244,0.000488,0.003358,0.014774,3.656162,3.301682,1.797312,1.105127,0.599633,1.101098,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
39.480054,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.759210,0.000244,0.000733,0.003480,0.014530,3.671010,3.311889,1.798289,1.107691,0.606227,1.103296,0.799633,0.879999,3.304942,3.299447,0.797362,4.878940,4.899040,0.005128
39.510054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,2.580770,0.000244,0.000488,0.003480,0.014530,3.671010,3.311889,1.798289,1.106226,0.606959,1.100732,0.802930,0.879999,3.305857,3.300363,0.796776,4.882960,4.886980,0.004274
39.540054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,2.071760,0.000244,0.000488,0.003419,0.014896,3.667298,3.301682,1.798289,1.107691,0.604761,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.900380,0.004274
39.570054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.286923,1.687770,0.000244,0.000611,0.003419,0.014896,3.662658,3.293330,1.797312,1.102197,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.884300,4.891000,0.003419
39.600054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.283020,2.589700,0.000122,0.000549,0.003358,0.014896,3.663586,3.301682,1.797800,1.109156,0.612087,1.102929,0.800732,0.879193,3.305857,3.299447,0.797362,4.882960,4.878940,0.004274
39.630054,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.192258,0.284972,2.366450,0.000183,0.000427,0.003419,0.014530,3.666370,3.298898,1.797312,1.107691,0.603662,1.104394,0.801831,0.879731,3.304942,3.298531,0.797069,4.886980,4.904400,0.004274
39.660054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.283020,1.919950,0.000183,0.000427,0.003419,0.014896,3.665442,3.298898,1.796824,1.107691,0.603296,1.104394,0.801831,0.879462,3.305857,3.298531,0.797069,4.896360,4.907080,0.004274
39.690055,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202993,0.286923,2.223570,0.000244,0.000488,0.003480,0.015018,3.665442,3.311889,1.796824,1.104394,0.604761,1.104028,0.801831,0.879462,3.304026,3.299447,0.797362,4.877600,4.904400,0.004274
39.720054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.182499,0.285948,2.464680,0.000183,0.000427,0.003419,0.014774,3.670082,3.293330,1.798289,1.107325,0.600366,1.104761,0.801464,0.879462,3.304026,3.297616,0.796776,4.896360,4.889660,0.004274
39.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000488,0.003480,0.014774,3.658946,3.357359,1.798777,1.103296,0.601831,1.099999,0.801831,0.879462,3.304942,3.299447,0.797362,4.889660,4.901720,0.004274
39.780054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.285948,1.982460,0.000122,0.000488,0.003419,0.014530,3.663586,3.298898,1.797800,1.106226,0.606593,1.104394,0.800732,0.879462,3.304942,3.298531,0.797069,4.881620,4.903060,0.004274
39.810055,1,0.002928,0.223488,0.153221,0.000000,0.000000,0.179571,0.285948,2.607560,0.000244,0.000488,0.003480,0.014652,3.667298,3.298898,1.796824,1.110622,0.612087,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.889660,4.891000,0.004274
39.840054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.292779,1.714560,0.000061,0.000977,0.003358,0.015018,3.663586,3.297970,1.797800,1.102929,0.603662,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.876260,4.895020,0.004274
39.870054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.180547,0.283020,1.964600,0.000061,0.000977,0.003419,0.014530,3.668226,3.294258,1.797312,1.108058,0.601831,1.104761,0.800732,0.879462,3.304026,3.297616,0.797362,4.864200,4.905740,0.004274
39.900055,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.181523,0.285948,2.223570,0.000061,0.000977,0.003419,0.015140,3.668226,3.292402,1.797800,1.107325,0.603662,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.899040,0.004274
39.930054,1,0.000000,0.218608,0.151269,0.000976,0.000000,0.180547,0.284972,2.009250,0.000244,0.000488,0.003541,0.014896,3.656162,3.298898,1.798289,1.107691,0.605860,1.104028,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.891000,0.004274
39.960055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.183475,0.283996,2.553980,0.000183,0.000427,0.003419,0.015018,3.657090,3.293330,1.797312,1.110622,0.605860,1.104761,0.798900,0.879193,3.303110,3.299447,0.797655,4.886980,4.900380,0.004274
39.990054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.182499,0.283020,2.911180,0.000244,0.000488,0.003358,0.014530,3.667298,3.301682,1.797800,1.101830,0.604761,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.892340,0.004274
40.020054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.181523,0.284972,2.625420,0.000244,0.000488,0.003480,0.014896,3.665442,3.298898,1.797800,1.102197,0.613919,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.889660,4.899040,0.004274
40.050054,1,0.000000,0.214705,0.160052,0.000000,0.000000,0.181523,0.284972,1.687770,0.000061,0.000549,0.003358,0.014774,3.663586,3.325809,1.797312,1.104761,0.604761,1.100732,0.803662,0.879999,3.304026,3.299447,0.796776,4.893680,4.903060,0.004274
40.080054,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.181523,0.284972,1.955670,0.000183,0.000427,0.003419,0.014652,3.666370,3.292402,1.798289,1.108058,0.602930,1.104028,0.800732,0.879462,3.304942,3.300363,0.796776,4.872240,4.907080,0.004274
40.110055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.283020,2.321800,0.000061,0.000977,0.003358,0.014530,3.658946,3.291474,1.798289,1.107691,0.601831,1.105127,0.800365,0.879462,3.304026,3.298531,0.796776,4.891000,4.888320,0.004274
40.140055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003480,0.014774,3.652450,3.298898,1.799266,1.103296,0.600366,1.101464,0.798900,0.879193,3.304942,3.299447,0.797362,4.893680,4.893680,0.004274
40.170054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.283996,1.759210,0.000061,0.000977,0.003358,0.015018,3.665442,3.297970,1.796824,1.107691,0.601831,1.105127,0.801098,0.879462,3.304026,3.299447,0.796776,4.888320,4.897700,0.003419
40.200054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.285948,2.607560,0.000183,0.000427,0.003419,0.014652,3.666370,3.327664,1.798777,1.107325,0.601831,1.103662,0.801098,0.879462,3.304026,3.299447,0.797362,4.882960,4.896360,0.004274
40.230054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,2.384310,0.000122,0.000488,0.003419,0.014530,3.669154,3.327664,1.797312,1.109156,0.600366,1.100732,0.801831,0.879999,3.304026,3.299447,0.797362,4.889660,4.892340,0.004274
40.260054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.284972,1.687770,0.000183,0.000427,0.003480,0.014896,3.665442,3.293330,1.798289,1.104761,0.605128,1.104028,0.802930,0.879193,3.304942,3.300363,0.797069,4.874920,4.900380,0.004274
40.290054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283020,1.973530,0.000244,0.000488,0.003480,0.014652,3.667298,3.313745,1.797800,1.102197,0.611355,1.102929,0.799267,0.879999,3.304026,3.299447,0.796776,4.888320,4.881620,0.004274
40.320054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.194210,0.286923,2.348590,0.000061,0.000427,0.003419,0.014774,3.670082,3.293330,1.798289,1.101464,0.604761,1.100732,0.800732,0.879193,3.305857,3.298531,0.796776,4.886980,4.888320,0.004274
40.350054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.285948,1.937810,0.000244,0.000977,0.003358,0.014530,3.658018,3.298898,1.799266,1.104028,0.601831,1.102197,0.800732,0.879462,3.305857,3.298531,0.797362,4.896360,4.897700,0.004274
40.380055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.192258,0.284972,2.741510,0.000061,0.000977,0.003358,0.014652,3.663586,3.327664,1.797312,1.104394,0.602564,1.104028,0.799633,0.879731,3.304942,3.298531,0.797655,4.878940,4.901720,0.004274
40.410054,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.202993,0.284972,2.071760,0.000183,0.000427,0.003480,0.014530,3.671010,3.357359,1.798289,1.107691,0.606959,1.100732,0.801831,0.879193,3.303110,3.298531,0.797069,4.881620,4.899040,0.004274
40.440055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.201042,0.284972,2.062830,0.000244,0.000488,0.003480,0.015018,3.665442,3.301682,1.797800,1.103296,0.600366,1.101464,0.800732,0.879462,3.304942,3.298531,0.797655,4.886980,4.901720,0.004274
40.470054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.284972,1.687770,0.000183,0.000427,0.003419,0.014652,3.662658,3.292402,1.797800,1.104761,0.603296,1.101464,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.892340,0.004274
40.500054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.616490,0.000244,0.000549,0.003358,0.014774,3.665442,3.298898,1.798289,1.107691,0.614285,1.100732,0.802930,0.879462,3.305857,3.300363,0.797362,4.888320,4.880280,0.004274
40.530054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.284972,2.339660,0.000244,0.000488,0.003480,0.014530,3.658946,3.291474,1.798289,1.106226,0.604395,1.104761,0.799633,0.878925,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
40.560054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.283996,1.919950,0.000183,0.000427,0.003480,0.014774,3.664514,3.355503,1.797800,1.106226,0.602930,1.104028,0.800732,0.879731,3.303110,3.299447,0.797655,4.870900,4.905740,0.004274
40.590055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.283996,2.241430,0.000183,0.000427,0.003419,0.015140,3.668226,3.294258,1.798289,1.102563,0.604395,1.104761,0.799633,0.879731,3.305857,3.298531,0.797069,4.876260,4.897700,0.004274
40.620054,1,0.001952,0.217632,0.156149,0.000000,0.000000,0.181523,0.284972,2.080690,0.000122,0.000488,0.003480,0.014896,3.669154,3.293330,1.797800,1.104761,0.601098,1.099999,0.800732,0.879462,3.304026,3.298531,0.796776,4.896360,4.893680,0.004274
