duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
38.960054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.282044,0.946580,0.000427,0.000916,0.003358,0.015507,3.719264,3.291474,1.797800,1.102563,0.616117,1.104028,0.800365,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
39.000054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,0.937650,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.798289,1.104761,0.615018,1.104394,0.802930,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
39.040054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003358,0.015873,3.726687,3.301682,1.798777,1.110622,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797948,4.908420,4.919140,0.005128
39.080054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.704416,3.295186,1.798289,1.101830,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.924500,0.004274
39.120054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.937650,0.000305,0.000672,0.003236,0.015507,3.711840,3.311889,1.798289,1.104761,0.615750,1.102563,0.802930,0.879999,3.305857,3.300363,0.797655,4.912440,4.924500,0.004274
39.160054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003541,0.015507,3.699776,3.298898,1.797800,1.104761,0.614651,1.102197,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.919140,0.005128
39.200054,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000794,0.003419,0.015751,3.710912,3.327664,1.797312,1.109156,0.615384,1.102197,0.802930,0.879193,3.305857,3.300363,0.797069,4.912440,4.921820,0.005128
39.240054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000672,0.003480,0.015629,3.726687,3.311889,1.798289,1.104761,0.616117,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.280054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000794,0.003297,0.015507,3.722976,3.301682,1.797312,1.104394,0.616849,1.104761,0.800365,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.004274
39.320053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.281068,0.937650,0.000244,0.000672,0.003419,0.015507,3.696064,3.307249,1.797800,1.101464,0.615750,1.105127,0.800732,0.879462,3.305857,3.299447,0.797948,4.912440,4.921820,0.005128
39.360053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.946580,0.000244,0.000427,0.003297,0.015507,3.726687,3.307249,1.798289,1.101830,0.616483,1.101098,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
39.400053,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000672,0.003358,0.015263,3.722976,3.294258,1.798289,1.102197,0.616483,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.004274
39.440054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,1.669910,0.000183,0.000855,0.003236,0.015263,3.719264,3.295186,1.797312,1.107691,0.603296,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
39.480054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000183,0.000794,0.003297,0.015873,3.722976,3.301682,1.797312,1.101830,0.612820,1.100732,0.801098,0.879462,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
39.520056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.946580,0.000183,0.000427,0.003236,0.015507,3.719264,3.293330,1.798289,1.102563,0.616117,1.106226,0.801831,0.879193,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
39.560054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.278140,0.955510,0.000244,0.000672,0.003419,0.015629,3.699776,3.291474,1.796824,1.102929,0.616117,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.912440,4.920480,0.004274
39.600054,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.280092,0.937650,0.000183,0.000916,0.003419,0.015507,3.715552,3.311889,1.797312,1.106226,0.615750,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
39.640054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000427,0.003419,0.015385,3.719264,3.303538,1.798289,1.107691,0.615750,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.917800,0.004274
39.680054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.175667,0.280092,0.946580,0.000183,0.000427,0.003236,0.015995,3.719264,3.293330,1.798289,1.106226,0.615750,1.101098,0.801098,0.879731,3.305857,3.300363,0.797655,4.913780,4.923160,0.004274
39.720053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000855,0.003236,0.015507,3.726687,3.295186,1.797800,1.108424,0.616483,1.104394,0.800732,0.879462,3.304942,3.300363,0.797948,4.912440,4.923160,0.004274
39.760054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.937650,0.000122,0.000672,0.003358,0.015507,3.726687,3.293330,1.798289,1.104028,0.616117,1.102929,0.799633,0.879731,3.305857,3.302194,0.798241,4.913780,4.921820,0.005128
39.800054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.279116,0.937650,0.000183,0.000794,0.003297,0.016361,3.710912,3.301682,1.797800,1.106226,0.616849,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.920480,0.004274
39.840054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003480,0.015385,3.726687,3.293330,1.798289,1.107691,0.615750,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.913780,4.921820,0.005128
39.880054,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,0.964440,0.000305,0.000672,0.003297,0.015507,3.719264,3.293330,1.798289,1.101830,0.616117,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.920480,0.004274
39.920054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.280092,0.955510,0.000305,0.000427,0.003419,0.015751,3.711840,3.293330,1.797800,1.102197,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
39.960054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.280092,0.937650,0.000183,0.000916,0.003358,0.015873,3.726687,3.295186,1.797312,1.103296,0.610622,1.102929,0.799633,0.879462,3.304942,3.300363,0.796776,4.912440,4.921820,0.005128
40.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.955510,0.000244,0.000672,0.003419,0.015629,3.726687,3.295186,1.798289,1.110622,0.615750,1.104028,0.799633,0.879193,3.305857,3.300363,0.797655,4.913780,4.924500,0.005128
40.040054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000427,0.000916,0.003358,0.015629,3.696064,3.311889,1.797800,1.106226,0.613919,1.102929,0.800732,0.879462,3.303110,3.299447,0.797948,4.911100,4.921820,0.004274
40.080053,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003419,0.016117,3.711840,3.357359,1.796824,1.101464,0.615384,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.912440,4.919140,0.004274
40.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003358,0.015507,3.710912,3.293330,1.798289,1.102197,0.610622,1.102197,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
40.160054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003480,0.015629,3.710912,3.327664,1.796824,1.107691,0.616117,1.101464,0.801831,0.879731,3.305857,3.300363,0.797362,4.913780,4.919140,0.004274
40.200054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.946580,0.000183,0.000916,0.003297,0.015995,3.719264,3.307249,1.799266,1.108424,0.615018,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.921820,0.005128
40.240053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.190306,0.280092,0.937650,0.000244,0.000549,0.003358,0.015507,3.715552,3.293330,1.798289,1.109156,0.616117,1.104761,0.799633,0.879999,3.304026,3.300363,0.797948,4.912440,4.924500,0.004274
40.280054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000305,0.000672,0.003297,0.016117,3.726687,3.307249,1.798289,1.104761,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.005128
40.320054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000427,0.000672,0.003358,0.016117,3.719264,3.299826,1.798289,1.101830,0.615750,1.100732,0.801464,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.004274
40.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.937650,0.000244,0.000672,0.003358,0.015263,3.719264,3.307249,1.798289,1.107691,0.615750,1.105127,0.801464,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
40.400053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000305,0.000672,0.003358,0.015751,3.721120,3.301682,1.798289,1.101830,0.612454,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
40.440053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.726687,3.289618,1.797800,1.107691,0.616117,1.102929,0.800732,0.879462,3.304026,3.300363,0.797948,4.912440,4.921820,0.005128
40.480054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000672,0.003297,0.015751,3.703488,3.301682,1.797800,1.104761,0.603296,1.104761,0.799633,0.879999,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
40.520055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,2.044970,0.000183,0.000916,0.003358,0.015507,3.704416,3.301682,1.797800,1.110622,0.606593,1.104394,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.924500,0.004274
40.560055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.307249,1.798777,1.102197,0.615384,1.100732,0.801831,0.879731,3.305857,3.299447,0.798241,4.912440,4.923160,0.004274
40.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.280092,0.937650,0.000366,0.000794,0.003358,0.015629,3.726687,3.298898,1.797312,1.107691,0.616483,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
40.640053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.937650,0.000244,0.000672,0.003236,0.015873,3.703488,3.299826,1.796824,1.107691,0.615018,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.913780,4.923160,0.004274
40.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.182499,0.282044,0.955510,0.000244,0.000672,0.003419,0.015385,3.711840,3.301682,1.798777,1.104761,0.616117,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.720054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000672,0.003419,0.015873,3.696064,3.294258,1.798777,1.103296,0.615750,1.104028,0.802930,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
40.760054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.279116,0.946580,0.000244,0.000672,0.003358,0.015385,3.717408,3.301682,1.797800,1.106226,0.615750,1.102197,0.801098,0.879193,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
40.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.108424,0.615750,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
40.840054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.279116,0.937650,0.000305,0.000672,0.003358,0.015873,3.710912,3.298898,1.797312,1.107691,0.616117,1.104028,0.801098,0.878925,3.304026,3.299447,0.797948,4.907080,4.925840,0.004274
40.880054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000672,0.003358,0.015629,3.710912,3.291474,1.797800,1.106226,0.616483,1.101464,0.800732,0.878925,3.304942,3.299447,0.797948,4.908420,4.924500,0.004274
40.920054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.191282,0.282044,0.928720,0.000244,0.000672,0.003419,0.015385,3.719264,3.301682,1.797800,1.107325,0.616117,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
40.960054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000244,0.000427,0.003419,0.015507,3.711840,3.295186,1.797800,1.107691,0.615384,1.100732,0.802930,0.879731,3.305857,3.302194,0.797655,4.912440,4.921820,0.005128
41.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000916,0.003358,0.015507,3.726687,3.301682,1.798289,1.107325,0.616117,1.100732,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
41.040054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,0.937650,0.000183,0.000427,0.003419,0.016117,3.722976,3.294258,1.798289,1.104761,0.615018,1.101098,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.924500,0.004274
41.080053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.928720,0.000183,0.000855,0.003297,0.015873,3.704416,3.301682,1.798289,1.106226,0.616117,1.104028,0.800732,0.878925,3.304942,3.301279,0.797655,4.911100,4.923160,0.004274
41.120053,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.281068,0.937650,0.000183,0.000794,0.003358,0.015507,3.719264,3.298898,1.797800,1.107691,0.615750,1.099999,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
41.160054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.106226,0.616483,1.102929,0.799267,0.879462,3.305857,3.300363,0.797948,4.907080,4.919140,0.004274
41.200053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.937650,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.797800,1.101830,0.615018,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
41.240054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000794,0.003358,0.015629,3.721120,3.301682,1.796824,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.280054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.193234,0.281068,0.937650,0.000183,0.000427,0.003419,0.015507,3.710912,3.295186,1.799266,1.105494,0.616117,1.104394,0.800732,0.878925,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
41.320053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015873,3.719264,3.301682,1.797312,1.104394,0.616117,1.102929,0.801098,0.879193,3.305857,3.301279,0.797655,4.911100,4.921820,0.005128
41.360054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.177619,0.280092,0.937650,0.000183,0.000672,0.003297,0.015873,3.719264,3.301682,1.797800,1.102929,0.615018,1.104761,0.800732,0.879193,3.305857,3.302194,0.797655,4.913780,4.921820,0.004274
41.400053,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000549,0.003419,0.015385,3.719264,3.301682,1.798777,1.106226,0.615018,1.102929,0.801831,0.879462,3.305857,3.301279,0.797362,4.913780,4.923160,0.004274
41.440054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.946580,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.797800,1.101830,0.601465,1.104394,0.799633,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.005128
41.480053,1,0.000000,0.209825,0.152245,0.024398,0.000000,0.179571,0.278140,1.446660,0.000244,0.000672,0.003358,0.015507,3.697920,3.301682,1.796824,1.104394,0.606227,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.897700,4.920480,0.004274
41.520054,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000672,0.003358,0.016117,3.726687,3.301682,1.798289,1.102197,0.612087,1.104028,0.801831,0.879731,3.307689,3.300363,0.797948,4.913780,4.920480,0.004274
41.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003297,0.015751,3.719264,3.294258,1.797800,1.107691,0.609523,1.104394,0.801831,0.879731,3.305857,3.301279,0.797362,4.912440,4.920480,0.004274
41.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.202993,0.281068,0.955510,0.000244,0.000672,0.003419,0.015507,3.715552,3.307249,1.797800,1.103296,0.615750,1.101464,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
41.640054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.280092,0.937650,0.000244,0.000672,0.003480,0.015873,3.697920,3.293330,1.799266,1.109889,0.615384,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
41.680054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.284972,0.946580,0.000427,0.000427,0.003236,0.015629,3.710912,3.289618,1.798289,1.102563,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797655,4.915120,4.919140,0.004274
41.720054,1,0.001952,0.206897,0.151269,0.000000,0.000000,0.178595,0.283020,0.946580,0.000244,0.000549,0.003419,0.016117,3.703488,3.295186,1.798777,1.102929,0.615750,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
41.760054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.946580,0.000244,0.000672,0.003419,0.015507,3.719264,3.291474,1.798289,1.102197,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.280092,0.946580,0.000244,0.000672,0.003419,0.016117,3.696064,3.294258,1.798777,1.101464,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
41.840054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.016117,3.719264,3.292402,1.798289,1.107691,0.616117,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
41.880053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000855,0.003358,0.015507,3.696064,3.311889,1.798289,1.101464,0.616483,1.102929,0.801098,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
41.920054,1,0.000976,0.274236,0.154197,0.000000,0.000000,0.180547,0.283020,0.937650,0.000244,0.000672,0.003480,0.015385,3.710912,3.357359,1.796824,1.104028,0.612454,1.104761,0.799633,0.879193,3.304942,3.301279,0.797948,4.909760,4.919140,0.005128
41.960054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.201042,0.281068,0.937650,0.000183,0.000427,0.003419,0.015385,3.719264,3.293330,1.797312,1.101830,0.616483,1.105494,0.800732,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
42.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000244,0.000672,0.003480,0.015507,3.710912,3.291474,1.797312,1.109156,0.609889,1.101464,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
42.040054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000672,0.003236,0.015751,3.719264,3.293330,1.798289,1.110622,0.616483,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
42.080054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.704416,3.293330,1.798289,1.107325,0.617582,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.004274
42.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.279116,0.937650,0.000183,0.000427,0.003297,0.016117,3.697920,3.293330,1.797800,1.108424,0.616117,1.104394,0.801831,0.879193,3.303110,3.300363,0.798241,4.913780,4.923160,0.004274
42.160054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.190306,0.281068,0.946580,0.000183,0.000427,0.003358,0.015629,3.726687,3.293330,1.797800,1.107691,0.617216,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
42.200053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003358,0.015629,3.715552,3.357359,1.797800,1.106226,0.616483,1.104761,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.920480,0.004274
42.240054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.281068,0.937650,0.000183,0.000427,0.003419,0.015751,3.719264,3.293330,1.798289,1.107691,0.616483,1.101098,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.005128
42.280054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.200066,0.282044,0.937650,0.000183,0.000427,0.003358,0.015507,3.726687,3.307249,1.798777,1.110622,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
42.320054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015995,3.696064,3.292402,1.797800,1.109156,0.615750,1.104394,0.800365,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
42.360054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.181523,0.280092,0.937650,0.000244,0.000672,0.003419,0.015751,3.719264,3.301682,1.798777,1.110622,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
42.400054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.946580,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.798289,1.108790,0.617216,1.103296,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.923160,0.004274
42.440053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000427,0.003419,0.015507,3.719264,3.311889,1.798289,1.111354,0.616117,1.104028,0.801831,0.879193,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.480053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.282044,1.446660,0.000244,0.000672,0.003236,0.015507,3.704416,3.293330,1.798289,1.105494,0.612454,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.899040,0.005128
42.520057,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000427,0.000855,0.003236,0.015751,3.726687,3.295186,1.796824,1.109889,0.616483,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
42.560054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.281068,0.937650,0.000244,0.000672,0.003297,0.015629,3.726687,3.301682,1.797800,1.107691,0.608791,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.005128
42.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000366,0.000672,0.003175,0.016117,3.722976,3.299826,1.798289,1.104761,0.615750,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
42.640054,1,0.000000,0.207873,0.154197,0.000000,0.000000,0.201042,0.280092,0.946580,0.000183,0.000794,0.003297,0.015629,3.722976,3.301682,1.798777,1.104761,0.616483,1.102197,0.800732,0.879193,3.307689,3.299447,0.797948,4.907080,4.921820,0.005128
42.680054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.179571,0.279116,0.955510,0.000244,0.000672,0.003358,0.015507,3.726687,3.293330,1.797800,1.104761,0.616483,1.101098,0.802930,0.878925,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
42.720054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000672,0.003419,0.015995,3.719264,3.295186,1.797800,1.110622,0.615018,1.100732,0.801464,0.879462,3.304026,3.300363,0.797362,4.915120,4.921820,0.004274
42.760055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.937650,0.000183,0.000855,0.003358,0.015995,3.726687,3.295186,1.797312,1.107691,0.616849,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
42.800054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.937650,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.796824,1.107325,0.616483,1.104028,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
42.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.281068,0.937650,0.000244,0.000549,0.003419,0.015507,3.715552,3.298898,1.798777,1.104761,0.617216,1.101098,0.800365,0.879462,3.305857,3.299447,0.797362,4.912440,4.919140,0.004274
42.880054,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003419,0.015507,3.726687,3.293330,1.797312,1.102929,0.615750,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
