duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.100054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,2.812950,0.000244,0.000488,0.003419,0.015140,3.711840,3.297970,1.798289,1.106226,0.606959,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
43.150054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283020,1.830650,0.000122,0.000549,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.606227,1.102929,0.801831,0.879462,3.304942,3.299447,0.797362,4.901720,4.911100,0.004274
43.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,1.893160,0.000061,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.106226,0.612087,1.102929,0.799633,0.879462,3.304026,3.298531,0.796776,4.888320,4.881620,0.004274
43.250055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.191282,0.284972,1.821720,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.109156,0.606959,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
43.300055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.283996,2.714720,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101464,0.603296,1.100732,0.801464,0.879731,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
43.350054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.366450,0.000183,0.000427,0.003358,0.014774,3.710912,3.301682,1.798289,1.107691,0.604029,1.105127,0.802197,0.879462,3.307689,3.300363,0.797362,4.896360,4.912440,0.004274
43.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.283020,1.589540,0.000061,0.000549,0.003358,0.015629,3.697920,3.311889,1.796824,1.107691,0.605860,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.004274
43.450055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.283020,1.107320,0.000183,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.104394,0.603662,1.104394,0.801831,0.879193,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
43.500054,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000244,0.000549,0.003358,0.014896,3.719264,3.301682,1.798289,1.102929,0.619047,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.870900,4.903060,0.004274
43.550055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.181523,0.283020,1.107320,0.000061,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.102197,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
43.600055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,2.089620,0.000244,0.000488,0.003358,0.015018,3.715552,3.311889,1.797312,1.101464,0.602564,1.104394,0.802197,0.879462,3.304026,3.300363,0.797069,4.896360,4.903060,0.004274
43.650055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.192258,0.283020,2.589700,0.000061,0.000427,0.003419,0.015385,3.710912,3.298898,1.798289,1.102929,0.613552,1.104761,0.802930,0.879462,3.304942,3.297616,0.797362,4.907080,4.886980,0.004274
43.700054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.250360,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.797312,1.102197,0.606593,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.896360,4.920480,0.004274
43.750055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000672,0.003358,0.015263,3.712768,3.301682,1.798289,1.107691,0.603662,1.103662,0.800732,0.879462,3.304942,3.299447,0.797362,4.888320,4.909760,0.004274
43.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000427,0.003419,0.015140,3.710912,3.293330,1.796824,1.105494,0.602564,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
43.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.839580,0.000183,0.000427,0.003419,0.015018,3.719264,3.293330,1.798289,1.107325,0.605860,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
43.900055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,1.634190,0.000183,0.000427,0.003358,0.015385,3.697920,3.298898,1.796824,1.110622,0.613186,1.104761,0.801098,0.879731,3.304026,3.300363,0.797069,4.896360,4.892340,0.004274
43.950055,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,2.464680,0.000183,0.000427,0.003541,0.015018,3.700704,3.327664,1.797800,1.106226,0.604761,1.104028,0.799633,0.879193,3.304942,3.299447,0.797362,4.895020,4.905740,0.004274
44.000054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.107320,0.000122,0.000488,0.003358,0.015629,3.719264,3.299826,1.797800,1.104394,0.606593,1.101098,0.799267,0.879731,3.305857,3.300363,0.797362,4.892340,4.889660,0.004274
44.050054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.284972,1.589540,0.000061,0.000427,0.003419,0.015263,3.715552,3.298898,1.796824,1.110622,0.601098,1.106226,0.800732,0.879462,3.304942,3.297616,0.797655,4.896360,4.903060,0.004274
44.100054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.536120,0.000061,0.000427,0.003297,0.015018,3.711840,3.298898,1.797800,1.106226,0.600366,1.101464,0.801098,0.879999,3.304942,3.298531,0.797362,4.888320,4.897700,0.004274
44.150055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.178595,0.283020,1.116250,0.000183,0.000427,0.003419,0.015629,3.704416,3.295186,1.798289,1.105494,0.599633,1.099999,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.909760,0.004274
44.200055,1,0.000000,0.224464,0.155173,0.000000,0.000000,0.179571,0.285948,1.830650,0.000244,0.000488,0.003358,0.015018,3.710912,3.293330,1.798289,1.102563,0.610256,1.104761,0.799267,0.879731,3.304942,3.302194,0.797655,4.886980,4.884300,0.004274
44.250055,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.518260,0.000061,0.000427,0.003419,0.015140,3.710912,3.297970,1.797312,1.102929,0.612454,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.905740,0.004274
44.300055,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.192258,0.283020,1.884230,0.000122,0.000549,0.003419,0.015140,3.704416,3.292402,1.797800,1.107691,0.604761,1.102197,0.801831,0.879462,3.304942,3.300363,0.797069,4.880280,4.904400,0.004274
44.350055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.283020,2.036040,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.798289,1.107691,0.606227,1.101098,0.801831,0.879462,3.304026,3.298531,0.797655,4.899040,4.920480,0.004274
44.400055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000183,0.000427,0.003419,0.014774,3.711840,3.298898,1.796824,1.101464,0.603662,1.104028,0.801831,0.879193,3.303110,3.298531,0.797655,4.899040,4.900380,0.004274
44.450055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,2.553980,0.000061,0.000427,0.003297,0.015385,3.711840,3.297970,1.797312,1.109156,0.600366,1.101098,0.801831,0.879193,3.303110,3.299447,0.797069,4.886980,4.899040,0.004274
44.500054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.107325,0.599999,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.897700,4.907080,0.004274
44.550054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.192258,0.283996,2.536120,0.000061,0.000427,0.003480,0.015629,3.711840,3.293330,1.796824,1.104761,0.613919,1.104394,0.801098,0.879193,3.305857,3.298531,0.797362,4.892340,4.884300,0.004274
44.600054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.830650,0.000183,0.000427,0.003419,0.015018,3.703488,3.297970,1.798289,1.107691,0.603662,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
44.650055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.796824,1.101830,0.605494,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
44.700054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.366450,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.607692,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.882960,4.904400,0.004274
44.750054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.178595,0.283020,1.589540,0.000061,0.000427,0.003419,0.015140,3.719264,3.297970,1.798289,1.104761,0.601465,1.101098,0.801831,0.879999,3.304026,3.299447,0.797948,4.907080,4.899040,0.004274
44.800055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.527190,0.000061,0.000611,0.003358,0.015140,3.710912,3.293330,1.798289,1.104028,0.605494,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.896360,0.004274
44.850055,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.283020,1.848510,0.000244,0.000549,0.003419,0.015018,3.699776,3.292402,1.798777,1.107325,0.603662,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.874920,4.907080,0.004274
44.900055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,1.902090,0.000244,0.000549,0.003419,0.014530,3.726687,3.292402,1.797800,1.107325,0.613552,1.102929,0.801464,0.879462,3.305857,3.298531,0.797948,4.907080,4.900380,0.004274
44.950054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.192258,0.282044,1.830650,0.000061,0.000427,0.003419,0.015263,3.726687,3.295186,1.797312,1.108424,0.602930,1.104761,0.801831,0.879462,3.305857,3.298531,0.796776,4.896360,4.905740,0.004274
45.000054,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,2.134270,0.000061,0.000427,0.003358,0.015018,3.711840,3.298898,1.796824,1.103296,0.606593,1.104394,0.801464,0.879731,3.305857,3.299447,0.797069,4.881620,4.920480,0.004274
45.050054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,2.259290,0.000183,0.000427,0.003419,0.015140,3.711840,3.292402,1.798289,1.107691,0.605494,1.102563,0.801831,0.879462,3.305857,3.299447,0.797362,4.893680,4.909760,0.004274
45.100054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283020,2.768300,0.000244,0.000549,0.003419,0.015140,3.710912,3.301682,1.796824,1.109523,0.605860,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
45.150056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.282044,1.919950,0.000183,0.000427,0.003358,0.015140,3.710912,3.297970,1.796824,1.110622,0.601098,1.099999,0.801098,0.879462,3.304942,3.300363,0.796776,4.897700,4.897700,0.004274
45.200055,1,0.000000,0.216657,0.150293,0.000000,0.000000,0.193234,0.283020,1.848510,0.000183,0.000427,0.003541,0.015140,3.726687,3.311889,1.797312,1.101464,0.599999,1.102929,0.800365,0.879193,3.303110,3.298531,0.797362,4.877600,4.911100,0.004274
45.250056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,2.134270,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.798289,1.107691,0.609157,1.104761,0.801831,0.879999,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
45.300054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.180547,0.286923,1.830650,0.000061,0.000427,0.003419,0.015385,3.711840,3.327664,1.796824,1.101464,0.602197,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.903060,0.004274
45.350055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003419,0.015385,3.717408,3.301682,1.796824,1.107691,0.610622,1.100732,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.889660,0.004274
45.400054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.291803,1.625260,0.000122,0.000488,0.003419,0.015385,3.704416,3.299826,1.796824,1.110622,0.605494,1.102197,0.800732,0.879193,3.305857,3.300363,0.797362,4.911100,4.893680,0.004274
45.450054,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.180547,0.284972,2.839740,0.000061,0.000672,0.003358,0.015140,3.699776,3.301682,1.796824,1.108058,0.607325,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
45.500054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.286923,1.928880,0.000122,0.000488,0.003419,0.015385,3.711840,3.293330,1.798289,1.104761,0.602197,1.104028,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.919140,0.003419
45.550055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.285948,1.866370,0.000244,0.000488,0.003236,0.015385,3.700704,3.291474,1.797312,1.102929,0.611721,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.905740,4.886980,0.004274
45.600055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.314250,1.696700,0.000122,0.000549,0.003419,0.015385,3.726687,3.307249,1.797800,1.102929,0.614285,1.104394,0.800365,0.879193,3.303110,3.299447,0.797069,4.892340,4.899040,0.004274
45.650054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.283996,1.678840,0.000122,0.000488,0.003419,0.015385,3.719264,3.289618,1.797312,1.101464,0.617216,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.897700,0.004274
45.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.286923,2.250360,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.111354,0.606593,1.105127,0.800365,0.879193,3.306773,3.299447,0.797655,4.892340,4.893680,0.004274
45.750054,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.589540,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.102929,0.601098,1.104761,0.801831,0.878119,3.304942,3.299447,0.797655,4.881620,4.893680,0.004274
45.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.285948,1.848510,0.000244,0.000488,0.003358,0.015018,3.697920,3.301682,1.797800,1.110622,0.605128,1.104761,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.900380,0.004274
45.850054,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.194210,0.283996,1.848510,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.101464,0.599633,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.901720,4.911100,0.004274
45.900054,1,0.000976,0.225440,0.153221,0.000000,0.000000,0.178595,0.283996,2.536120,0.000122,0.000549,0.003419,0.015263,3.703488,3.294258,1.798289,1.107691,0.611355,1.104761,0.801098,0.879462,3.304026,3.298531,0.797362,4.888320,4.881620,0.004274
45.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.285948,1.098390,0.000183,0.000427,0.003358,0.015140,3.719264,3.301682,1.798289,1.103296,0.603662,1.100732,0.799633,0.879999,3.304942,3.299447,0.796776,4.893680,4.907080,0.004274
46.000055,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.190306,0.283020,2.500400,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.796335,1.110622,0.599999,1.104761,0.800365,0.879999,3.304026,3.299447,0.797362,4.878940,4.903060,0.004274
46.050054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.282044,2.268220,0.000061,0.000427,0.003358,0.015385,3.711840,3.301682,1.797312,1.104761,0.605128,1.104394,0.802930,0.879193,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
46.100054,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.179571,0.285948,1.616330,0.000244,0.000488,0.003480,0.015629,3.726687,3.295186,1.797800,1.107691,0.603662,1.103296,0.801831,0.878656,3.304942,3.299447,0.797655,4.888320,4.920480,0.004274
46.150055,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.180547,0.284972,1.973530,0.000244,0.000488,0.003480,0.015018,3.711840,3.289618,1.797312,1.107691,0.602564,1.100732,0.802930,0.879462,3.304026,3.299447,0.797362,4.888320,4.903060,0.004274
46.200054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003419,0.015018,3.713696,3.301682,1.798289,1.104394,0.605860,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.877600,4.907080,0.004274
46.250056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.192258,0.283996,2.527190,0.000122,0.000488,0.003419,0.015263,3.710912,3.357359,1.796824,1.109156,0.613186,1.104394,0.798900,0.879193,3.304942,3.299447,0.797362,4.895020,4.900380,0.004274
46.300055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,1.794930,0.000244,0.000549,0.003297,0.015507,3.711840,3.297970,1.797312,1.104761,0.606227,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.886980,4.907080,0.004274
46.350055,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.282044,2.134270,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.798289,1.109156,0.603296,1.105127,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
46.400054,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.283996,1.616330,0.000244,0.000549,0.003419,0.015507,3.710912,3.301682,1.797312,1.108058,0.606593,1.101098,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.900380,0.004274
46.450055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.283996,2.821880,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.109156,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
46.500055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.191282,0.284972,1.098390,0.000122,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.106226,0.599633,1.102929,0.802930,0.879193,3.303110,3.299447,0.797655,4.901720,4.896360,0.004274
46.550055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.857440,0.000244,0.000488,0.003480,0.015140,3.711840,3.291474,1.797312,1.107691,0.607325,1.104761,0.802930,0.879193,3.305857,3.299447,0.797948,4.882960,4.911100,0.003419
46.600055,1,0.000000,0.214705,0.154197,0.059532,0.000000,0.180547,0.284972,1.107320,0.000122,0.000549,0.003358,0.015629,3.719264,3.301682,1.798777,1.109156,0.604761,1.104028,0.802930,0.879731,3.304942,3.300363,0.797362,4.896360,4.896360,0.004274
46.650055,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.282044,1.830650,0.000183,0.000427,0.003480,0.015263,3.710912,3.293330,1.799266,1.102197,0.605494,1.104394,0.799633,0.879999,3.304026,3.297616,0.797362,4.882960,4.907080,0.004274
46.700055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.286923,2.116410,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.104761,0.612454,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.909760,4.905740,0.004274
46.750054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283996,1.589540,0.000122,0.000488,0.003358,0.015385,3.713696,3.293330,1.797800,1.104761,0.602930,1.101464,0.800732,0.879193,3.304026,3.299447,0.797948,4.878940,4.904400,0.004274
46.800054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.179571,0.283020,2.821880,0.000061,0.000427,0.003358,0.015140,3.697920,3.301682,1.797312,1.101464,0.606959,1.104761,0.799267,0.879462,3.304942,3.299447,0.797362,4.888320,4.903060,0.004274
46.850055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.839580,0.000061,0.000549,0.003358,0.015263,3.726687,3.291474,1.797312,1.103296,0.601465,1.099999,0.801098,0.879462,3.304026,3.299447,0.797362,4.897700,4.896360,0.004274
46.900054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.286923,1.875300,0.000061,0.000427,0.003419,0.015385,3.719264,3.297970,1.798289,1.103296,0.611355,1.100732,0.799633,0.879462,3.304942,3.299447,0.797655,4.885640,4.886980,0.004274
46.950054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283020,2.116410,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.104761,0.602930,1.101098,0.801464,0.878925,3.304942,3.299447,0.797948,4.895020,4.901720,0.004274
47.000055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.696860,0.000061,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.602564,1.104761,0.800732,0.878925,3.304026,3.299447,0.797948,4.877600,4.903060,0.004274
47.050054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.192258,0.283020,2.232500,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.108424,0.607325,1.101464,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.893680,0.004274
47.100055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,1.598470,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.798289,1.107691,0.602564,1.102929,0.798900,0.879462,3.304942,3.299447,0.797655,4.889660,4.893680,0.004274
47.150055,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.184451,0.283020,1.437730,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.798289,1.106226,0.603662,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.888320,4.892340,0.004274
47.200055,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.178595,0.283996,1.928880,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.796824,1.107325,0.600366,1.104028,0.799633,0.879731,3.305857,3.299447,0.797362,4.876260,4.911100,0.004274
47.250054,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.181523,0.283020,1.116250,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.796824,1.104761,0.615018,1.104761,0.800732,0.879999,3.304026,3.299447,0.797948,4.893680,4.891000,0.004274
47.300055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.179571,0.283020,1.607400,0.000244,0.000549,0.003480,0.015018,3.711840,3.293330,1.797312,1.102197,0.612454,1.102929,0.802930,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
47.350054,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.177619,0.283996,1.660980,0.000244,0.000549,0.003419,0.015018,3.704416,3.307249,1.798289,1.101464,0.611355,1.101098,0.801098,0.879462,3.305857,3.300363,0.797655,4.909760,4.891000,0.004274
47.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,2.268220,0.000183,0.000427,0.003480,0.015140,3.703488,3.291474,1.798289,1.103296,0.606593,1.103296,0.801831,0.879193,3.303110,3.298531,0.797655,4.892340,4.921820,0.004274
47.450055,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.283020,1.598470,0.000244,0.000488,0.003419,0.015018,3.726687,3.292402,1.797800,1.104394,0.606593,1.099999,0.800365,0.879193,3.303110,3.300363,0.796776,4.886980,4.893680,0.004274
47.500054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.330730,0.000122,0.000549,0.003419,0.015629,3.719264,3.294258,1.798777,1.107325,0.600366,1.102929,0.800365,0.879462,3.307689,3.300363,0.797362,4.901720,4.899040,0.004274
47.550054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.190306,0.284972,1.866370,0.000244,0.000549,0.003358,0.015385,3.719264,3.298898,1.797312,1.109156,0.601831,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.911100,0.004274
47.600054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,2.545050,0.000122,0.000488,0.003480,0.015385,3.719264,3.291474,1.798777,1.103662,0.615384,1.099999,0.800732,0.878925,3.304942,3.297616,0.797362,4.893680,4.900380,0.004274
47.650055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.482540,0.000061,0.000549,0.003236,0.015018,3.711840,3.291474,1.798289,1.101464,0.601465,1.102563,0.801831,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
47.700055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.283020,1.116250,0.000061,0.000427,0.003358,0.015018,3.711840,3.301682,1.796335,1.107691,0.604395,1.104394,0.801464,0.879193,3.305857,3.299447,0.797655,4.899040,4.892340,0.004274
47.750054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.288875,2.223570,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.796824,1.107691,0.605860,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.904400,0.004274
47.800054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,2.830810,0.000244,0.000549,0.003358,0.015018,3.697920,3.293330,1.796824,1.107691,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.886980,4.897700,0.004274
47.850054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283996,1.964600,0.000244,0.000488,0.003358,0.015018,3.711840,3.327664,1.796824,1.103296,0.601098,1.104761,0.799633,0.879193,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
47.900055,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,1.839580,0.000244,0.000549,0.003419,0.015018,3.711840,3.298898,1.796824,1.106226,0.611721,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.893680,4.881620,0.004274
47.950055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.183475,0.283020,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.311889,1.797312,1.107691,0.609889,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.892340,4.920480,0.004274
48.000055,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.180547,0.281068,1.893160,0.000061,0.000549,0.003236,0.015140,3.697920,3.293330,1.798289,1.107691,0.599999,1.102929,0.801098,0.878656,3.304026,3.300363,0.797362,4.908420,4.907080,0.004274
