duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
33.040053,1,0.000976,0.215681,0.149317,0.000000,0.000000,0.180547,0.283996,1.812790,0.000183,0.000427,0.003419,0.015263,3.719264,3.298898,1.797312,1.106226,0.604029,1.101098,0.801831,0.879462,3.304026,3.299447,0.797948,4.901720,4.899040,0.004274
33.080054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.190306,0.283020,1.080530,0.000061,0.000549,0.003358,0.015018,3.697920,3.327664,1.796824,1.107691,0.603296,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
33.120054,1,0.000000,0.215681,0.152245,0.000000,0.000980,0.181523,0.283020,1.571680,0.000244,0.000549,0.003419,0.015140,3.699776,3.301682,1.798777,1.110622,0.602564,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
33.160054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,1.848510,0.000244,0.000549,0.003419,0.015140,3.711840,3.303538,1.797800,1.101464,0.612454,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
33.200054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.282044,2.178920,0.000122,0.000549,0.003480,0.015629,3.726687,3.327664,1.797800,1.106226,0.614651,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.897700,0.004274
33.240055,1,0.000976,0.214705,0.186403,0.007807,0.000000,0.180547,0.283996,2.250360,0.000061,0.000427,0.003358,0.015385,3.711840,3.295186,1.798289,1.104761,0.601098,1.102929,0.802930,0.879462,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
33.280055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.875300,0.000244,0.000549,0.003419,0.015507,3.726687,3.303538,1.798289,1.103296,0.604395,1.100732,0.800732,0.878925,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
33.320054,1,0.000976,0.225440,0.155173,0.000000,0.000000,0.178595,0.284972,2.312870,0.000122,0.000549,0.003358,0.015385,3.710912,3.327664,1.797312,1.104761,0.606593,1.102929,0.802930,0.879462,3.304942,3.300363,0.796776,4.908420,4.920480,0.004274
33.360055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003297,0.015263,3.697920,3.301682,1.796824,1.107691,0.601098,1.104761,0.800365,0.879462,3.304026,3.300363,0.797362,4.874920,4.912440,0.004274
33.400053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.191282,0.284972,1.080530,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.797800,1.108058,0.602197,1.105494,0.800732,0.879731,3.305857,3.299447,0.797655,4.886980,4.893680,0.004274
33.440054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.812950,0.000244,0.000488,0.003480,0.015385,3.703488,3.291474,1.798289,1.101830,0.599999,1.104761,0.799633,0.879462,3.304942,3.298531,0.797655,4.881620,4.920480,0.004274
33.480054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.955670,0.000183,0.000427,0.003297,0.015385,3.711840,3.294258,1.798289,1.102929,0.599999,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.904400,0.004274
33.520054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000672,0.003480,0.015629,3.710912,3.291474,1.797312,1.104394,0.603662,1.103662,0.801831,0.879193,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
33.560054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.180547,0.283996,1.893160,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.110622,0.611355,1.104394,0.800365,0.879462,3.305857,3.299447,0.797655,4.911100,4.893680,0.004274
33.600055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283996,2.616490,0.000183,0.000427,0.003358,0.015140,3.703488,3.291474,1.799266,1.104761,0.604395,1.101464,0.800365,0.879462,3.305857,3.299447,0.797655,4.878940,4.903060,0.004274
33.640054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.192258,0.283996,1.080530,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.104761,0.601831,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
33.680054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,2.500400,0.000244,0.000549,0.003419,0.015018,3.704416,3.298898,1.796824,1.110622,0.613186,1.099999,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
33.720054,1,0.000976,0.212753,0.155173,0.020495,0.000000,0.179571,0.284972,1.571680,0.000122,0.000549,0.003480,0.015140,3.710912,3.357359,1.795847,1.110622,0.605494,1.104761,0.802930,0.879462,3.305857,3.298531,0.797362,4.897700,4.903060,0.004274
33.760054,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.179571,0.284972,1.839580,0.000244,0.000549,0.003419,0.014896,3.711840,3.292402,1.798289,1.101830,0.606227,1.104761,0.801098,0.879462,3.304942,3.300363,0.797362,4.882960,4.911100,0.004274
33.800055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000672,0.003297,0.015385,3.722976,3.301682,1.798289,1.107691,0.612087,1.104028,0.802930,0.879462,3.304942,3.297616,0.797655,4.907080,4.920480,0.004274
33.840054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,2.804020,0.000244,0.000549,0.003358,0.015385,3.726687,3.301682,1.798289,1.107691,0.606959,1.103296,0.802930,0.879731,3.303110,3.300363,0.797362,4.886980,4.903060,0.004274
33.880054,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.180547,0.283996,1.080530,0.000244,0.000549,0.003419,0.015140,3.699776,3.299826,1.798777,1.110622,0.600366,1.104394,0.801098,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
33.920054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.241430,0.000183,0.000427,0.003297,0.015385,3.703488,3.294258,1.798289,1.104394,0.603662,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.893680,4.920480,0.004274
33.960054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.181523,0.283996,1.803860,0.000244,0.000549,0.003358,0.015263,3.697920,3.298898,1.796824,1.107691,0.605860,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.870900,4.909760,0.004274
34.000054,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.178595,0.283996,1.946740,0.000061,0.000672,0.003480,0.015385,3.703488,3.293330,1.798289,1.102197,0.615750,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.907080,4.886980,0.004274
34.040054,1,0.001952,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,2.804020,0.000244,0.000549,0.003358,0.015263,3.699776,3.301682,1.797800,1.107325,0.604029,1.104761,0.801464,0.879462,3.305857,3.300363,0.797655,4.892340,4.886980,0.004274
34.080054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.193234,0.285948,2.098550,0.000244,0.000549,0.003419,0.015018,3.719264,3.307249,1.797312,1.107691,0.606959,1.105127,0.802930,0.879462,3.304026,3.300363,0.796776,4.896360,4.903060,0.004274
34.120054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.281068,1.902090,0.000183,0.000427,0.003358,0.015018,3.703488,3.298898,1.797312,1.102929,0.604761,1.106226,0.801831,0.879193,3.304942,3.298531,0.797069,4.912440,4.920480,0.004274
34.160054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.177619,0.283996,1.821720,0.000244,0.000549,0.003480,0.015385,3.726687,3.327664,1.798289,1.103662,0.600366,1.102929,0.799633,0.879999,3.303110,3.299447,0.797655,4.900380,4.907080,0.004274
34.200055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283996,1.089460,0.000061,0.000427,0.003358,0.015140,3.704416,3.292402,1.797312,1.106226,0.606959,1.104394,0.802930,0.879462,3.304942,3.299447,0.797948,4.882960,4.905740,0.004274
34.240054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.580610,0.000183,0.000427,0.003358,0.015263,3.697920,3.297970,1.797800,1.102197,0.599999,1.100732,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.917800,0.004274
34.280054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283996,2.518260,0.000061,0.000427,0.003358,0.015629,3.711840,3.327664,1.796824,1.101464,0.614285,1.104394,0.801831,0.879999,3.304942,3.298531,0.797948,4.893680,4.893680,0.004274
34.320054,1,0.000000,0.222512,0.156149,0.000000,0.000000,0.191282,0.283996,1.071600,0.000061,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.101830,0.606227,1.102197,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.905740,0.004274
34.360054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.232500,0.000183,0.000427,0.003419,0.015140,3.711840,3.307249,1.797312,1.103296,0.603662,1.104761,0.800365,0.879193,3.305857,3.299447,0.797362,4.881620,4.911100,0.004274
34.400054,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.602197,1.104394,0.801831,0.879193,3.304942,3.299447,0.797655,4.895020,4.907080,0.004274
34.440054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.288875,2.411100,0.000183,0.000427,0.003419,0.015263,3.704416,3.294258,1.796824,1.104761,0.604029,1.104761,0.800732,0.879462,3.304942,3.299447,0.796776,4.888320,4.899040,0.004274
34.480055,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.839580,0.000244,0.000549,0.003480,0.015140,3.711840,3.293330,1.797312,1.103296,0.613186,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.520054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.288875,2.250360,0.000061,0.000427,0.003419,0.015018,3.722976,3.298898,1.797800,1.107691,0.600366,1.101464,0.801464,0.879731,3.305857,3.298531,0.797655,4.892340,4.905740,0.004274
34.560054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,1.080530,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.796824,1.109156,0.599999,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.912440,0.004274
34.600055,1,0.000976,0.214705,0.149317,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000733,0.003419,0.014774,3.710912,3.327664,1.797312,1.107691,0.599999,1.104028,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
34.640053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.283996,1.580610,0.000061,0.000672,0.003236,0.015385,3.711840,3.293330,1.797312,1.101464,0.605860,1.102929,0.799633,0.879731,3.306773,3.299447,0.797655,4.881620,4.905740,0.004274
34.680054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.177619,0.319129,1.125180,0.000061,0.000549,0.003358,0.015140,3.703488,3.292402,1.798289,1.107691,0.612087,1.104028,0.801098,0.879999,3.304026,3.299447,0.797948,4.893680,4.892340,0.004274
34.720055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.089620,0.000061,0.000427,0.003480,0.015385,3.704416,3.295186,1.798289,1.102929,0.609157,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
34.760053,1,0.000976,0.215681,0.151269,0.000000,0.000000,0.202017,0.284972,1.812790,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.101830,0.601465,1.104028,0.802930,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
34.800054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.080530,0.000061,0.000549,0.003358,0.015263,3.697920,3.298898,1.797800,1.110622,0.600366,1.099999,0.803296,0.879462,3.305857,3.299447,0.797948,4.882960,4.903060,0.004274
34.840054,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.283996,1.580610,0.000061,0.000549,0.003297,0.015385,3.701632,3.301682,1.798289,1.104761,0.605128,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.877600,4.904400,0.004274
34.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.182499,0.282044,2.509330,0.000061,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.102563,0.613552,1.101098,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.893680,0.004274
34.920055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.643280,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.104761,0.612454,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.905740,0.004274
34.960054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.282044,2.027110,0.000061,0.000427,0.003480,0.015629,3.697920,3.293330,1.796824,1.107691,0.604029,1.104394,0.799633,0.879731,3.305857,3.299447,0.797655,4.901720,4.895020,0.004274
35.000054,1,0.000000,0.222512,0.155173,0.000000,0.000000,0.193234,0.284972,1.089460,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.799266,1.101464,0.604761,1.100732,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.899040,0.004274
35.040054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.282044,1.571680,0.000061,0.000549,0.003358,0.015263,3.715552,3.298898,1.797312,1.106226,0.604395,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
35.080054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,1.830650,0.000244,0.000549,0.003419,0.015140,3.715552,3.294258,1.798777,1.102563,0.610622,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.881620,0.004274
35.120054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.080530,0.000183,0.000427,0.003358,0.014774,3.726687,3.294258,1.798289,1.102563,0.603662,1.106226,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.911100,0.004274
35.160054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283996,2.143200,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.798289,1.101464,0.615018,1.104028,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
35.200054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.875300,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.797312,1.104761,0.605128,1.102563,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.900380,0.004274
35.240054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.281068,1.580610,0.000061,0.000427,0.003358,0.015018,3.697920,3.291474,1.798289,1.104394,0.604029,1.104761,0.801464,0.879462,3.304942,3.299447,0.796776,4.888320,4.900380,0.004274
35.280055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.283020,1.821720,0.000244,0.000549,0.003358,0.015873,3.726687,3.298898,1.797800,1.102197,0.610622,1.105494,0.801831,0.879731,3.305857,3.298531,0.796776,4.909760,4.903060,0.004274
35.320055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.192258,0.283020,2.107480,0.000183,0.000427,0.003419,0.015140,3.704416,3.291474,1.799266,1.102197,0.604761,1.102929,0.799633,0.879999,3.304942,3.298531,0.797362,4.880280,4.904400,0.004274
35.360054,1,0.002928,0.213729,0.155173,0.000000,0.000000,0.179571,0.283020,1.089460,0.000244,0.000549,0.003419,0.015018,3.726687,3.294258,1.797800,1.102563,0.599999,1.102929,0.801098,0.879193,3.305857,3.300363,0.797362,4.897700,4.893680,0.004274
35.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.509330,0.000183,0.000672,0.003358,0.015140,3.715552,3.301682,1.796824,1.104761,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
35.440054,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.193234,0.283996,1.580610,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.797800,1.104761,0.605494,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
35.480054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,1.848510,0.000122,0.000549,0.003358,0.015018,3.701632,3.301682,1.798289,1.106226,0.610256,1.102197,0.799633,0.879731,3.305857,3.298531,0.797655,4.886980,4.881620,0.004274
35.520056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.473610,0.000061,0.000549,0.003358,0.015385,3.699776,3.291474,1.798289,1.110622,0.612087,1.104394,0.800732,0.879999,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
35.560058,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,2.473610,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.796824,1.107691,0.604029,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.885640,4.901720,0.004274
35.600054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798777,1.102563,0.601098,1.101098,0.801098,0.879462,3.305857,3.297616,0.796776,4.896360,4.903060,0.004274
35.640054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.277150,0.000061,0.000549,0.003419,0.015140,3.704416,3.313745,1.797312,1.110622,0.604761,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.920480,0.004274
35.680054,1,0.000000,0.287899,0.154197,0.000000,0.000000,0.191282,0.283020,1.839580,0.000122,0.000549,0.003480,0.015018,3.711840,3.355503,1.797800,1.103296,0.600366,1.100732,0.798900,0.879462,3.305857,3.300363,0.797362,4.874920,4.909760,0.004274
35.720054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.181523,0.281068,1.794930,0.000183,0.000427,0.003358,0.015263,3.700704,3.293330,1.798289,1.107691,0.613552,1.099999,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.893680,0.004274
35.760054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.285948,2.812950,0.000183,0.000549,0.003419,0.015385,3.721120,3.301682,1.797800,1.102929,0.606593,1.102563,0.801464,0.879193,3.304942,3.299447,0.797948,4.880280,4.899040,0.004274
35.800054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.937810,0.000244,0.000488,0.003358,0.015140,3.711840,3.298898,1.796824,1.102929,0.600732,1.101464,0.801098,0.879462,3.303110,3.299447,0.797655,4.892340,4.904400,0.004274
35.840055,1,0.002928,0.215681,0.151269,0.000000,0.000000,0.179571,0.282044,2.223570,0.000061,0.000549,0.003297,0.015018,3.699776,3.301682,1.796824,1.104761,0.600366,1.106226,0.802930,0.878925,3.305857,3.299447,0.797655,4.905740,4.917800,0.004274
35.880054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000183,0.000427,0.003419,0.015385,3.722976,3.301682,1.796824,1.107691,0.605860,1.101464,0.802930,0.879193,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
35.920054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.181523,0.282044,1.071600,0.000061,0.000549,0.003480,0.015629,3.703488,3.295186,1.798289,1.108424,0.602564,1.104394,0.801464,0.879999,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
35.960054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.589540,0.000183,0.000672,0.003297,0.015018,3.701632,3.301682,1.798289,1.110622,0.604395,1.102929,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
36.000054,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.192258,0.283996,2.500400,0.000061,0.000549,0.003358,0.015263,3.701632,3.301682,1.797312,1.101464,0.614651,1.100732,0.799267,0.879193,3.304942,3.299447,0.797655,4.889660,4.903060,0.004274
36.040054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.318153,1.741350,0.000183,0.000427,0.003419,0.015263,3.715552,3.299826,1.797800,1.107691,0.605494,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.896360,4.900380,0.004274
36.080055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003236,0.015385,3.697920,3.301682,1.798289,1.101830,0.613552,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.882960,4.881620,0.003419
36.120055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.875300,0.000244,0.000549,0.003419,0.015140,3.696064,3.291474,1.798289,1.102197,0.604761,1.102929,0.800732,0.879462,3.304026,3.299447,0.797362,4.889660,4.903060,0.004274
36.160054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.296683,2.411100,0.000061,0.000549,0.003358,0.015140,3.700704,3.298898,1.797800,1.104761,0.606959,1.102929,0.800732,0.879999,3.304026,3.298531,0.797362,4.888320,4.897700,0.004274
36.200054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.282044,1.839580,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.110622,0.613919,1.105127,0.800732,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.240054,1,0.000976,0.219584,0.154197,0.000976,0.000000,0.181523,0.282044,2.393240,0.000061,0.000549,0.003358,0.015507,3.704416,3.301682,1.798289,1.104761,0.604395,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.886980,4.899040,0.004274
36.280054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283996,1.803860,0.000244,0.000549,0.003419,0.015629,3.703488,3.292402,1.798777,1.103296,0.601831,1.104761,0.802930,0.879462,3.303110,3.299447,0.797362,4.896360,4.912440,0.004274
36.320054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.786000,0.000244,0.000549,0.003419,0.015018,3.711840,3.293330,1.797800,1.104761,0.612454,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.903060,4.919140,0.004274
36.360055,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.202017,0.282044,1.589540,0.000183,0.000427,0.003419,0.015263,3.703488,3.292402,1.798777,1.107691,0.605860,1.104028,0.800732,0.879462,3.304942,3.298531,0.797655,4.888320,4.908420,0.003419
36.400054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.223570,0.000061,0.000549,0.003358,0.015629,3.719264,3.298898,1.798289,1.107691,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.896360,0.004274
36.440055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.296683,2.107480,0.000061,0.000549,0.003358,0.015385,3.711840,3.298898,1.798289,1.109156,0.612087,1.104761,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.908420,0.004274
36.480054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.830650,0.000183,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.102563,0.601831,1.101464,0.802930,0.879462,3.304942,3.300363,0.797362,4.897700,4.899040,0.004274
36.520054,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.071600,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.797800,1.110622,0.602564,1.100732,0.799633,0.879193,3.304942,3.299447,0.797655,4.878940,4.907080,0.004274
36.560054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.589540,0.000061,0.000549,0.003419,0.015385,3.710912,3.301682,1.796824,1.107691,0.601831,1.104761,0.801098,0.879462,3.304942,3.299447,0.797362,4.880280,4.897700,0.004274
36.600054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.181523,0.283020,2.509330,0.000061,0.000549,0.003358,0.014774,3.700704,3.325809,1.797312,1.107691,0.614285,1.101464,0.801098,0.879193,3.304942,3.298531,0.797655,4.893680,4.895020,0.004274
36.640054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.562910,0.000183,0.000427,0.003419,0.015263,3.704416,3.293330,1.799266,1.107325,0.614651,1.104394,0.799633,0.879193,3.304942,3.298531,0.797655,4.911100,4.907080,0.004274
36.680054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.283996,1.848510,0.000183,0.000427,0.003480,0.015263,3.711840,3.301682,1.797800,1.104394,0.604761,1.104028,0.799633,0.879193,3.304026,3.299447,0.797362,4.899040,4.892340,0.004274
36.720054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.181523,0.283020,2.018180,0.000183,0.000427,0.003358,0.015629,3.699776,3.294258,1.798289,1.107691,0.617582,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.903060,0.003419
36.760054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.312298,1.580610,0.000122,0.000488,0.003480,0.015385,3.719264,3.297970,1.796824,1.102929,0.606959,1.104761,0.799633,0.879731,3.305857,3.298531,0.796776,4.909760,4.897700,0.004274
36.800054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.283020,1.830650,0.000122,0.000488,0.003419,0.015140,3.711840,3.293330,1.798289,1.102197,0.601831,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.888320,4.912440,0.004274
36.840054,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.089460,0.000122,0.000549,0.003419,0.015018,3.699776,3.297970,1.798289,1.102197,0.599999,1.104761,0.800732,0.879462,3.304942,3.298531,0.797655,4.896360,4.909760,0.003419
36.880054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,1.080530,0.000183,0.000549,0.003358,0.015018,3.697920,3.301682,1.799266,1.107691,0.604395,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.909760,0.004274
36.920056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.186403,0.283020,1.589540,0.000122,0.000488,0.003358,0.015018,3.710912,3.291474,1.798777,1.110622,0.611721,1.104394,0.799633,0.879462,3.304942,3.299447,0.796776,4.893680,4.904400,0.004274
36.960054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283020,1.580610,0.000122,0.000549,0.003419,0.015018,3.719264,3.292402,1.797800,1.104761,0.605860,1.104761,0.799633,0.879462,3.304026,3.299447,0.797655,4.891000,4.899040,0.004274
