duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
36.985843,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003297,0.015507,3.696064,3.307249,1.799266,1.104761,0.615018,1.103662,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
37.025843,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000672,0.003358,0.015629,3.704416,3.293330,1.798289,1.107691,0.604761,1.102929,0.801831,0.879999,3.304026,3.299447,0.797948,4.882960,4.905740,0.004274
37.065843,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.181523,0.282044,1.491310,0.000183,0.000427,0.003297,0.015263,3.726687,3.307249,1.798289,1.102563,0.605128,1.102929,0.801831,0.879999,3.304942,3.297616,0.797655,4.882960,4.904400,0.004274
37.105843,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000672,0.003419,0.015751,3.697920,3.293330,1.798289,1.107691,0.610256,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
37.145842,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015507,3.726687,3.292402,1.798777,1.102197,0.614651,1.100732,0.802930,0.879731,3.304026,3.300363,0.797655,4.912440,4.920480,0.004274
37.185842,1,0.000976,0.224464,0.154197,0.000000,0.000000,0.192258,0.283996,2.044970,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.110622,0.605128,1.099999,0.800365,0.879193,3.304942,3.299447,0.797948,4.884300,4.899040,0.004274
37.225843,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.190306,0.283020,1.053740,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.103296,0.613919,1.104761,0.800732,0.879462,3.303110,3.300363,0.797362,4.911100,4.919140,0.003419
37.265843,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.104028,0.616483,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
37.305844,1,0.000976,0.224464,0.158101,0.000000,0.000000,0.179571,0.282044,1.741350,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.604761,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.886980,4.907080,0.004274
37.345843,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.178595,0.281068,1.803860,0.000061,0.000672,0.003297,0.015507,3.699776,3.301682,1.798289,1.102563,0.604761,1.104761,0.801831,0.879193,3.304026,3.299447,0.797362,4.909760,4.920480,0.004274
37.385844,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000672,0.003297,0.015263,3.697920,3.301682,1.798289,1.112087,0.615750,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.425842,1,0.000976,0.231295,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015507,3.696064,3.312817,1.796824,1.103296,0.600366,1.101098,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.003419
37.465843,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.180547,0.283996,2.205710,0.000183,0.000672,0.003358,0.015629,3.710912,3.301682,1.798289,1.101464,0.604395,1.104761,0.802930,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
37.505843,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.797312,1.101830,0.612087,1.104761,0.800732,0.879462,3.304026,3.300363,0.796776,4.909760,4.919140,0.004274
37.545843,1,0.000976,0.231295,0.152245,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000427,0.003358,0.015507,3.703488,3.291474,1.797312,1.108424,0.601098,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.882960,4.907080,0.004274
37.585843,1,0.001952,0.222512,0.151269,0.000000,0.000000,0.179571,0.281068,1.500240,0.000061,0.000672,0.003236,0.015629,3.699776,3.292402,1.798289,1.102197,0.603296,1.102929,0.802930,0.879193,3.305857,3.300363,0.797655,4.891000,4.919140,0.004274
37.625843,1,0.000000,0.223488,0.151269,0.000000,0.000000,0.177619,0.282044,1.018020,0.000122,0.000549,0.003297,0.015507,3.711840,3.299826,1.797800,1.107691,0.613552,1.105127,0.801831,0.879462,3.305857,3.300363,0.797362,4.911100,4.921820,0.004274
37.665843,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.797800,1.104761,0.614285,1.105127,0.799633,0.879462,3.304026,3.299447,0.797655,4.882960,4.901720,0.004274
37.705843,1,0.000000,0.223488,0.154197,0.022446,0.000000,0.181523,0.282044,2.036040,0.000183,0.000427,0.003358,0.015263,3.719264,3.291474,1.796824,1.105494,0.606593,1.100732,0.801464,0.879999,3.304026,3.299447,0.797948,4.888320,4.904400,0.004274
37.745843,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000061,0.000549,0.003358,0.015629,3.703488,3.298898,1.796824,1.101830,0.616483,1.102197,0.800732,0.879731,3.304942,3.302194,0.797655,4.911100,4.917800,0.004274
37.785843,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000672,0.003297,0.015140,3.696064,3.299826,1.798289,1.104761,0.615750,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.893680,0.004274
37.825842,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.741350,0.000183,0.000672,0.003236,0.015263,3.703488,3.299826,1.798289,1.107691,0.606227,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.900380,4.907080,0.004274
37.865843,1,0.000976,0.224464,0.152245,0.000000,0.000000,0.191282,0.283996,1.000160,0.000244,0.000549,0.003297,0.015751,3.703488,3.299826,1.797800,1.101830,0.615018,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
37.905843,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.201042,0.282044,1.018020,0.000183,0.000672,0.003419,0.015507,3.722976,3.299826,1.798289,1.108424,0.614285,1.104028,0.800365,0.879193,3.303110,3.299447,0.797069,4.911100,4.920480,0.004274
37.945844,1,0.000976,0.283020,0.154197,0.000000,0.000000,0.182499,0.280092,1.803860,0.000183,0.000549,0.003297,0.015263,3.708128,3.299826,1.797800,1.103296,0.610988,1.102197,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.920480,0.004274
37.985843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003297,0.015507,3.703488,3.292402,1.798289,1.102197,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
38.025843,1,0.000000,0.224464,0.160052,0.020495,0.000000,0.179571,0.283020,1.509170,0.000183,0.000672,0.003419,0.015629,3.726687,3.292402,1.797312,1.107325,0.604395,1.102929,0.799633,0.879999,3.304026,3.299447,0.797655,4.899040,4.904400,0.004274
38.065843,1,0.000000,0.224464,0.151269,0.000000,0.000000,0.179571,0.282044,1.750280,0.000183,0.000549,0.003297,0.015507,3.710912,3.295186,1.797312,1.107325,0.613186,1.104028,0.801831,0.879462,3.303110,3.299447,0.797362,4.907080,4.920480,0.004274
38.105842,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.179571,0.282044,1.009090,0.000122,0.000549,0.003358,0.015140,3.703488,3.301682,1.798777,1.102563,0.614285,1.102929,0.801098,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
38.145842,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.181523,0.282044,1.018020,0.000183,0.000427,0.003358,0.015507,3.726687,3.311889,1.796824,1.101464,0.604761,1.104761,0.801098,0.879462,3.305857,3.299447,0.797655,4.888320,4.897700,0.004274
38.185844,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,1.768140,0.000183,0.000427,0.003297,0.015263,3.704416,3.307249,1.798289,1.109156,0.610256,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
38.225842,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000122,0.000549,0.003419,0.015018,3.704416,3.293330,1.798289,1.107691,0.616483,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
38.265843,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000427,0.003175,0.015018,3.699776,3.299826,1.797800,1.103296,0.601098,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.874920,4.912440,0.003419
38.305843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.723490,0.000183,0.000427,0.003358,0.015385,3.710912,3.327664,1.798289,1.107691,0.600366,1.105127,0.801831,0.879462,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
38.345843,1,0.000000,0.224464,0.189330,0.000000,0.000000,0.180547,0.282044,1.018020,0.000244,0.000549,0.003297,0.015018,3.697920,3.298898,1.798289,1.103296,0.615018,1.105127,0.799633,0.879731,3.305857,3.300363,0.797655,4.911100,4.920480,0.004274
38.385842,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000672,0.003358,0.015018,3.696064,3.301682,1.796824,1.102197,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.908420,4.919140,0.004274
38.425843,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283020,2.187850,0.000244,0.000549,0.003358,0.015507,3.710912,3.299826,1.798289,1.108058,0.601831,1.104394,0.800732,0.879462,3.304942,3.298531,0.797362,4.896360,4.903060,0.004274
38.465844,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.283996,1.009090,0.000183,0.000672,0.003419,0.015507,3.711840,3.301682,1.797312,1.102197,0.615750,1.099999,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
38.505843,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.704416,3.299826,1.798777,1.106226,0.613552,1.105127,0.799633,0.879462,3.304942,3.298531,0.797362,4.896360,4.904400,0.004274
38.545843,1,0.000000,0.220560,0.167860,0.000000,0.000000,0.191282,0.283020,2.036040,0.000183,0.000427,0.003419,0.015385,3.701632,3.301682,1.797800,1.107691,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.921820,0.004274
38.585843,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.202017,0.281068,1.009090,0.000122,0.000549,0.003419,0.015018,3.699776,3.292402,1.798289,1.101464,0.616483,1.101464,0.798900,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
38.625843,1,0.001952,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015263,3.715552,3.301682,1.798289,1.104394,0.615018,1.102929,0.800732,0.879193,3.304026,3.299447,0.797948,4.909760,4.907080,0.004274
38.665843,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.500240,0.000244,0.000549,0.003419,0.015507,3.711840,3.293330,1.797312,1.104028,0.606227,1.104028,0.801098,0.879999,3.304026,3.299447,0.797655,4.888320,4.905740,0.004274
38.705843,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003419,0.015629,3.711840,3.295186,1.796824,1.106226,0.616483,1.104761,0.800365,0.878656,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
38.745843,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003236,0.015507,3.697920,3.293330,1.797800,1.103296,0.616483,1.101098,0.801831,0.879462,3.304026,3.300363,0.797362,4.909760,4.919140,0.004274
38.785843,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.283996,2.053900,0.000061,0.000427,0.003480,0.015385,3.719264,3.293330,1.797312,1.112087,0.602930,1.102197,0.801831,0.879999,3.303110,3.299447,0.797655,4.881620,4.899040,0.004274
38.825843,1,0.001952,0.228368,0.151269,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104761,0.614285,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
38.865843,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000672,0.003297,0.015629,3.703488,3.299826,1.797800,1.107691,0.615750,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
38.905842,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.741350,0.000244,0.000549,0.003419,0.015507,3.700704,3.292402,1.798777,1.101464,0.605494,1.104394,0.801098,0.879731,3.302194,3.300363,0.797362,4.876260,4.909760,0.004274
38.945843,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.282044,2.053900,0.000183,0.000427,0.003419,0.015507,3.699776,3.311889,1.796824,1.101464,0.614285,1.102929,0.801464,0.879193,3.303110,3.300363,0.797655,4.911100,4.920480,0.004274
38.985843,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.284972,1.026950,0.000183,0.000672,0.003358,0.015263,3.703488,3.298898,1.798777,1.102929,0.613552,1.102929,0.800732,0.879731,3.305857,3.300363,0.797069,4.909760,4.920480,0.004274
39.025842,1,0.000000,0.220560,0.156149,0.000000,0.000000,0.179571,0.281068,2.169990,0.000122,0.000549,0.003419,0.015629,3.696993,3.357359,1.796824,1.106226,0.604761,1.103662,0.801464,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
39.065843,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.283996,2.036040,0.000183,0.000672,0.003358,0.015629,3.696064,3.301682,1.797800,1.107691,0.601465,1.104028,0.801464,0.878925,3.304942,3.299447,0.797655,4.908420,4.919140,0.004274
39.105843,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.282044,1.018020,0.000244,0.000549,0.003297,0.015385,3.697920,3.297970,1.796824,1.104394,0.615018,1.104761,0.800365,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
39.145843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.193234,0.282044,1.026950,0.000244,0.000549,0.003358,0.015507,3.703488,3.301682,1.796824,1.110622,0.602930,1.104394,0.801831,0.878925,3.305857,3.300363,0.796776,4.897700,4.903060,0.004274
39.185843,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.179571,0.281068,1.509170,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.796824,1.106226,0.600732,1.102929,0.801098,0.879193,3.303110,3.299447,0.798241,4.892340,4.912440,0.004274
39.225843,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000977,0.003297,0.016117,3.703488,3.294258,1.798289,1.110622,0.614285,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
39.265843,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.182499,0.283996,1.026950,0.000183,0.000427,0.003358,0.015629,3.699776,3.289618,1.798289,1.106226,0.615018,1.104028,0.801464,0.879999,3.304026,3.299447,0.797655,4.896360,4.907080,0.004274
39.305843,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.283020,2.321800,0.000061,0.000427,0.003419,0.015507,3.699776,3.299826,1.797312,1.102197,0.605128,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
39.345843,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015507,3.703488,3.292402,1.798777,1.108424,0.616483,1.099999,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.921820,0.003419
39.385843,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.699776,3.291474,1.799266,1.101464,0.615750,1.100732,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
39.425842,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.723490,0.000244,0.000549,0.003419,0.015018,3.711840,3.292402,1.798777,1.108790,0.601098,1.100732,0.800732,0.879999,3.304026,3.299447,0.797362,4.865540,4.913780,0.004274
39.465843,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003236,0.015385,3.696993,3.293330,1.797312,1.112087,0.615750,1.102929,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.004274
39.505842,1,0.000000,0.234223,0.152245,0.000000,0.000000,0.177619,0.282044,1.026950,0.000061,0.000427,0.003358,0.016117,3.710912,3.293330,1.797312,1.107691,0.612087,1.104761,0.799633,0.878925,3.305857,3.299447,0.797362,4.908420,4.920480,0.004274
39.545842,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000549,0.003419,0.015629,3.711840,3.313745,1.797312,1.101464,0.611721,1.104028,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.886980,0.004274
39.585844,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,1.026950,0.000122,0.000549,0.003419,0.015385,3.699776,3.293330,1.798289,1.101464,0.615018,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
39.625842,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003358,0.015385,3.726687,3.289618,1.798289,1.101464,0.615750,1.102929,0.801831,0.879731,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
39.665843,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.282044,1.786000,0.000183,0.000427,0.003297,0.015263,3.711840,3.298898,1.797312,1.107691,0.604395,1.102929,0.800732,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
39.705843,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.101464,0.615384,1.101464,0.799267,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
39.745843,1,0.000976,0.221536,0.156149,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.699776,3.291474,1.797312,1.101464,0.606959,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.904400,0.004274
39.785843,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,1.759210,0.000244,0.000549,0.003480,0.015263,3.711840,3.294258,1.798777,1.110622,0.608424,1.102929,0.798900,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
39.825843,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.283996,1.009090,0.000244,0.000549,0.003236,0.015507,3.710912,3.301682,1.797800,1.105494,0.616483,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
39.865842,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015385,3.710912,3.299826,1.796824,1.105494,0.599999,1.104761,0.800732,0.879462,3.304942,3.297616,0.797948,4.877600,4.907080,0.004274
39.905843,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.203969,0.282044,1.732420,0.000122,0.000549,0.003480,0.015507,3.703488,3.357359,1.797312,1.107691,0.600366,1.102929,0.802930,0.879462,3.306773,3.299447,0.797655,4.892340,4.905740,0.003419
39.945843,1,0.000000,0.219584,0.156149,0.000000,0.000000,0.181523,0.319129,1.018020,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.104761,0.615750,1.102929,0.800365,0.879462,3.304942,3.298531,0.797362,4.911100,4.921820,0.003419
39.985844,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000794,0.003358,0.015263,3.710912,3.298898,1.797800,1.107325,0.615750,1.100732,0.801831,0.879462,3.304942,3.298531,0.797655,4.911100,4.920480,0.004274
40.025844,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,2.036040,0.000122,0.000549,0.003419,0.015385,3.726687,3.294258,1.798777,1.101464,0.603296,1.104761,0.801831,0.879731,3.305857,3.300363,0.797655,4.897700,4.889660,0.003419
40.065844,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000061,0.000427,0.003358,0.015263,3.699776,3.301682,1.797800,1.102929,0.616483,1.105494,0.800365,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.003419
40.105843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.797312,1.101464,0.616483,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
40.145843,1,0.000000,0.228368,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000122,0.000549,0.003419,0.015385,3.703488,3.293330,1.797800,1.107691,0.602197,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.886980,0.004274
40.185843,1,0.000000,0.233247,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015507,3.726687,3.291474,1.798289,1.108424,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.920480,0.004274
40.225843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003419,0.015263,3.697920,3.293330,1.798289,1.102563,0.615018,1.104028,0.800365,0.879462,3.303110,3.299447,0.797655,4.886980,4.909760,0.004274
40.265843,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.177619,0.282044,2.214640,0.000244,0.000549,0.003419,0.015263,3.703488,3.301682,1.797800,1.104761,0.605494,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
40.305843,1,0.000000,0.221536,0.162004,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.110622,0.600366,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.916460,0.004274
40.345843,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000183,0.000427,0.003419,0.015385,3.701632,3.307249,1.796824,1.101830,0.601831,1.102563,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.904400,0.004274
40.385845,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283020,1.509170,0.000244,0.000549,0.003419,0.015507,3.711840,3.325809,1.797800,1.101464,0.605860,1.104028,0.800365,0.879193,3.304942,3.300363,0.797655,4.886980,4.907080,0.004274
40.425844,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000672,0.003419,0.015507,3.697920,3.295186,1.797312,1.105494,0.615018,1.102197,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
40.465843,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.190306,0.283996,1.018020,0.000061,0.000427,0.003358,0.015385,3.697920,3.357359,1.798289,1.109156,0.615018,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.905740,4.923160,0.004274
40.505843,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.191282,0.284972,1.732420,0.000061,0.000549,0.003358,0.015873,3.719264,3.311889,1.797312,1.103296,0.604395,1.100365,0.800732,0.879193,3.304942,3.300363,0.797655,4.903060,4.899040,0.004274
40.545844,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.177619,0.283996,1.009090,0.000244,0.000549,0.003419,0.015507,3.699776,3.294258,1.798777,1.102197,0.615750,1.099999,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
40.585844,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000122,0.000549,0.003419,0.015629,3.704416,3.301682,1.798289,1.104761,0.616483,1.102929,0.799633,0.879999,3.304026,3.298531,0.797362,4.907080,4.921820,0.004274
40.625844,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.283996,2.428960,0.000244,0.000549,0.003358,0.015385,3.703488,3.311889,1.797312,1.107691,0.613186,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
40.665844,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.178595,0.283020,1.562750,0.000183,0.000427,0.003419,0.015629,3.703488,3.301682,1.797800,1.110622,0.611355,1.105494,0.800732,0.879999,3.305857,3.299447,0.797362,4.907080,4.917800,0.004274
40.705843,1,0.001952,0.223488,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003419,0.015507,3.704416,3.293330,1.797800,1.107691,0.615750,1.104028,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
40.745843,1,0.000976,0.227392,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003419,0.016117,3.719264,3.301682,1.798289,1.101830,0.604395,1.104028,0.800732,0.879193,3.306773,3.299447,0.797948,4.899040,4.907080,0.004274
40.785843,1,0.000000,0.219584,0.152245,0.019519,0.000000,0.179571,0.280092,1.500240,0.000183,0.000427,0.003419,0.015263,3.710912,3.293330,1.797312,1.107691,0.606593,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
40.825844,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.797800,1.110622,0.615750,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
40.865843,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,1.009090,0.000244,0.000488,0.003297,0.015629,3.699776,3.301682,1.798777,1.101464,0.610988,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.899040,0.004274
40.905844,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.179571,0.283020,2.232500,0.000122,0.000549,0.003419,0.015873,3.704416,3.292402,1.797800,1.110622,0.606227,1.101464,0.800732,0.879731,3.304942,3.300363,0.797362,4.888320,4.897700,0.004274
