duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.575995,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000061,0.001038,0.003297,0.015873,3.726687,3.295186,1.798777,1.102197,0.615750,1.102929,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
49.615995,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.191282,0.282044,0.982300,0.000244,0.000549,0.003419,0.015385,3.711840,3.298898,1.798289,1.106226,0.615384,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
49.655995,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.705344,3.293330,1.797312,1.103296,0.616483,1.106226,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.886980,0.005128
49.695994,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.723650,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.604761,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
49.735996,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.202017,0.280092,1.009090,0.000183,0.000672,0.003358,0.015263,3.711840,3.357359,1.796824,1.102929,0.615018,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
49.775995,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.283020,0.991230,0.000183,0.000427,0.003419,0.015140,3.711840,3.311889,1.797312,1.107691,0.615384,1.104394,0.800732,0.879731,3.303110,3.299447,0.797362,4.912440,4.923160,0.004274
49.815994,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.711840,3.295186,1.798289,1.108058,0.616117,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
49.855995,1,0.002928,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,1.714560,0.000244,0.000549,0.003480,0.015629,3.711840,3.357359,1.797800,1.107691,0.606959,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.877600,4.909760,0.004274
49.895996,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,2.000320,0.000061,0.001038,0.003297,0.015751,3.704416,3.301682,1.798289,1.110622,0.615750,1.102929,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
49.935995,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.175667,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.711840,3.313745,1.797312,1.109156,0.616849,1.105127,0.801464,0.879193,3.303110,3.299447,0.796776,4.909760,4.920480,0.004274
49.975994,1,0.000976,0.220560,0.156149,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003419,0.015385,3.697920,3.357359,1.797800,1.102929,0.616483,1.104028,0.800732,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
50.015995,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.104394,0.600366,1.104394,0.802930,0.879999,3.307689,3.299447,0.797948,4.896360,4.909760,0.004274
50.055995,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.107480,0.000183,0.000427,0.003419,0.015507,3.699776,3.293330,1.798289,1.103662,0.604029,1.102929,0.801098,0.879462,3.305857,3.299447,0.797655,4.886980,4.919140,0.004274
50.095995,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.105860,0.616849,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
50.135995,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003419,0.015263,3.697920,3.292402,1.798289,1.107325,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
50.175995,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.191282,0.291803,0.982300,0.000244,0.000549,0.003358,0.015873,3.701632,3.298898,1.798289,1.104761,0.615750,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.920480,0.004274
50.215995,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,1.857440,0.000305,0.000672,0.003419,0.015507,3.715552,3.357359,1.797800,1.110622,0.603662,1.101464,0.799267,0.879999,3.305857,3.299447,0.797948,4.884300,4.901720,0.004274
50.255996,1,0.000976,0.214705,0.155173,0.001952,0.000000,0.181523,0.283020,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.291474,1.797800,1.102197,0.601465,1.102929,0.799633,0.878925,3.306773,3.299447,0.797948,4.911100,4.921820,0.004274
50.295995,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,1.000160,0.000122,0.000549,0.003358,0.015140,3.704416,3.291474,1.797800,1.107325,0.616483,1.104761,0.798900,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
50.335995,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000183,0.000672,0.003419,0.015507,3.699776,3.292402,1.799266,1.107325,0.615750,1.099999,0.802930,0.879462,3.304942,3.300363,0.797069,4.912440,4.921820,0.005128
50.375994,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,1.705630,0.000183,0.000427,0.003358,0.016117,3.715552,3.357359,1.797800,1.110622,0.605860,1.102929,0.802930,0.879193,3.306773,3.300363,0.797655,4.878940,4.912440,0.004274
50.415996,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.198114,0.283996,1.000160,0.000183,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.101830,0.615384,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
50.455995,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.798289,1.106226,0.615018,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.913780,4.920480,0.004274
50.495995,1,0.001952,0.210801,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.798289,1.104394,0.615750,1.104394,0.802930,0.879462,3.305857,3.299447,0.797655,4.909760,4.921820,0.005128
50.535994,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,2.402170,0.000183,0.000427,0.003358,0.015018,3.726687,3.311889,1.797800,1.104028,0.614285,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.903060,0.004274
50.575996,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.179571,0.283020,1.000160,0.000977,0.000549,0.003297,0.016117,3.700704,3.294258,1.798777,1.104394,0.615018,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
50.615996,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.177619,0.281068,1.035880,0.000183,0.000549,0.003297,0.015507,3.704416,3.292402,1.798289,1.102929,0.615018,1.102929,0.800732,0.879731,3.307689,3.300363,0.797655,4.908420,4.919140,0.004274
50.655995,1,0.000976,0.226416,0.154197,0.000000,0.000000,0.178595,0.282044,1.000160,0.000061,0.000549,0.003358,0.016117,3.713696,3.301682,1.798777,1.103296,0.617216,1.104394,0.801831,0.879731,3.305857,3.300363,0.796776,4.912440,4.919140,0.004274
50.695995,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.182499,0.282044,1.535960,0.000244,0.000549,0.003419,0.015873,3.711840,3.297970,1.796824,1.107325,0.604761,1.106226,0.799633,0.879999,3.304942,3.300363,0.797655,4.896360,4.907080,0.004274
50.735995,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.527030,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.798777,1.107691,0.607325,1.101098,0.800732,0.879193,3.305857,3.300363,0.798241,4.909760,4.923160,0.004274
50.775996,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015629,3.697920,3.298898,1.797800,1.110622,0.617582,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
50.815995,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.982300,0.000061,0.000549,0.003297,0.015873,3.711840,3.298898,1.796824,1.107691,0.616849,1.101464,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
50.855995,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.280092,1.812790,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.106226,0.602564,1.104761,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.896360,0.004274
50.895996,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.283020,0.982300,0.000183,0.000427,0.003419,0.016117,3.711840,3.301682,1.797800,1.107691,0.615750,1.104761,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
50.935995,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.281068,1.000160,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.797800,1.102929,0.616483,1.099999,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
50.975995,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.192258,0.281068,0.991230,0.000183,0.000672,0.003419,0.015140,3.715552,3.301682,1.798777,1.105127,0.605494,1.100732,0.801464,0.879999,3.305857,3.299447,0.797655,4.888320,4.904400,0.005128
51.015996,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.732420,0.000183,0.000427,0.003419,0.015263,3.715552,3.294258,1.798777,1.108058,0.609889,1.104394,0.800732,0.879462,3.307689,3.300363,0.797362,4.912440,4.920480,0.004274
51.055995,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.281068,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.612820,1.104761,0.802930,0.879462,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
51.095995,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.282044,0.982300,0.000244,0.000549,0.003358,0.015629,3.719264,3.327664,1.796824,1.109156,0.614285,1.104394,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
51.135995,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.104761,0.615750,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.886980,0.004274
51.175995,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.282044,2.098550,0.000244,0.000549,0.003419,0.015873,3.713696,3.301682,1.797312,1.107325,0.600732,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.909760,0.004274
51.215996,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.178595,0.281068,1.026950,0.000244,0.000549,0.003419,0.015873,3.703488,3.294258,1.798777,1.107691,0.616849,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
51.255996,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.797800,1.101830,0.602564,1.102929,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
51.295995,1,0.000000,0.209825,0.150293,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003419,0.015385,3.711840,3.299826,1.798777,1.107691,0.613552,1.102563,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
51.335996,1,0.000976,0.224464,0.155173,0.000000,0.000000,0.179571,0.282044,2.036040,0.000061,0.000549,0.003297,0.015629,3.711840,3.299826,1.797800,1.107691,0.603662,1.104394,0.801831,0.879731,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
51.375996,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000672,0.003297,0.015751,3.711840,3.301682,1.798289,1.110622,0.616849,1.101098,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.923160,0.004274
51.415995,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,1.000160,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.798289,1.101830,0.616117,1.103662,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.455995,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003236,0.015873,3.697920,3.291474,1.797312,1.101830,0.616483,1.101098,0.801464,0.879731,3.307689,3.300363,0.797362,4.912440,4.919140,0.005128
51.495995,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,2.143200,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104394,0.603296,1.104394,0.801098,0.879193,3.303110,3.299447,0.797655,4.889660,4.900380,0.005128
51.535997,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.190306,0.282044,1.000160,0.000183,0.000549,0.003358,0.015385,3.704416,3.293330,1.797312,1.104394,0.616849,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.004274
51.575995,1,0.000000,0.208849,0.183475,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.104761,0.617582,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
51.615995,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.796824,1.106226,0.615018,1.104028,0.802930,0.879462,3.304942,3.300363,0.797655,4.892340,4.907080,0.004274
51.655995,1,0.002928,0.209825,0.151269,0.000000,0.000000,0.193234,0.316201,1.500240,0.000183,0.000672,0.003419,0.015507,3.711840,3.299826,1.798289,1.104761,0.603662,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
51.695995,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.000160,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798289,1.101830,0.616483,1.101098,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
51.735995,1,0.000976,0.207873,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015263,3.700704,3.307249,1.796824,1.104028,0.616483,1.104761,0.802197,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
51.775995,1,0.001952,0.218608,0.155173,0.000000,0.000000,0.179571,0.281068,1.000160,0.000183,0.000672,0.003358,0.015385,3.711840,3.301682,1.797800,1.101464,0.616849,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
51.815995,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.181523,0.282044,1.803860,0.000244,0.000549,0.003358,0.016117,3.710912,3.301682,1.798777,1.101830,0.604029,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.897700,4.901720,0.004274
51.855995,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.181523,0.281068,1.009090,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.798289,1.108058,0.615018,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
51.895995,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.283996,1.000160,0.000183,0.000672,0.003297,0.015263,3.704416,3.307249,1.797800,1.107691,0.615018,1.100732,0.801098,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.005128
51.935996,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000061,0.000672,0.003358,0.015629,3.704416,3.325809,1.797312,1.103296,0.615018,1.102929,0.800732,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.004274
51.975995,1,0.000976,0.208849,0.153221,0.000000,0.000000,0.178595,0.281068,1.777070,0.000061,0.000672,0.003358,0.015751,3.726687,3.295186,1.798289,1.103296,0.606959,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.877600,4.911100,0.004274
52.015996,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.180547,0.282044,1.705630,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.107691,0.613919,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
52.056001,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000916,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.617582,1.106226,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
52.095996,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.185427,0.282044,0.991230,0.000305,0.000672,0.003358,0.015385,3.699776,3.295186,1.796824,1.104394,0.615750,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
52.135995,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.282044,0.991230,0.000061,0.000672,0.003358,0.015385,3.704416,3.293330,1.798289,1.103296,0.605128,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
52.175996,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.109889,0.604029,1.100732,0.799633,0.879193,3.305857,3.302194,0.798241,4.892340,4.920480,0.005128
52.215996,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.202017,0.283020,1.009090,0.000244,0.000549,0.003480,0.016117,3.710912,3.357359,1.796824,1.112087,0.613919,1.102929,0.801464,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
52.255995,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.178595,0.281068,1.000160,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.104761,0.601465,1.100365,0.801464,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.005128
52.295995,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.281068,0.991230,0.000305,0.000672,0.003358,0.015629,3.701632,3.298898,1.797312,1.103296,0.616483,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.903060,0.004274
52.335995,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.741350,0.000061,0.000672,0.003297,0.015629,3.703488,3.307249,1.798289,1.109156,0.601465,1.104394,0.802930,0.879462,3.304942,3.299447,0.797655,4.886980,4.900380,0.005128
52.375995,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003419,0.015507,3.701632,3.292402,1.798289,1.103296,0.614651,1.100732,0.801831,0.879999,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
52.415995,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,0.991230,0.000183,0.000672,0.003419,0.015629,3.703488,3.293330,1.797312,1.101830,0.615384,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.004274
52.455995,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104761,0.615384,1.104761,0.801831,0.879731,3.304026,3.299447,0.797362,4.912440,4.920480,0.004274
52.495995,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.286923,2.455750,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.797800,1.112087,0.612087,1.101464,0.799267,0.879193,3.304942,3.299447,0.797948,4.893680,4.888320,0.004274
52.535995,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,1.553820,0.000122,0.000549,0.003419,0.015629,3.704416,3.299826,1.796824,1.107691,0.614285,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.575996,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.281068,1.009090,0.000244,0.000672,0.003480,0.015507,3.704416,3.292402,1.798289,1.101464,0.616483,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.919140,0.004274
52.615995,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,1.026950,0.000244,0.000549,0.003419,0.015263,3.711840,3.307249,1.798289,1.106226,0.616483,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.907080,4.921820,0.005128
52.655995,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.282044,1.500240,0.000244,0.000549,0.003419,0.015385,3.697920,3.327664,1.797800,1.110622,0.614285,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
52.695995,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283020,2.000320,0.000305,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.109156,0.606227,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.907080,4.920480,0.004274
52.735995,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.798777,1.101830,0.615750,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
52.775995,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.190306,0.282044,0.991230,0.000061,0.000427,0.003358,0.016117,3.711840,3.357359,1.798289,1.102197,0.616483,1.105494,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
52.815995,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003419,0.015507,3.726687,3.292402,1.797800,1.107691,0.609889,1.102929,0.800732,0.879193,3.305857,3.299447,0.797655,4.903060,4.892340,0.004274
52.855994,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.283020,1.482380,0.000244,0.000549,0.003358,0.015629,3.726687,3.327664,1.796824,1.107691,0.600366,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
52.895996,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.201042,0.283996,1.000160,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.104761,0.616483,1.101098,0.800732,0.879462,3.304942,3.300363,0.797362,4.912440,4.919140,0.004274
52.935995,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.701632,3.294258,1.798777,1.101464,0.616117,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
52.975994,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.108424,0.606227,1.100732,0.799267,0.879462,3.304026,3.299447,0.797948,4.896360,4.895020,0.004274
53.015994,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.191282,0.282044,2.705790,0.000183,0.000672,0.003358,0.016117,3.710912,3.299826,1.798289,1.104761,0.607325,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
53.055995,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,1.035880,0.000183,0.000427,0.003419,0.015507,3.711840,3.298898,1.796824,1.106226,0.614285,1.100732,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
53.095996,1,0.000976,0.210801,0.150293,0.000000,0.000000,0.182499,0.283020,0.857280,0.000305,0.000549,0.003358,0.015507,3.711840,3.298898,1.797800,1.110622,0.617216,1.104394,0.800732,0.799413,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
53.135995,1,0.001952,0.218608,0.151269,0.000000,0.000000,0.181523,0.282044,0.866210,0.000244,0.000549,0.003419,0.015385,3.711840,3.327664,1.796824,1.106226,0.616483,1.106226,0.801464,0.799950,3.305857,3.298531,0.797362,4.917800,4.905740,0.004274
53.175996,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.179571,0.281068,1.232340,0.000488,0.000549,0.003297,0.016117,3.711840,3.298898,1.798289,1.102929,0.616483,1.104761,0.800732,0.784908,3.305857,3.299447,0.797948,4.907080,4.917800,0.004274
53.215997,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.282044,0.767980,0.000183,0.000672,0.003358,0.015263,3.711840,3.293330,1.798777,1.104761,0.615018,1.104761,0.799633,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
53.255996,1,0.000000,0.217632,0.150293,0.046845,0.000000,0.177619,0.283020,0.759050,0.000244,0.000733,0.003419,0.015263,3.715552,3.311889,1.797800,1.104761,0.601831,1.102929,0.801098,0.784639,3.303110,3.300363,0.798241,4.919140,4.925840,0.004274
53.295995,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.178595,0.283020,0.776910,0.000061,0.000427,0.003297,0.015385,3.719264,3.303538,1.798777,1.102563,0.616117,1.104761,0.800365,0.799413,3.306773,3.299447,0.797655,4.916460,4.928520,0.004274
53.335996,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798289,1.104761,0.601831,1.102563,0.802930,0.799413,3.304026,3.300363,0.797948,4.904400,4.920480,0.004274
53.375997,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.201042,0.283020,1.732420,0.000244,0.000672,0.003419,0.016117,3.703488,3.292402,1.798289,1.109156,0.611355,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
53.415995,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.279116,0.991230,0.000061,0.000672,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.616117,1.104761,0.800732,0.879731,3.304942,3.299447,0.797655,4.913780,4.921820,0.004274
53.455995,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.191282,0.281068,0.991230,0.000183,0.000672,0.003358,0.015507,3.700704,3.307249,1.797312,1.105127,0.616117,1.101098,0.800365,0.879731,3.305857,3.300363,0.798241,4.911100,4.920480,0.004274
53.495994,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.307249,1.798777,1.107691,0.617216,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
