duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
64.100056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.280092,2.446820,0.000183,0.000427,0.003419,0.015629,3.701632,3.294258,1.796824,1.107691,0.615018,1.102929,0.799633,0.879193,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
64.200055,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.180547,0.282044,2.027110,0.000061,0.000427,0.003358,0.015385,3.704416,3.327664,1.797800,1.103296,0.604761,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.900380,4.899040,0.004274
64.300055,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.180547,0.282044,1.527030,0.000244,0.000549,0.003419,0.015385,3.719264,3.299826,1.798777,1.107691,0.601098,1.101098,0.799633,0.879731,3.306773,3.299447,0.797362,4.881620,4.903060,0.004274
64.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,2.062830,0.000183,0.000427,0.003419,0.015507,3.704416,3.294258,1.798289,1.102197,0.610256,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
64.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,1.035880,0.000061,0.000549,0.003358,0.015385,3.710912,3.325809,1.797800,1.101830,0.616117,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.600056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.178595,0.283020,1.044810,0.000183,0.000427,0.003358,0.015263,3.719264,3.289618,1.797312,1.102197,0.608424,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.897700,4.899040,0.004274
64.700055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.193234,0.283996,1.741350,0.000244,0.000549,0.003419,0.015873,3.726687,3.293330,1.798289,1.102563,0.606959,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.896360,4.903060,0.004274
64.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.919950,0.000183,0.000672,0.003297,0.015263,3.699776,3.292402,1.798289,1.108058,0.614651,1.101098,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
64.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.281068,1.044810,0.000183,0.000672,0.003297,0.015629,3.710912,3.299826,1.798289,1.107691,0.615384,1.102929,0.800365,0.879193,3.304942,3.300363,0.797362,4.908420,4.919140,0.003419
65.000057,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,1.044810,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797312,1.107691,0.602930,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.873580,4.907080,0.004274
65.100055,1,0.000000,0.215681,0.158101,0.000000,0.000000,0.202993,0.283996,1.535960,0.000244,0.000549,0.003419,0.015507,3.711840,3.299826,1.798777,1.104761,0.602930,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
65.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,2.107480,0.000061,0.000549,0.003114,0.015263,3.710912,3.327664,1.797800,1.102929,0.610256,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.909760,4.921820,0.004274
65.300056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.282044,1.044810,0.000061,0.000427,0.003358,0.015629,3.697920,3.327664,1.797800,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.400057,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.181523,0.281068,1.035880,0.000061,0.000427,0.003419,0.015140,3.696064,3.301682,1.798289,1.104394,0.615018,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.911100,4.911100,0.004274
65.500057,1,0.000000,0.221536,0.156149,0.000000,0.000000,0.180547,0.286923,1.035880,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.106226,0.603296,1.104028,0.802930,0.879193,3.305857,3.298531,0.797655,4.897700,4.905740,0.004274
65.600055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798289,1.101464,0.601465,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.877600,4.911100,0.004274
65.700055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,2.437890,0.000183,0.000672,0.003297,0.015263,3.701632,3.301682,1.797800,1.102929,0.606227,1.105127,0.799633,0.879999,3.307689,3.300363,0.797948,4.885640,4.920480,0.004274
65.800056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,2.196780,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.104761,0.614651,1.104394,0.802930,0.879999,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
65.900054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,2.696860,0.000183,0.000427,0.003419,0.015018,3.700704,3.311889,1.796824,1.102929,0.604395,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
66.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.199090,0.283020,1.866370,0.000244,0.000549,0.003358,0.015018,3.710912,3.298898,1.796824,1.104761,0.606593,1.100732,0.801098,0.879193,3.304942,3.298531,0.797655,4.886980,4.892340,0.004274
66.100057,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283996,2.044970,0.000244,0.000549,0.003419,0.015629,3.703488,3.293330,1.798289,1.106226,0.604761,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.003419
66.200057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.180547,0.283020,1.035880,0.000244,0.000549,0.003419,0.015385,3.710912,3.301682,1.797312,1.101830,0.615750,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
66.300056,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.284972,1.044810,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.797800,1.110622,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.904400,0.004274
66.400056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.192258,0.282044,1.759210,0.000183,0.000672,0.003297,0.015263,3.703488,3.301682,1.797312,1.107691,0.601098,1.100732,0.801831,0.879462,3.305857,3.299447,0.797655,4.877600,4.907080,0.004274
66.500056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.283020,2.759370,0.000244,0.000549,0.003419,0.015385,3.708128,3.293330,1.798289,1.102929,0.604029,1.102929,0.802930,0.879193,3.306773,3.299447,0.797362,4.888320,4.899040,0.004274
66.600055,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,2.223570,0.000183,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.101830,0.605128,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.919140,0.004274
66.700057,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000183,0.000672,0.003419,0.015507,3.710912,3.292402,1.796824,1.101464,0.613552,1.099999,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
66.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,1.053740,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.797800,1.112087,0.612820,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.905740,0.004274
66.900055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.335720,1.598470,0.000244,0.000549,0.003297,0.015018,3.699776,3.301682,1.798289,1.103296,0.604761,1.104028,0.801098,0.879731,3.305857,3.300363,0.797655,4.896360,4.907080,0.004274
67.000058,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,2.455750,0.000244,0.000549,0.003358,0.015263,3.698848,3.313745,1.797312,1.108424,0.613919,1.106226,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.915120,0.004274
67.100056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.044810,0.000183,0.000427,0.003419,0.015140,3.703488,3.311889,1.797312,1.102563,0.614651,1.100732,0.800732,0.879731,3.304942,3.299447,0.797655,4.911100,4.916460,0.004274
67.200057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.044810,0.000061,0.000549,0.003358,0.015263,3.710912,3.301682,1.798289,1.103296,0.613552,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.884300,4.886980,0.004274
67.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.189330,0.283996,1.062670,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.107691,0.605128,1.100732,0.800732,0.879193,3.303110,3.299447,0.797362,4.903060,4.897700,0.003419
67.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000672,0.003358,0.015140,3.719264,3.301682,1.797800,1.103296,0.613919,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.881620,4.921820,0.004274
67.500056,1,0.000000,0.212753,0.154197,0.008783,0.000000,0.181523,0.282044,2.027110,0.000244,0.000549,0.003419,0.015385,3.696064,3.292402,1.796824,1.101830,0.613552,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
67.600057,1,0.000000,0.225440,0.155173,0.000000,0.000000,0.178595,0.284972,1.044810,0.000244,0.000549,0.003419,0.015507,3.697920,3.292402,1.798777,1.101464,0.615018,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
67.700057,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.190306,0.283996,1.053740,0.000122,0.000549,0.003480,0.015018,3.710912,3.293330,1.798777,1.112087,0.600366,1.102929,0.801098,0.879999,3.305857,3.299447,0.797655,4.882960,4.907080,0.004274
67.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,2.455750,0.000183,0.000427,0.003419,0.015629,3.700704,3.294258,1.798289,1.101464,0.614285,1.099999,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
67.900056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.857440,0.000122,0.000549,0.003419,0.015507,3.711840,3.303538,1.797800,1.108058,0.604029,1.104394,0.802930,0.879462,3.304026,3.300363,0.797948,4.904400,4.897700,0.004274
68.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.182499,0.283996,1.535960,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798289,1.102197,0.602930,1.101098,0.800732,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
68.100055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.616117,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.003419
68.200056,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.180547,0.295707,2.169990,0.000244,0.000549,0.003419,0.015629,3.710912,3.303538,1.798777,1.110622,0.603296,1.102563,0.800732,0.879462,3.304942,3.299447,0.797948,4.893680,4.900380,0.004274
68.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.281068,2.187850,0.000244,0.000549,0.003419,0.015140,3.704416,3.291474,1.796824,1.105494,0.604029,1.099999,0.802930,0.879999,3.304026,3.299447,0.797655,4.893680,4.903060,0.004274
68.400058,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.180547,0.282044,1.812790,0.000183,0.000672,0.003419,0.015140,3.711840,3.307249,1.797312,1.107691,0.613552,1.105494,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.500057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.719264,3.292402,1.798289,1.102197,0.614651,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.903060,0.004274
68.600055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.190306,0.283020,1.875300,0.000122,0.000549,0.003419,0.015629,3.700704,3.327664,1.796824,1.109156,0.612454,1.104761,0.801831,0.879731,3.304942,3.299447,0.797655,4.881620,4.886980,0.004274
68.700055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000672,0.003358,0.015263,3.696064,3.301682,1.798289,1.102197,0.603662,1.104028,0.799633,0.879193,3.304942,3.300363,0.797655,4.900380,4.900380,0.004274
68.800056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003419,0.015140,3.711840,3.299826,1.797800,1.103296,0.603296,1.100732,0.802930,0.879462,3.307689,3.300363,0.797362,4.897700,4.904400,0.004274
68.900056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283996,2.053900,0.000244,0.000549,0.003358,0.015385,3.703488,3.301682,1.797800,1.104394,0.613919,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.913780,4.919140,0.003419
69.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.282044,1.044810,0.000183,0.000427,0.003358,0.015385,3.703488,3.327664,1.796824,1.103296,0.615384,1.105494,0.799633,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
69.100057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.180547,0.283020,1.053740,0.000122,0.000672,0.003419,0.015263,3.719264,3.292402,1.798777,1.107691,0.603662,1.103662,0.800732,0.879999,3.305857,3.299447,0.797655,4.893680,4.893680,0.004274
69.200055,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.180547,0.281068,1.893160,0.000122,0.000549,0.003419,0.015507,3.710912,3.293330,1.797312,1.110622,0.606959,1.100365,0.800732,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
69.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.283996,1.750280,0.000244,0.000549,0.003358,0.015385,3.710912,3.307249,1.798777,1.102197,0.612820,1.102929,0.802930,0.879462,3.305857,3.298531,0.797655,4.911100,4.921820,0.004274
69.400057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000061,0.000427,0.003358,0.015507,3.696064,3.301682,1.798777,1.101830,0.615018,1.104761,0.799267,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
69.500057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003358,0.015385,3.704416,3.301682,1.798777,1.104761,0.601465,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.901720,4.913780,0.004274
69.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.768300,0.000122,0.000549,0.003358,0.015018,3.711840,3.293330,1.798289,1.101464,0.601465,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.889660,4.888320,0.004274
69.700056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.607400,0.000061,0.000427,0.003358,0.015140,3.701632,3.297970,1.799266,1.104761,0.613919,1.104394,0.800365,0.879462,3.307689,3.300363,0.797655,4.909760,4.921820,0.004274
69.800058,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.177619,0.281068,1.053740,0.000244,0.000549,0.003480,0.015018,3.703488,3.293330,1.798777,1.102929,0.615750,1.100732,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
69.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283996,1.044810,0.000061,0.000672,0.003236,0.015018,3.703488,3.293330,1.798289,1.101464,0.614285,1.102929,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.893680,0.004274
70.000057,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.044810,0.000061,0.000427,0.003358,0.015263,3.711840,3.301682,1.797800,1.102929,0.599999,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.907080,0.004274
70.100056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.786000,0.000122,0.000549,0.003419,0.015629,3.699776,3.295186,1.797312,1.106226,0.602564,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
70.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,2.759370,0.000061,0.000549,0.003358,0.015140,3.715552,3.327664,1.797312,1.107691,0.605860,1.102929,0.801464,0.880268,3.305857,3.300363,0.798241,4.885640,4.900380,0.004274
70.300056,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.192258,0.282044,2.259290,0.000183,0.000427,0.003419,0.015263,3.696064,3.295186,1.797312,1.107691,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
70.400055,1,0.003904,0.217632,0.154197,0.000000,0.000000,0.180547,0.281068,1.544890,0.000244,0.000549,0.003419,0.016117,3.697920,3.293330,1.798289,1.106226,0.602930,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.891000,4.909760,0.004274
70.500056,1,0.000000,0.272284,0.152245,0.000000,0.000000,0.180547,0.280092,2.044970,0.000061,0.000427,0.003419,0.015507,3.696064,3.294258,1.797312,1.103296,0.606227,1.104028,0.802930,0.879462,3.303110,3.299447,0.797655,4.881620,4.905740,0.004274
70.600056,1,0.000000,0.221536,0.153221,0.040013,0.000000,0.178595,0.282044,2.214640,0.000183,0.000427,0.003419,0.015507,3.711840,3.294258,1.798289,1.101464,0.606593,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.916460,0.005128
70.700056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.284972,1.053740,0.000183,0.000427,0.003419,0.016117,3.719264,3.301682,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
70.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.044810,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798777,1.108058,0.615018,1.102563,0.799633,0.879999,3.305857,3.299447,0.797655,4.893680,4.907080,0.004274
70.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.283020,1.768140,0.000244,0.000549,0.003480,0.015385,3.703488,3.293330,1.798289,1.101464,0.604395,1.104394,0.801464,0.880536,3.304942,3.299447,0.797362,4.877600,4.911100,0.004274
71.000056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.768300,0.000244,0.000549,0.003419,0.015263,3.711840,3.298898,1.796824,1.104761,0.599633,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
71.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283996,2.250360,0.000244,0.000549,0.003419,0.015385,3.703488,3.293330,1.798289,1.108058,0.606959,1.104761,0.802930,0.879462,3.304942,3.298531,0.797948,4.893680,4.921820,0.004274
71.200061,1,0.001952,0.215681,0.154197,0.000000,0.000000,0.191282,0.280092,1.062670,0.000183,0.000427,0.003480,0.015507,3.696064,3.293330,1.799266,1.104028,0.614651,1.104394,0.800365,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
71.300057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.282044,1.053740,0.000183,0.000672,0.003358,0.015507,3.710912,3.298898,1.797312,1.109156,0.615750,1.106226,0.801098,0.879193,3.304026,3.299447,0.797655,4.907080,4.907080,0.004274
71.400056,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.280092,1.607400,0.000122,0.000549,0.003419,0.015385,3.710912,3.299826,1.797800,1.109156,0.603296,1.104028,0.800365,0.879731,3.305857,3.300363,0.796776,4.896360,4.903060,0.004274
71.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.283020,1.839580,0.000183,0.000672,0.003236,0.015263,3.704416,3.295186,1.798289,1.103296,0.608058,1.104761,0.801098,0.879193,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
71.600057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.282044,1.053740,0.000244,0.000549,0.003419,0.015263,3.703488,3.294258,1.798289,1.105127,0.613552,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
71.700057,1,0.000000,0.233247,0.153221,0.000000,0.000000,0.178595,0.284972,1.044810,0.000183,0.000427,0.003358,0.015629,3.700704,3.311889,1.797800,1.107691,0.612087,1.103296,0.800732,0.879193,3.303110,3.299447,0.798241,4.886980,4.886980,0.004274
71.800057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,1.794930,0.000061,0.000549,0.003358,0.015263,3.697920,3.357359,1.797312,1.106226,0.603662,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.893680,4.899040,0.004274
71.900055,1,0.001952,0.220560,0.154197,0.000000,0.000000,0.178595,0.281068,1.857440,0.000305,0.000672,0.003358,0.015018,3.710912,3.293330,1.798289,1.104028,0.607325,1.104761,0.802930,0.879999,3.304942,3.299447,0.797655,4.884300,4.921820,0.004274
72.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,1.553820,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798289,1.103296,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
72.100056,1,0.000000,0.215681,0.188355,0.000000,0.000000,0.179571,0.280092,1.053740,0.000183,0.000672,0.003358,0.015140,3.710912,3.301682,1.796824,1.110622,0.614651,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
72.200057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.044810,0.000244,0.000733,0.003419,0.015385,3.711840,3.313745,1.797800,1.101464,0.602197,1.101464,0.801098,0.879731,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
72.300055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.178595,0.281068,2.464680,0.000183,0.000672,0.003297,0.015507,3.699776,3.299826,1.798289,1.107691,0.613552,1.100732,0.801098,0.879999,3.304026,3.299447,0.797655,4.893680,4.907080,0.004274
72.400055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.282044,1.857440,0.000061,0.000672,0.003358,0.015385,3.711840,3.311889,1.797800,1.110622,0.601465,1.101098,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
72.500056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.178595,0.283996,1.544890,0.000061,0.000427,0.003297,0.014896,3.719264,3.294258,1.797800,1.104028,0.616849,1.104028,0.802930,0.879193,3.305857,3.298531,0.796776,4.912440,4.921820,0.004274
72.600056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.281068,1.053740,0.000183,0.000672,0.003358,0.015140,3.710912,3.298898,1.797800,1.107325,0.615384,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
72.700054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,2.241430,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.798777,1.104761,0.604761,1.101464,0.801098,0.879999,3.307689,3.300363,0.796776,4.893680,4.897700,0.004274
72.800057,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.179571,0.282044,2.428960,0.000183,0.000427,0.003419,0.015507,3.726687,3.299826,1.797800,1.107325,0.605860,1.102929,0.801098,0.879462,3.304942,3.299447,0.796776,4.896360,4.907080,0.004274
72.900057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.283020,1.803860,0.000244,0.000549,0.003419,0.015629,3.699776,3.297970,1.797800,1.102929,0.613186,1.102197,0.802930,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.004274
73.000057,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.180547,0.283996,1.053740,0.000183,0.000672,0.003419,0.015385,3.726687,3.294258,1.797800,1.107691,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797655,4.895020,4.909760,0.004274
73.100055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000122,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.102563,0.611355,1.099999,0.801831,0.879462,3.304026,3.299447,0.797948,4.893680,4.881620,0.004274
73.200055,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.178595,0.283020,1.750280,0.000183,0.000672,0.003419,0.015629,3.710912,3.301682,1.796824,1.105494,0.605494,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
73.300056,1,0.000000,0.212753,0.154197,0.023422,0.000000,0.202017,0.280092,1.527030,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.797800,1.106226,0.604761,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
73.400057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.282044,2.562910,0.000183,0.000672,0.003480,0.015263,3.711840,3.295186,1.797800,1.104761,0.613552,1.101098,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
73.500056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.282044,1.035880,0.000244,0.000549,0.003358,0.015018,3.696064,3.301682,1.798289,1.107691,0.615750,1.102197,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
73.600057,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.053740,0.000244,0.000733,0.003358,0.015018,3.697920,3.311889,1.798289,1.102563,0.607325,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.892340,0.004274
73.700055,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.544890,0.000183,0.000427,0.003358,0.015507,3.710912,3.355503,1.796824,1.104761,0.615018,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
73.800056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.750280,0.000183,0.000427,0.003419,0.015140,3.699776,3.292402,1.797800,1.105494,0.610622,1.104394,0.801098,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
73.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015140,3.726687,3.298898,1.797800,1.103296,0.614651,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
