duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.750054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000061,0.001038,0.003419,0.016606,3.722976,3.307249,1.797312,1.106226,0.615384,1.102929,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.921820,0.005128
43.800057,1,0.001952,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.292402,1.797800,1.107691,0.615750,1.104394,0.798534,0.879999,3.304942,3.300363,0.797362,4.909760,4.924500,0.004274
43.850054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.194210,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.613552,1.104394,0.801831,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
43.900057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.298898,1.797800,1.101830,0.605860,1.104028,0.801098,0.879462,3.304942,3.301279,0.797655,4.882960,4.907080,0.004274
43.950055,1,0.000000,0.211777,0.151269,0.040989,0.000000,0.178595,0.281068,1.964600,0.000244,0.000549,0.003297,0.015873,3.699776,3.301682,1.798777,1.107691,0.604029,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
44.000057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000672,0.003358,0.015629,3.715552,3.301682,1.796824,1.102197,0.615750,1.102197,0.799267,0.879731,3.305857,3.302194,0.798241,4.912440,4.923160,0.004274
44.050053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003358,0.015629,3.697920,3.298898,1.797312,1.109156,0.599999,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.907080,4.921820,0.004274
44.100058,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.016117,3.711840,3.294258,1.796824,1.107691,0.616483,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
44.150053,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003236,0.015629,3.715552,3.299826,1.797312,1.105127,0.616483,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.200057,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.189330,0.282044,1.473450,0.000122,0.000549,0.003358,0.015507,3.703488,3.357359,1.797312,1.107691,0.600732,1.100732,0.799633,0.879462,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
44.250055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.719264,3.291474,1.798289,1.101830,0.616117,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
44.300057,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.798289,1.101830,0.616849,1.104761,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
44.350054,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000672,0.003297,0.015385,3.711840,3.298898,1.798289,1.101830,0.616483,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
44.400056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003358,0.016117,3.717408,3.298898,1.796824,1.101830,0.613552,1.101464,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
44.450054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003419,0.015385,3.696064,3.293330,1.798289,1.112087,0.605494,1.102929,0.799633,0.879462,3.304026,3.300363,0.797948,4.896360,4.913780,0.004274
44.500059,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000427,0.003297,0.015263,3.711840,3.294258,1.798289,1.108790,0.615750,1.099999,0.801098,0.879193,3.305857,3.299447,0.797655,4.912440,4.921820,0.005128
44.550055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000061,0.000672,0.003358,0.015629,3.715552,3.295186,1.796824,1.106226,0.616117,1.102929,0.799633,0.879193,3.306773,3.299447,0.797948,4.905740,4.923160,0.004274
44.600057,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.016117,3.719264,3.292402,1.798289,1.109156,0.617216,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.919140,0.004274
44.650054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000305,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.102197,0.616117,1.104761,0.801464,0.879193,3.305857,3.299447,0.797655,4.913780,4.921820,0.004274
44.700057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.280092,1.768140,0.000183,0.000672,0.003419,0.015507,3.711840,3.307249,1.797312,1.101830,0.604761,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
44.750054,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.179571,0.280092,0.973370,0.000061,0.000672,0.003358,0.015507,3.726687,3.291474,1.798289,1.102929,0.615750,1.099999,0.800732,0.879731,3.305857,3.298531,0.797655,4.913780,4.921820,0.004274
44.800057,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000672,0.003358,0.016117,3.719264,3.327664,1.797312,1.109156,0.615018,1.100732,0.799267,0.879462,3.304942,3.301279,0.797948,4.909760,4.921820,0.005128
44.850054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.964440,0.000061,0.000672,0.003297,0.015507,3.722976,3.299826,1.797800,1.106226,0.615384,1.104761,0.799267,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
44.900057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003297,0.015629,3.722976,3.294258,1.796824,1.107691,0.615018,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
44.950054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.281068,1.723490,0.000183,0.000672,0.003358,0.015873,3.710912,3.327664,1.797800,1.110622,0.612820,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.881620,0.004274
45.000058,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.016117,3.719264,3.289618,1.798289,1.107691,0.615750,1.104028,0.799633,0.879462,3.305857,3.300363,0.797362,4.907080,4.919140,0.004274
45.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015263,3.713696,3.327664,1.796824,1.103296,0.606593,1.104394,0.800365,0.879193,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
45.100055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015140,3.711840,3.307249,1.796824,1.101830,0.615750,1.102929,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.150054,1,0.002928,0.217632,0.153221,0.000000,0.000000,0.181523,0.282044,0.973370,0.000061,0.000427,0.003358,0.015263,3.703488,3.292402,1.799266,1.108424,0.614285,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.913780,4.921820,0.004274
45.200057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.280092,1.750280,0.000061,0.001038,0.003297,0.015507,3.711840,3.295186,1.797800,1.107691,0.599999,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.901720,4.901720,0.004274
45.250055,1,0.000000,0.272284,0.153221,0.000000,0.000000,0.178595,0.281068,0.982300,0.000061,0.000427,0.003297,0.015873,3.719264,3.293330,1.798289,1.107691,0.611721,1.101464,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.005128
45.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.103296,0.615750,1.104761,0.800365,0.879193,3.306773,3.299447,0.797655,4.911100,4.919140,0.005128
45.350054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003419,0.015507,3.719264,3.299826,1.798289,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.908420,4.923160,0.004274
45.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015873,3.711840,3.325809,1.796824,1.103296,0.613552,1.104394,0.799633,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
45.450055,1,0.000000,0.261549,0.154197,0.000000,0.000000,0.179571,0.283020,2.366450,0.000061,0.000427,0.003358,0.015263,3.699776,3.357359,1.797800,1.109156,0.612820,1.104761,0.800365,0.879999,3.304026,3.299447,0.797655,4.896360,4.919140,0.005128
45.500057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.294258,1.797800,1.103296,0.616483,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.004274
45.550054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.307249,1.798777,1.103296,0.614285,1.102929,0.801831,0.879462,3.306773,3.299447,0.797655,4.903060,4.921820,0.004274
45.600057,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.179571,0.282044,0.964440,0.000183,0.000672,0.003297,0.016361,3.715552,3.301682,1.796824,1.110622,0.603296,1.102929,0.798900,0.879731,3.306773,3.299447,0.797655,4.878940,4.913780,0.005128
45.650054,1,0.000976,0.214705,0.159077,0.000000,0.000000,0.179571,0.284972,2.366450,0.000183,0.000672,0.003358,0.015385,3.696064,3.299826,1.797312,1.104394,0.613186,1.101464,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
45.700055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.982300,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798777,1.106226,0.613186,1.101098,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.005128
45.750054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.279116,0.964440,0.000305,0.000427,0.003297,0.015629,3.719264,3.298898,1.798289,1.103296,0.617582,1.104028,0.801464,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
45.800057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000549,0.003358,0.015873,3.726687,3.301682,1.798777,1.107691,0.616849,1.105127,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
45.850054,1,0.000000,0.211777,0.186403,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797800,1.101464,0.615750,1.104761,0.799633,0.879193,3.305857,3.299447,0.797362,4.907080,4.921820,0.005128
45.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.282044,2.295010,0.000183,0.000672,0.003236,0.015873,3.726687,3.289618,1.797800,1.103296,0.601831,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
45.950054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.201042,0.282044,0.964440,0.000183,0.000672,0.003297,0.016117,3.719264,3.299826,1.797800,1.101464,0.616117,1.104761,0.801464,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
46.000057,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.280092,0.964440,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797312,1.104761,0.612454,1.105127,0.799633,0.879193,3.304942,3.302194,0.798241,4.912440,4.923160,0.005128
46.050054,1,0.000000,0.208849,0.157125,0.000000,0.000000,0.179571,0.284972,0.955510,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798289,1.102929,0.601098,1.104394,0.801831,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
46.100057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.282044,0.955510,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797312,1.105494,0.615384,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
46.150055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000672,0.003419,0.015507,3.703488,3.311889,1.797312,1.107691,0.602930,1.104028,0.801464,0.879462,3.305857,3.299447,0.797948,4.889660,4.896360,0.004274
46.200055,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.719264,3.292402,1.798289,1.109156,0.616117,1.102197,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.005128
46.250054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015263,3.711840,3.301682,1.797800,1.110622,0.615750,1.100732,0.799633,0.879731,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
46.300065,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.798777,1.107691,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.719264,3.293330,1.798289,1.110622,0.616483,1.100732,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
46.400057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.280092,1.446660,0.000244,0.000549,0.003480,0.015751,3.719264,3.295186,1.798289,1.107325,0.604761,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.889660,4.900380,0.005128
46.450055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.280092,0.982300,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.101464,0.616483,1.104394,0.801831,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
46.500057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000244,0.000549,0.003297,0.015385,3.711840,3.299826,1.798777,1.107691,0.616849,1.104761,0.799633,0.879193,3.306773,3.302194,0.797655,4.913780,4.913780,0.004274
46.550054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.292402,1.798289,1.104394,0.616117,1.102929,0.800732,0.879462,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
46.600057,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.201042,0.282044,1.696700,0.000183,0.000427,0.003419,0.015507,3.722976,3.294258,1.799266,1.102929,0.606227,1.101098,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.911100,0.004274
46.650054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.016606,3.710912,3.299826,1.797800,1.107691,0.614285,1.101098,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
46.700064,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000061,0.001038,0.003297,0.015873,3.719264,3.307249,1.796824,1.102197,0.616483,1.106226,0.799633,0.879462,3.303110,3.299447,0.797948,4.911100,4.923160,0.004274
46.750054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.103296,0.616117,1.102929,0.801098,0.879193,3.306773,3.298531,0.797655,4.912440,4.920480,0.004274
46.800057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015751,3.711840,3.299826,1.797800,1.110622,0.616483,1.104394,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.923160,0.004274
46.850055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.281068,1.669910,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.797312,1.110622,0.604395,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.878940,4.915120,0.004274
46.900058,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003236,0.015751,3.726687,3.293330,1.798289,1.102197,0.615018,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
46.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.198114,0.281068,0.964440,0.000061,0.000672,0.003419,0.015507,3.719264,3.295186,1.797312,1.104761,0.614285,1.102929,0.799633,0.879462,3.305857,3.300363,0.797655,4.909760,4.924500,0.004274
47.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.289618,1.798777,1.107691,0.614651,1.104028,0.801464,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.050054,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015873,3.711840,3.293330,1.798289,1.101830,0.599999,1.100732,0.799633,0.879731,3.304942,3.299447,0.797948,4.905740,4.921820,0.005128
47.100058,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003297,0.015507,3.719264,3.301682,1.797312,1.110622,0.600366,1.100732,0.799633,0.879999,3.305857,3.299447,0.797655,4.899040,4.905740,0.005128
47.150055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.283020,2.339660,0.000061,0.001038,0.003419,0.015507,3.711840,3.294258,1.798777,1.109156,0.612820,1.100365,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
47.200055,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003297,0.015385,3.726687,3.294258,1.798289,1.103296,0.616483,1.104394,0.800732,0.878925,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
47.250054,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.195186,0.280092,0.964440,0.000305,0.000672,0.003236,0.015140,3.710912,3.291474,1.796824,1.101464,0.615384,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.913780,0.004274
47.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,0.964440,0.000305,0.001038,0.003358,0.016117,3.699776,3.299826,1.798289,1.104761,0.614285,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
47.350054,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015263,3.711840,3.307249,1.798289,1.107691,0.604761,1.104028,0.799633,0.879999,3.307689,3.299447,0.797948,4.885640,4.909760,0.004274
47.400059,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.125340,0.000061,0.000672,0.003358,0.015507,3.726687,3.311889,1.796824,1.104761,0.603662,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.893680,4.923160,0.004274
47.450053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000244,0.000549,0.003419,0.015385,3.726687,3.294258,1.798289,1.104394,0.615750,1.104394,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
47.500057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.798777,1.108424,0.615384,1.104028,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
47.550054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.616483,1.102929,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
47.600057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.281068,0.964440,0.000061,0.000672,0.003297,0.015263,3.711840,3.297970,1.796824,1.107691,0.611355,1.105127,0.799267,0.879462,3.304942,3.300363,0.797362,4.911100,4.919140,0.004274
47.650055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.280092,1.241270,0.000244,0.000549,0.003358,0.015873,3.710912,3.301682,1.798777,1.103296,0.604761,1.104394,0.802930,0.784370,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
47.700057,1,0.000976,0.212753,0.149317,0.000000,0.000000,0.180547,0.281068,0.732260,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.797312,1.104394,0.612087,1.104028,0.801831,0.784639,3.305857,3.299447,0.797655,4.913780,4.924500,0.005128
47.750054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.177619,0.281068,0.982300,0.000244,0.000549,0.003419,0.015263,3.711840,3.294258,1.798289,1.101830,0.613919,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
47.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.108058,0.616483,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
47.850054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000672,0.003358,0.015507,3.711840,3.357359,1.796824,1.101464,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
47.900056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.357359,1.797800,1.104028,0.615384,1.102929,0.800365,0.879731,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
47.950054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015263,3.696064,3.299826,1.797800,1.106226,0.617582,1.101098,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.917800,0.004274
48.000057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.180547,0.280092,2.375380,0.000183,0.000427,0.003236,0.015385,3.703488,3.293330,1.797312,1.104028,0.615750,1.101464,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.885640,0.004274
48.050055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.281068,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.108424,0.606227,1.104028,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
48.100055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015018,3.726687,3.292402,1.798289,1.106226,0.615384,1.106226,0.801464,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.005128
48.150054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283996,0.982300,0.000244,0.000549,0.003358,0.015385,3.713696,3.311889,1.797312,1.101830,0.616483,1.101098,0.799633,0.879999,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
48.200057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000244,0.000672,0.003419,0.015385,3.719264,3.293330,1.798289,1.103296,0.617216,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
48.250054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.203969,0.282044,1.714560,0.000183,0.000427,0.003419,0.015751,3.722976,3.294258,1.798289,1.110622,0.607325,1.102197,0.799267,0.879999,3.304942,3.300363,0.797948,4.877600,4.907080,0.005128
48.300057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000061,0.001038,0.003297,0.016117,3.711840,3.295186,1.796824,1.107691,0.616849,1.106226,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
48.350054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003358,0.015140,3.711840,3.294258,1.798289,1.107691,0.616483,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.400055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283020,0.973370,0.000061,0.000427,0.003419,0.015629,3.711840,3.293330,1.797800,1.107325,0.613919,1.104761,0.801464,0.879193,3.307689,3.300363,0.797655,4.907080,4.925840,0.004274
48.450054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000305,0.000672,0.003358,0.015263,3.711840,3.298898,1.796824,1.101830,0.616117,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
48.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.384310,0.000183,0.000427,0.003236,0.015629,3.703488,3.293330,1.798289,1.105494,0.615018,1.101098,0.800732,0.879731,3.307689,3.299447,0.797655,4.893680,4.888320,0.004274
48.550055,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.191282,0.282044,0.973370,0.000183,0.000672,0.003358,0.015507,3.711840,3.297970,1.798777,1.110622,0.614285,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.281068,0.964440,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.796335,1.104761,0.615750,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
48.650054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000427,0.003358,0.016239,3.711840,3.307249,1.798777,1.104394,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
