duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.900056,1,0.001952,0.230320,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000549,0.003419,0.015507,3.699776,3.301682,1.797800,1.110622,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
64.000056,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.202993,0.283020,1.018020,0.000122,0.000488,0.003358,0.015507,3.699776,3.298898,1.796824,1.110622,0.616483,1.100732,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.004274
64.100056,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283996,2.428960,0.000122,0.000549,0.003480,0.016117,3.697920,3.293330,1.796824,1.103296,0.604761,1.098534,0.800732,0.878925,3.305857,3.299447,0.797655,4.907080,4.919140,0.003419
64.200056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.179571,0.282044,2.018180,0.000122,0.000549,0.003419,0.015263,3.701632,3.299826,1.797800,1.101830,0.606227,1.104761,0.801831,0.879462,3.305857,3.300363,0.796776,4.876260,4.921820,0.004274
64.300055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,1.750280,0.000244,0.000549,0.003419,0.015629,3.700704,3.301682,1.798289,1.102197,0.599633,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.876260,4.911100,0.004274
64.400057,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.201042,0.282044,1.009090,0.000122,0.000549,0.003419,0.015507,3.704416,3.294258,1.797312,1.109889,0.616117,1.104761,0.801098,0.879193,3.304026,3.299447,0.797655,4.909760,4.893680,0.004274
64.500056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.282044,1.000160,0.000061,0.000427,0.003419,0.015385,3.699776,3.301682,1.797800,1.101464,0.615018,1.104394,0.801831,0.879731,3.304026,3.300363,0.798241,4.912440,4.920480,0.004274
64.600057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.178595,0.282044,1.009090,0.000061,0.000427,0.003419,0.015140,3.697920,3.293330,1.797312,1.102563,0.614651,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
64.700055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.284972,2.723650,0.000244,0.000549,0.003358,0.015263,3.715552,3.311889,1.796335,1.102197,0.607325,1.104761,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.897700,0.004274
64.800056,1,0.000000,0.231295,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003297,0.015507,3.700704,3.297970,1.796824,1.104761,0.602197,1.104394,0.801831,0.879731,3.306773,3.299447,0.797655,4.881620,4.903060,0.003419
64.900058,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.180547,0.283996,1.009090,0.000122,0.000488,0.003480,0.015385,3.696993,3.298898,1.796824,1.109156,0.615750,1.102929,0.802930,0.879999,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
65.000057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000488,0.003419,0.015018,3.697920,3.325809,1.797800,1.102929,0.616117,1.101464,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.100055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.281068,2.143200,0.000122,0.000611,0.003358,0.015629,3.704416,3.293330,1.798289,1.101464,0.610622,1.104394,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
65.200055,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.180547,0.283996,1.714560,0.000183,0.000672,0.003358,0.015140,3.703488,3.301682,1.796824,1.104394,0.606959,1.104761,0.801098,0.879462,3.307689,3.299447,0.796776,4.904400,4.912440,0.004274
65.300056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.282044,1.009090,0.000244,0.000549,0.003419,0.015507,3.711840,3.301682,1.796824,1.102929,0.604029,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
65.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.491310,0.000061,0.000549,0.003297,0.015629,3.704416,3.294258,1.797312,1.107691,0.604395,1.102929,0.800732,0.879731,3.305857,3.300363,0.796776,4.891000,4.900380,0.004274
65.500055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.009090,0.000061,0.000427,0.003480,0.015263,3.703488,3.293330,1.797312,1.102929,0.616117,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
65.600056,1,0.002928,0.221536,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000183,0.000427,0.003419,0.015385,3.700704,3.292402,1.797312,1.104761,0.614651,1.104761,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
65.700056,1,0.000976,0.222512,0.154197,0.000000,0.000000,0.191282,0.282044,1.723490,0.000122,0.000488,0.003358,0.015385,3.699776,3.291474,1.796824,1.101830,0.613552,1.104394,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.920480,0.004274
65.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.191282,0.281068,2.134270,0.000183,0.000427,0.003236,0.015629,3.711840,3.293330,1.798289,1.105494,0.604029,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.889660,0.004274
65.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.283020,2.750440,0.000183,0.000672,0.003297,0.015629,3.715552,3.301682,1.797800,1.101830,0.604761,1.102197,0.800732,0.879193,3.304942,3.299447,0.797948,4.888320,4.899040,0.004274
66.000055,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000427,0.003358,0.015629,3.703488,3.301682,1.797800,1.106226,0.600366,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.903060,0.004274
66.100056,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.178595,0.283996,1.018020,0.000183,0.000672,0.003419,0.015629,3.696064,3.301682,1.798289,1.110622,0.615750,1.104394,0.798900,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
66.200057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797312,1.106226,0.616483,1.104394,0.801831,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.300055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,2.152130,0.000244,0.000488,0.003480,0.015629,3.710912,3.289618,1.798289,1.101464,0.603662,1.103662,0.800732,0.878925,3.304026,3.299447,0.797948,4.895020,4.919140,0.004274
66.400055,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.178595,0.282044,2.455750,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.104761,0.613552,1.100732,0.800365,0.879462,3.304026,3.300363,0.797362,4.888320,4.885640,0.004274
66.500056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.178595,0.282044,1.009090,0.000183,0.000427,0.003419,0.015263,3.700704,3.311889,1.797312,1.104761,0.616117,1.104761,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
66.600055,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000122,0.000549,0.003419,0.015873,3.704416,3.299826,1.796824,1.104394,0.614651,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
66.700056,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.797312,1.108424,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
66.800055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.884230,0.000122,0.000549,0.003236,0.015385,3.700704,3.299826,1.797800,1.104761,0.604395,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.903060,0.004274
66.900055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.180547,0.282044,1.786000,0.000183,0.000427,0.003419,0.015263,3.697920,3.295186,1.797312,1.107691,0.601465,1.102929,0.801464,0.879731,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
67.000057,1,0.000976,0.220560,0.155173,0.000000,0.000000,0.192258,0.282044,1.018020,0.000183,0.000427,0.003419,0.015629,3.711840,3.311889,1.797800,1.107691,0.604029,1.104761,0.799633,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
67.100057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000244,0.000549,0.003419,0.015385,3.701632,3.301682,1.797800,1.107691,0.604029,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.870900,4.909760,0.004274
67.200057,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003358,0.015140,3.703488,3.301682,1.796824,1.103296,0.615384,1.104394,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.920480,0.004274
67.300057,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015140,3.700704,3.307249,1.798777,1.104761,0.615750,1.102197,0.799633,0.879999,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
67.400056,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,1.732420,0.000183,0.000549,0.003358,0.015507,3.710912,3.301682,1.797312,1.109156,0.601098,1.104761,0.801098,0.879462,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
67.500056,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.281068,2.044970,0.000183,0.000427,0.003358,0.016117,3.703488,3.301682,1.798289,1.102563,0.601465,1.103296,0.801464,0.879193,3.304026,3.299447,0.797362,4.888320,4.899040,0.004274
67.600055,1,0.000976,0.222512,0.151269,0.000000,0.000000,0.180547,0.283020,1.794930,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.104761,0.610622,1.102929,0.800732,0.879193,3.304026,3.299447,0.797362,4.888320,4.888320,0.004274
67.700055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.284972,1.026950,0.000244,0.000549,0.003358,0.015873,3.703488,3.301682,1.797800,1.101830,0.616117,1.104394,0.800732,0.879193,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
67.800057,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000122,0.000549,0.003419,0.015385,3.699776,3.299826,1.797800,1.107691,0.612820,1.099999,0.800732,0.878925,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
67.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,1.786000,0.000244,0.000488,0.003480,0.015507,3.719264,3.291474,1.798289,1.110622,0.610256,1.104028,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.000056,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283020,1.786000,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.798289,1.109156,0.603296,1.104761,0.800365,0.879462,3.305857,3.299447,0.796776,4.897700,4.899040,0.004274
68.100056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.178595,0.283996,1.009090,0.000061,0.000549,0.003358,0.015140,3.699776,3.293330,1.796824,1.107691,0.607325,1.104761,0.801464,0.881074,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
68.200056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015263,3.703488,3.299826,1.798289,1.104761,0.615018,1.102929,0.799633,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.003419
68.300057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,1.018020,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.102197,0.615018,1.101464,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.921820,0.003419
68.400055,1,0.000000,0.218608,0.152245,0.022446,0.010784,0.191282,0.283020,1.500240,0.000122,0.000549,0.003358,0.016117,3.719264,3.325809,1.796824,1.110622,0.604029,1.100732,0.799633,0.879193,3.304942,3.300363,0.797655,4.911100,4.912440,0.004274
68.500055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.282044,2.437890,0.000122,0.000549,0.003358,0.015507,3.704416,3.301682,1.797800,1.104394,0.608791,1.104761,0.802930,0.879999,3.304026,3.299447,0.797948,4.893680,4.888320,0.004274
68.600057,1,0.000000,0.225440,0.148341,0.000000,0.000000,0.180547,0.282044,0.848350,0.000061,0.000549,0.003358,0.015629,3.711840,3.293330,1.797800,1.107691,0.612454,1.104761,0.800365,0.809352,3.303110,3.300363,0.797362,4.917800,4.907080,0.004274
68.700057,1,0.000000,0.225440,0.150293,0.000000,0.000000,0.179571,0.283996,0.803700,0.000244,0.000549,0.003358,0.015385,3.702560,3.301682,1.796824,1.104761,0.614285,1.100732,0.801464,0.799950,3.305857,3.300363,0.797655,4.919140,4.924500,0.003419
68.800055,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.182499,0.282044,1.768140,0.000122,0.000549,0.003419,0.015385,3.700704,3.299826,1.797312,1.107691,0.611355,1.105127,0.800732,0.879731,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
68.900057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,2.393240,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.104394,0.604761,1.104761,0.802930,0.879462,3.303110,3.300363,0.797362,4.892340,4.907080,0.004274
69.000056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.283020,1.009090,0.000244,0.000549,0.003419,0.015263,3.711840,3.301682,1.797312,1.107691,0.602197,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.903060,4.901720,0.004274
69.100058,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000427,0.003480,0.015263,3.700704,3.327664,1.796824,1.103296,0.616483,1.101098,0.800732,0.879462,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
69.200056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.191282,0.284972,1.018020,0.000122,0.000488,0.003358,0.015507,3.699776,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.879193,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
69.300056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.026950,0.000244,0.000549,0.003297,0.015629,3.703488,3.298898,1.796824,1.106226,0.615018,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.912440,4.921820,0.003419
69.400055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.179571,0.286923,2.009250,0.000122,0.000549,0.003297,0.015385,3.711840,3.301682,1.796824,1.104761,0.611355,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.908420,4.921820,0.004274
69.500055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.812790,0.000183,0.000427,0.003358,0.015507,3.715552,3.327664,1.795847,1.109156,0.601098,1.102197,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.899040,0.004274
69.600056,1,0.000976,0.221536,0.152245,0.000000,0.000000,0.191282,0.282044,1.009090,0.000244,0.000488,0.003358,0.015873,3.697920,3.301682,1.798777,1.110622,0.615750,1.102197,0.801098,0.879193,3.305857,3.299447,0.797362,4.912440,4.889660,0.004274
69.700055,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283996,1.018020,0.000183,0.000427,0.003419,0.015385,3.696993,3.295186,1.796335,1.104761,0.616849,1.101098,0.799633,0.879193,3.306773,3.299447,0.797655,4.909760,4.919140,0.003419
69.800056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003358,0.015873,3.703488,3.301682,1.798777,1.102197,0.615750,1.104028,0.799267,0.879193,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
69.900055,1,0.000976,0.227392,0.153221,0.000000,0.000000,0.179571,0.283996,2.723650,0.000061,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.110622,0.606593,1.104028,0.801464,0.879999,3.304942,3.299447,0.797948,4.884300,4.897700,0.003419
70.000056,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.283996,1.035880,0.000244,0.000549,0.003419,0.015873,3.710912,3.299826,1.798777,1.104761,0.601831,1.104394,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
70.100056,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000122,0.000549,0.003297,0.015873,3.699776,3.299826,1.797312,1.106226,0.615018,1.103296,0.801831,0.879193,3.305857,3.300363,0.797362,4.908420,4.920480,0.004274
70.200058,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003297,0.015385,3.702560,3.301682,1.797800,1.107691,0.615018,1.104028,0.799267,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
70.300056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000427,0.003419,0.016117,3.701632,3.301682,1.796824,1.104761,0.615018,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
70.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,1.732420,0.000122,0.000549,0.003358,0.015507,3.713696,3.301682,1.797800,1.107691,0.606227,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
70.500056,1,0.000000,0.228368,0.155173,0.000000,0.000000,0.201042,0.282044,2.446820,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615018,1.100732,0.799633,0.879731,3.305857,3.299447,0.797655,4.886980,4.901720,0.004274
70.600055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283020,1.518100,0.000122,0.000549,0.003419,0.015629,3.704416,3.303538,1.797800,1.104761,0.606227,1.100732,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.908420,0.003419
70.700056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003236,0.015140,3.699776,3.299826,1.797800,1.101830,0.615018,1.102929,0.798900,0.878925,3.305857,3.299447,0.797655,4.911100,4.896360,0.004274
70.800057,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283996,1.009090,0.000061,0.000427,0.003297,0.016117,3.710912,3.298898,1.797312,1.104761,0.615750,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
70.900056,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000244,0.000549,0.003358,0.015873,3.703488,3.298898,1.796824,1.101830,0.614651,1.104761,0.801831,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.000055,1,0.000976,0.218608,0.150293,0.000000,0.000000,0.180547,0.283020,2.036040,0.000061,0.000427,0.003358,0.015385,3.703488,3.301682,1.797312,1.107691,0.600732,1.104761,0.799633,0.879731,3.305857,3.298531,0.797069,4.881620,4.921820,0.004274
71.100055,1,0.000000,0.219584,0.151269,0.000000,0.000000,0.178595,0.282044,2.741510,0.000061,0.000427,0.003419,0.015751,3.711840,3.293330,1.798289,1.101464,0.604761,1.104394,0.800732,0.879462,3.305857,3.299447,0.797948,4.891000,4.911100,0.004274
71.200055,1,0.000000,0.228368,0.155173,0.076123,0.000000,0.179571,0.284972,1.009090,0.000122,0.000549,0.003419,0.015385,3.703488,3.307249,1.797800,1.101830,0.606593,1.104761,0.801464,0.879193,3.303110,3.299447,0.797655,4.895020,4.897700,0.004274
71.300056,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015263,3.699776,3.294258,1.798289,1.103296,0.616117,1.102929,0.801464,0.878925,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
71.400057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000244,0.000672,0.003419,0.015507,3.699776,3.292402,1.798777,1.109889,0.615018,1.102929,0.799267,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
71.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.182499,0.282044,1.786000,0.000122,0.000488,0.003358,0.015018,3.710912,3.301682,1.796824,1.104394,0.605860,1.105127,0.802930,0.879193,3.303110,3.299447,0.797655,4.909760,4.919140,0.004274
71.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.768140,0.000122,0.000549,0.003114,0.015873,3.704416,3.327664,1.796824,1.110622,0.610256,1.104761,0.801098,0.879999,3.304942,3.299447,0.797948,4.893680,4.881620,0.004274
71.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.282044,1.018020,0.000122,0.000549,0.003419,0.015629,3.697920,3.311889,1.796824,1.104761,0.613186,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.905740,4.903060,0.004274
71.800058,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.202993,0.283020,1.018020,0.000183,0.000427,0.003358,0.015507,3.703488,3.301682,1.797800,1.106226,0.615384,1.104394,0.800365,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
71.900056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,1.018020,0.000183,0.000427,0.003419,0.015385,3.699776,3.293330,1.797312,1.104028,0.613919,1.104028,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
72.000055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,2.741510,0.000244,0.000549,0.003297,0.015873,3.711840,3.327664,1.797800,1.102197,0.604029,1.104761,0.801098,0.879193,3.304026,3.300363,0.797362,4.896360,4.920480,0.004274
72.100057,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.177619,0.283020,2.027110,0.000122,0.000549,0.003419,0.015629,3.711840,3.293330,1.797800,1.104394,0.602564,1.104761,0.800365,0.879462,3.304026,3.299447,0.797655,4.896360,4.897700,0.004274
72.200057,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283996,1.571680,0.000183,0.000427,0.003358,0.015507,3.697920,3.357359,1.797312,1.103296,0.600366,1.099999,0.802930,0.879193,3.303110,3.299447,0.797655,4.881620,4.903060,0.004274
72.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000427,0.003358,0.015140,3.726687,3.291474,1.796824,1.101830,0.602197,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.903060,4.913780,0.004274
72.400076,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.700704,3.294258,1.798289,1.101830,0.616117,1.104028,0.800732,0.878925,3.304942,3.299447,0.797655,4.909760,4.920480,0.004274
72.500056,1,0.002928,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003358,0.015507,3.696993,3.295186,1.796824,1.102197,0.616117,1.100732,0.802930,0.879193,3.304942,3.300363,0.797362,4.911100,4.920480,0.004274
72.600056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283020,1.527030,0.000122,0.000549,0.003297,0.015385,3.711840,3.294258,1.796824,1.104394,0.612087,1.101464,0.802930,0.879462,3.304026,3.300363,0.797948,4.907080,4.920480,0.004274
72.700055,1,0.000000,0.219584,0.153221,0.014639,0.000000,0.180547,0.283996,2.027110,0.000122,0.000549,0.003419,0.015629,3.696993,3.327664,1.795847,1.103296,0.601831,1.101098,0.802930,0.879193,3.304942,3.299447,0.797362,4.882960,4.920480,0.004274
72.800055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.107691,0.600366,1.103662,0.801831,0.879462,3.305857,3.299447,0.797655,4.874920,4.913780,0.004274
72.900056,1,0.000000,0.280092,0.153221,0.000000,0.000000,0.179571,0.283020,1.026950,0.000244,0.000549,0.003419,0.015629,3.710912,3.299826,1.797800,1.104394,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
73.000056,1,0.001952,0.220560,0.155173,0.000000,0.000000,0.195186,0.282044,1.026950,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.797312,1.104761,0.615750,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.903060,4.921820,0.004274
73.100058,1,0.000000,0.220560,0.151269,0.000000,0.000000,0.192258,0.282044,1.026950,0.000061,0.000427,0.003419,0.015263,3.710912,3.357359,1.797312,1.107691,0.615018,1.104394,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
73.200055,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.300586,2.330730,0.000122,0.000549,0.003419,0.015385,3.704416,3.294258,1.797800,1.107691,0.606959,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.878940,4.901720,0.004274
73.300056,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,1.018020,0.000122,0.000549,0.003419,0.015873,3.699776,3.301682,1.797800,1.101830,0.599633,1.104761,0.801831,0.879731,3.305857,3.299447,0.797655,4.881620,4.905740,0.004274
73.400056,1,0.000000,0.232271,0.154197,0.000000,0.000000,0.179571,0.283996,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.294258,1.797800,1.107691,0.616483,1.104761,0.799633,0.879462,3.305857,3.299447,0.797362,4.907080,4.919140,0.003419
73.500057,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.284972,1.018020,0.000061,0.000427,0.003358,0.015263,3.697920,3.293330,1.798289,1.101464,0.615750,1.105127,0.801831,0.879462,3.304942,3.300363,0.797362,4.909760,4.920480,0.004274
73.600055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.284972,2.125340,0.000122,0.000549,0.003419,0.015507,3.710912,3.294258,1.797312,1.105494,0.605860,1.104028,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.003419
73.700055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,1.723490,0.000183,0.000427,0.003419,0.015507,3.696993,3.293330,1.797312,1.108424,0.601098,1.104394,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.907080,0.004274
