duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.535960,0.000244,0.000488,0.003419,0.015507,3.699776,3.301682,1.797800,1.101830,0.602564,1.105494,0.801464,0.879731,3.305857,3.298531,0.797655,4.886980,4.900380,0.005128
59.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.280092,1.562750,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.108424,0.605128,1.104761,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.177619,0.326937,1.089460,0.000122,0.000549,0.003480,0.016117,3.704416,3.357359,1.796824,1.107691,0.613186,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
59.600056,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,1.544890,0.000183,0.000427,0.003358,0.015263,3.715552,3.311889,1.797312,1.102929,0.604029,1.101098,0.801098,0.879731,3.305857,3.300363,0.797362,4.892340,4.892340,0.004274
59.800057,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.192258,0.283996,1.044810,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798777,1.108424,0.615018,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
60.000055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.182499,0.280092,1.759210,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.798289,1.109889,0.605128,1.104028,0.800732,0.879193,3.303110,3.299447,0.797655,4.892340,4.905740,0.004274
60.200057,1,0.001952,0.209825,0.152245,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.108424,0.615750,1.101098,0.801831,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
60.400055,1,0.000000,0.209825,0.156149,0.026350,0.000000,0.178595,0.284972,1.544890,0.000183,0.000427,0.003419,0.016117,3.711840,3.291474,1.798289,1.110622,0.605128,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
60.600058,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000672,0.003297,0.015385,3.710912,3.301682,1.797800,1.110622,0.615750,1.104394,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.919140,0.005128
60.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.284972,1.053740,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.102929,0.601831,1.101464,0.802930,0.879462,3.305857,3.300363,0.797948,4.892340,4.907080,0.004274
61.000055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.580610,0.000244,0.000549,0.003419,0.016117,3.710912,3.293330,1.797800,1.107691,0.599999,1.102929,0.803296,0.879999,3.304942,3.299447,0.797948,4.908420,4.921820,0.004274
61.200055,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,1.544890,0.000244,0.000549,0.003419,0.015507,3.696064,3.307249,1.798289,1.102197,0.602930,1.100732,0.801831,0.879462,3.304026,3.300363,0.797362,4.897700,4.907080,0.004274
61.400056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.464680,0.000183,0.000427,0.003419,0.015385,3.703488,3.301682,1.796824,1.106226,0.613919,1.105127,0.801831,0.879731,3.305857,3.299447,0.797655,4.893680,4.920480,0.004274
61.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.178595,0.281068,2.464680,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.798777,1.104761,0.615018,1.105127,0.802930,0.879731,3.305857,3.300363,0.797362,4.888320,4.888320,0.004274
61.800055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.176643,0.283996,1.544890,0.000244,0.000611,0.003419,0.015385,3.704416,3.291474,1.797800,1.107325,0.601831,1.101464,0.800732,0.879999,3.305857,3.297616,0.797948,4.882960,4.903060,0.004274
62.000056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.177619,0.284972,1.044810,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.798777,1.104761,0.613552,1.104761,0.800365,0.879731,3.305857,3.299447,0.797362,4.912440,4.911100,0.004274
62.200056,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.283996,2.044970,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.798289,1.107691,0.606593,1.102929,0.801464,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
62.400056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.181523,0.282044,1.053740,0.000183,0.000672,0.003419,0.015263,3.719264,3.301682,1.798289,1.104394,0.615384,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
62.600056,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,1.544890,0.000183,0.000427,0.003297,0.015507,3.719264,3.301682,1.798777,1.104761,0.601831,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.901720,0.004274
62.800056,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,1.053740,0.000061,0.000427,0.003297,0.015263,3.719264,3.301682,1.798289,1.104761,0.615018,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.913780,0.004274
63.000056,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.202017,0.280092,2.152130,0.000183,0.000672,0.003419,0.015629,3.700704,3.299826,1.798777,1.110622,0.602564,1.100732,0.802930,0.879462,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
63.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.202993,0.282044,1.544890,0.000183,0.000427,0.003358,0.015507,3.719264,3.327664,1.799266,1.109156,0.600366,1.104761,0.802930,0.879999,3.304942,3.299447,0.797948,4.888320,4.919140,0.004274
63.400055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.518100,0.000183,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.110622,0.604761,1.100732,0.800732,0.879193,3.305857,3.300363,0.798241,4.897700,4.908420,0.004274
63.600057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,1.857440,0.000183,0.000427,0.003358,0.015263,3.701632,3.299826,1.797312,1.107691,0.613919,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.800059,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.202993,0.283020,1.428800,0.000061,0.000733,0.003358,0.015263,3.710912,3.357359,1.796824,1.102197,0.613186,1.102929,0.800732,0.879193,3.304942,3.299447,0.797655,4.888320,4.886980,0.004274
64.000056,1,0.000976,0.213729,0.150293,0.000000,0.000000,0.178595,0.282044,1.544890,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.604395,1.101098,0.802930,0.879999,3.305857,3.299447,0.797948,4.888320,4.905740,0.004274
64.200056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.280092,1.053740,0.000183,0.000427,0.003358,0.015263,3.715552,3.327664,1.796824,1.107691,0.615750,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
64.400055,1,0.000000,0.210801,0.154197,0.016591,0.000000,0.179571,0.283020,2.053900,0.000122,0.000549,0.003419,0.015629,3.726687,3.301682,1.796824,1.101464,0.601098,1.104761,0.801098,0.879731,3.305857,3.299447,0.797655,4.892340,4.899040,0.004274
64.600057,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.179571,0.283020,1.035880,0.000183,0.000427,0.003358,0.015140,3.722976,3.299826,1.798289,1.104761,0.615018,1.100732,0.802930,0.879731,3.305857,3.299447,0.796776,4.912440,4.892340,0.004274
64.800056,1,0.002928,0.221536,0.154197,0.000000,0.000000,0.180547,0.284972,1.535960,0.000244,0.000549,0.003419,0.015995,3.715552,3.299826,1.798289,1.108058,0.606227,1.104394,0.802930,0.879731,3.307689,3.300363,0.797655,4.882960,4.904400,0.004274
65.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283020,1.035880,0.000244,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.109156,0.612820,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
65.200056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.464680,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.797800,1.110622,0.615384,1.104028,0.799267,0.879462,3.304026,3.300363,0.797655,4.896360,4.897700,0.004274
65.400076,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,1.571680,0.000183,0.000427,0.003419,0.015263,3.701632,3.299826,1.798777,1.110622,0.604029,1.104028,0.800732,0.879462,3.303110,3.299447,0.797655,4.901720,4.923160,0.004274
65.600057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.191282,0.283020,1.053740,0.000244,0.000549,0.003419,0.015507,3.710912,3.293330,1.797800,1.104761,0.614285,1.104028,0.801464,0.879999,3.304026,3.300363,0.797655,4.893680,4.881620,0.004274
65.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,1.794930,0.000183,0.000427,0.003480,0.015263,3.703488,3.291474,1.797312,1.109889,0.614651,1.101098,0.800732,0.879731,3.304942,3.300363,0.797362,4.912440,4.913780,0.004274
66.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.794930,0.000183,0.000672,0.003419,0.015629,3.722976,3.301682,1.798289,1.101464,0.601098,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.878940,4.912440,0.004274
66.200055,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.179571,0.287899,2.196780,0.000122,0.000549,0.003419,0.015507,3.719264,3.355503,1.796824,1.101464,0.605494,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.895020,4.919140,0.004274
66.400058,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.283996,1.071600,0.000183,0.000427,0.003419,0.015507,3.715552,3.307249,1.797312,1.107691,0.609157,1.102929,0.799633,0.878925,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
66.600057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.319129,1.732420,0.000183,0.000427,0.003419,0.015629,3.711840,3.301682,1.797312,1.107691,0.613552,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.889660,4.899040,0.005128
66.800057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000061,0.000427,0.003419,0.015629,3.719264,3.293330,1.799266,1.107325,0.615018,1.106226,0.801831,0.879999,3.304942,3.299447,0.797655,4.904400,4.888320,0.004274
67.000055,1,0.000000,0.211777,0.152245,0.024398,0.000000,0.180547,0.283996,1.544890,0.000183,0.000427,0.003419,0.015385,3.726687,3.307249,1.797312,1.108424,0.605860,1.101464,0.800732,0.879193,3.305857,3.299447,0.797655,4.889660,4.904400,0.004274
67.200056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283020,1.044810,0.000244,0.000549,0.003480,0.015507,3.713696,3.298898,1.796824,1.107691,0.613186,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
67.400055,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.178595,0.284972,2.455750,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.799266,1.107691,0.614285,1.105127,0.801831,0.879731,3.305857,3.300363,0.797655,4.896360,4.881620,0.005128
67.600055,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283020,1.535960,0.000183,0.000427,0.003358,0.015385,3.711840,3.293330,1.797312,1.102929,0.606227,1.102929,0.801464,0.879193,3.304942,3.298531,0.797069,4.892340,4.920480,0.004274
67.800057,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,1.062670,0.000244,0.000549,0.003358,0.015018,3.726687,3.292402,1.798289,1.103296,0.615018,1.100732,0.801464,0.879462,3.304942,3.299447,0.797655,4.889660,4.909760,0.004274
68.000061,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.803860,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.798777,1.107691,0.610622,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
68.200058,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.192258,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.715552,3.301682,1.797800,1.110622,0.615018,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
68.400056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.186403,0.312298,1.580610,0.000244,0.000733,0.003358,0.015507,3.711840,3.311889,1.799266,1.105494,0.606227,1.104394,0.801831,0.879193,3.304942,3.300363,0.797655,4.884300,4.900380,0.004274
68.600059,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,1.053740,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.798289,1.105494,0.615750,1.104394,0.801831,0.879999,3.304942,3.297616,0.797948,4.907080,4.920480,0.004274
68.800057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.180547,0.283020,2.044970,0.000244,0.000733,0.003480,0.015629,3.704416,3.357359,1.796824,1.103296,0.606593,1.099999,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
69.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.178595,0.284972,1.035880,0.000183,0.000427,0.003297,0.015263,3.719264,3.297970,1.797312,1.101830,0.615750,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
69.200055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.544890,0.000183,0.000672,0.003419,0.015507,3.700704,3.301682,1.798289,1.102197,0.606227,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
69.400056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000427,0.003419,0.015263,3.719264,3.295186,1.798289,1.107691,0.613552,1.101098,0.801831,0.879731,3.305857,3.299447,0.797655,4.909760,4.921820,0.004274
69.600056,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.178595,0.282044,2.455750,0.000183,0.000672,0.003358,0.015507,3.722976,3.301682,1.798777,1.104761,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.888320,0.004274
69.800056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.283996,1.535960,0.000244,0.000549,0.003297,0.015629,3.719264,3.307249,1.798289,1.101830,0.604029,1.102197,0.800732,0.879731,3.303110,3.300363,0.797362,4.891000,4.893680,0.004274
70.000056,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000488,0.003358,0.015507,3.719264,3.301682,1.798289,1.112087,0.615750,1.101098,0.802930,0.879462,3.305857,3.298531,0.797655,4.909760,4.921820,0.004274
70.200055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,1.794930,0.000244,0.000549,0.003419,0.015385,3.719264,3.307249,1.798777,1.108058,0.613552,1.105127,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.921820,0.004274
70.400057,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.281068,1.044810,0.000061,0.000427,0.003358,0.015507,3.715552,3.301682,1.798289,1.107691,0.615018,1.102197,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.899040,0.004274
70.600056,1,0.000000,0.212753,0.157125,0.000000,0.000000,0.181523,0.315225,1.562750,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.103296,0.600732,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.899040,0.005128
70.800057,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.179571,0.284972,1.044810,0.000244,0.000549,0.003480,0.015018,3.726687,3.311889,1.798777,1.104761,0.616117,1.099999,0.800732,0.878925,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
71.000055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.290827,1.741350,0.000183,0.000427,0.003358,0.015507,3.710912,3.298898,1.796824,1.107691,0.613552,1.104394,0.800732,0.879731,3.307689,3.300363,0.797362,4.896360,4.900380,0.005128
71.200055,1,0.000976,0.211777,0.156149,0.024398,0.000000,0.180547,0.284972,1.544890,0.000183,0.000427,0.003419,0.015263,3.715552,3.295186,1.797800,1.101464,0.602564,1.104761,0.802930,0.879731,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
71.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.282044,1.553820,0.000183,0.000427,0.003419,0.015507,3.711840,3.311889,1.797800,1.104761,0.606959,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
71.600056,1,0.002928,0.213729,0.152245,0.000000,0.000000,0.193234,0.281068,1.053740,0.000183,0.000427,0.003419,0.015263,3.722976,3.301682,1.797312,1.102929,0.616483,1.102929,0.801831,0.879193,3.304942,3.300363,0.797362,4.907080,4.919140,0.004274
71.800056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.193234,0.283020,1.857440,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.614651,1.104394,0.800732,0.879999,3.306773,3.299447,0.797655,4.889660,4.888320,0.004274
72.000055,1,0.002928,0.216657,0.158101,0.000000,0.000000,0.178595,0.279116,1.535960,0.000244,0.000733,0.003358,0.015385,3.711840,3.311889,1.796824,1.104761,0.599999,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.903060,0.004274
72.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.062670,0.000244,0.000549,0.003358,0.015385,3.701632,3.301682,1.796824,1.109156,0.615750,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.912440,4.896360,0.004274
72.400055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.322057,1.759210,0.000244,0.000549,0.003297,0.015263,3.703488,3.297970,1.798289,1.104761,0.612820,1.104761,0.801098,0.879731,3.304942,3.300363,0.797655,4.892340,4.897700,0.004274
72.600076,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.180547,0.283996,1.035880,0.000183,0.000427,0.003419,0.015140,3.715552,3.294258,1.796824,1.102929,0.615750,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.886980,0.005128
72.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.284972,2.214640,0.000183,0.000427,0.003480,0.015140,3.711840,3.327664,1.796824,1.102929,0.608424,1.099999,0.802930,0.879731,3.305857,3.300363,0.797362,4.896360,4.917800,0.004274
73.000057,1,0.002928,0.211777,0.154197,0.000000,0.000000,0.179571,0.280092,1.053740,0.000244,0.000549,0.003419,0.016117,3.715552,3.299826,1.797800,1.102929,0.615384,1.101098,0.800732,0.879193,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
73.200055,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.179571,0.283996,2.473610,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.796824,1.102563,0.613552,1.104394,0.801831,0.879193,3.303110,3.299447,0.798241,4.892340,4.905740,0.005128
73.400055,1,0.000000,0.220560,0.153221,0.023422,0.000000,0.179571,0.284972,1.544890,0.000183,0.000427,0.003480,0.015507,3.699776,3.357359,1.796824,1.110622,0.600366,1.100732,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
73.600057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.169990,0.000183,0.000427,0.003358,0.015263,3.726687,3.293330,1.798289,1.101464,0.599999,1.101464,0.800732,0.879193,3.304942,3.299447,0.798241,4.892340,4.913780,0.004274
73.800059,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.178595,0.282044,1.803860,0.000244,0.000549,0.003358,0.015385,3.710912,3.298898,1.798289,1.107691,0.614651,1.105127,0.800732,0.879999,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
74.000055,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.786000,0.000183,0.000672,0.003297,0.015263,3.726687,3.299826,1.798289,1.107691,0.606593,1.106226,0.800732,0.879462,3.303110,3.299447,0.797655,4.877600,4.908420,0.005128
74.200056,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.189330,0.288875,2.178920,0.000244,0.000549,0.003358,0.015873,3.711840,3.293330,1.798289,1.109889,0.602197,1.100732,0.801098,0.879462,3.304942,3.299447,0.797362,4.895020,4.920480,0.004274
74.400057,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.283020,1.035880,0.000183,0.000672,0.003358,0.015263,3.715552,3.307249,1.798289,1.104394,0.614651,1.101098,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.893680,0.005128
74.600056,1,0.002928,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,2.464680,0.000061,0.000427,0.003419,0.015263,3.719264,3.299826,1.797312,1.101464,0.614651,1.104028,0.801831,0.879193,3.305857,3.299447,0.797655,4.895020,4.888320,0.004274
74.800057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.053740,0.000183,0.000427,0.003419,0.015140,3.719264,3.301682,1.798289,1.107691,0.614285,1.104394,0.801831,0.879462,3.304942,3.300363,0.796776,4.888320,4.888320,0.004274
75.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.283996,1.544890,0.000244,0.000549,0.003480,0.015385,3.711840,3.357359,1.797800,1.102197,0.601465,1.100732,0.802930,0.879731,3.305857,3.299447,0.797655,4.884300,4.897700,0.004274
75.200057,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,1.053740,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798777,1.104761,0.614285,1.101098,0.802930,0.879999,3.304942,3.298531,0.797948,4.907080,4.919140,0.004274
75.400055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.293755,2.455750,0.000061,0.000427,0.003480,0.015140,3.715552,3.292402,1.796824,1.106226,0.612820,1.104761,0.802930,0.879731,3.305857,3.298531,0.797655,4.892340,4.888320,0.004274
75.600056,1,0.000000,0.212753,0.150293,0.001952,0.000000,0.182499,0.282044,1.544890,0.000183,0.000427,0.003419,0.015385,3.703488,3.294258,1.798777,1.107691,0.604395,1.102197,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
75.800055,1,0.000000,0.274236,0.152245,0.000000,0.000000,0.181523,0.282044,1.786000,0.000183,0.000672,0.003358,0.015263,3.719264,3.301682,1.798289,1.104761,0.614285,1.102929,0.801464,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
76.000055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,1.794930,0.000244,0.000549,0.003236,0.015263,3.699776,3.301682,1.797800,1.107325,0.612454,1.101098,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.920480,0.004274
76.200056,1,0.001952,0.208849,0.153221,0.000000,0.000000,0.180547,0.284972,1.786000,0.000061,0.000427,0.003480,0.015629,3.719264,3.295186,1.797312,1.102563,0.604029,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.877600,4.912440,0.004274
76.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,2.232500,0.000183,0.000672,0.003358,0.015140,3.711840,3.301682,1.796824,1.104394,0.606227,1.104028,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.919140,0.004274
76.600058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.283996,1.062670,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.798777,1.104394,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.903060,0.004274
76.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.192258,0.284972,1.830650,0.000244,0.000549,0.003419,0.015629,3.719264,3.301682,1.797800,1.104761,0.615018,1.099999,0.801464,0.879731,3.304942,3.298531,0.797655,4.881620,4.884300,0.005128
77.000057,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.191282,0.285948,1.044810,0.000183,0.000427,0.003419,0.015629,3.719264,3.293330,1.797312,1.107691,0.613919,1.099999,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.005128
77.200055,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.292779,2.143200,0.000183,0.000427,0.003419,0.015263,3.703488,3.307249,1.798289,1.107691,0.606227,1.104394,0.800732,0.879999,3.306773,3.299447,0.797948,4.893680,4.904400,0.004274
77.400057,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.283996,1.044810,0.000244,0.000549,0.003358,0.015263,3.719264,3.311889,1.797312,1.107691,0.615018,1.104028,0.802197,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
77.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.182499,0.283020,1.812790,0.000244,0.000549,0.003358,0.015385,3.722976,3.299826,1.798289,1.104761,0.612087,1.104394,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
77.800056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.187850,0.000183,0.000427,0.003480,0.015263,3.711840,3.293330,1.798289,1.108424,0.604029,1.104394,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.285948,1.053740,0.000183,0.000427,0.003358,0.015140,3.726687,3.299826,1.798777,1.107691,0.609157,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
78.200055,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.284972,1.759210,0.000183,0.000794,0.003419,0.015629,3.703488,3.327664,1.797312,1.107691,0.614285,1.104761,0.803662,0.879731,3.305857,3.300363,0.796776,4.911100,4.919140,0.004274
78.400055,1,0.000000,0.216657,0.151269,0.000000,0.000000,0.179571,0.282044,1.759210,0.000183,0.000672,0.003419,0.015385,3.719264,3.298898,1.797800,1.110622,0.607325,1.101464,0.801098,0.879731,3.304942,3.300363,0.796776,4.874920,4.907080,0.004274
78.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.283020,2.178920,0.000244,0.000549,0.003419,0.015385,3.710912,3.307249,1.798289,1.102929,0.608424,1.101098,0.801831,0.878656,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
