duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003419,0.016239,3.711840,3.293330,1.796824,1.107691,0.616483,1.106226,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
59.200055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.796824,1.109156,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
59.400055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.281068,0.964440,0.000305,0.000427,0.003358,0.015629,3.711840,3.295186,1.798289,1.104028,0.606959,1.104028,0.798900,0.879193,3.304942,3.299447,0.797655,4.900380,4.909760,0.005128
59.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003419,0.016117,3.711840,3.295186,1.799266,1.109156,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
59.800056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.797800,1.104028,0.616117,1.104761,0.799633,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
60.000059,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.301682,1.798289,1.110622,0.612087,1.101098,0.801098,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
60.200056,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.715552,3.298898,1.797312,1.107691,0.615384,1.102929,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.921820,0.005128
60.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,2.357520,0.000183,0.000427,0.003419,0.016117,3.696064,3.294258,1.799266,1.102197,0.600366,1.105127,0.801831,0.879731,3.304942,3.300363,0.797362,4.896360,4.909760,0.005128
60.600056,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,1.741350,0.000244,0.000549,0.003358,0.015507,3.699776,3.301682,1.797800,1.110622,0.603296,1.104394,0.800732,0.879193,3.304942,3.300363,0.797655,4.892340,4.911100,0.004274
60.800055,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.283996,0.964440,0.000183,0.001038,0.003419,0.015507,3.715552,3.294258,1.797800,1.104761,0.615750,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
61.000057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797800,1.107325,0.615750,1.101464,0.800732,0.879731,3.305857,3.300363,0.797948,4.908420,4.921820,0.005128
61.200057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.280092,0.964440,0.000183,0.000427,0.003419,0.016606,3.719264,3.295186,1.799266,1.104761,0.615750,1.106226,0.802930,0.879731,3.307689,3.300363,0.797655,4.907080,4.920480,0.004274
61.400056,1,0.001952,0.210801,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.796824,1.105860,0.615384,1.104394,0.799633,0.879193,3.304026,3.300363,0.797362,4.907080,4.919140,0.004274
61.600057,1,0.002928,0.208849,0.152245,0.000000,0.000000,0.180547,0.282044,2.393240,0.000183,0.000427,0.003297,0.015507,3.715552,3.294258,1.799266,1.101464,0.615018,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.005128
61.800055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.178595,0.280092,0.964440,0.000244,0.000549,0.003480,0.015629,3.726687,3.293330,1.797312,1.104761,0.615018,1.104761,0.800365,0.879731,3.303110,3.300363,0.797655,4.892340,4.909760,0.004274
62.000056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.190306,0.280092,0.973370,0.000244,0.000549,0.003419,0.015995,3.726687,3.355503,1.798289,1.103296,0.615384,1.101098,0.801831,0.879731,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
62.200060,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.281068,0.723330,0.000305,0.000672,0.003358,0.015507,3.711840,3.298898,1.798777,1.103296,0.613919,1.104761,0.799633,0.784639,3.306773,3.301279,0.797948,4.920480,4.927180,0.004274
62.400057,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.178595,0.282044,1.044810,0.000183,0.000427,0.003358,0.015507,3.715552,3.357359,1.797800,1.107325,0.613919,1.106226,0.801831,0.750256,3.304942,3.299447,0.797948,4.925840,4.932540,0.005128
62.600055,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000427,0.003236,0.015629,3.719264,3.293330,1.798289,1.104761,0.616117,1.100732,0.800732,0.879193,3.305857,3.302194,0.798241,4.911100,4.923160,0.004274
62.800056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,0.964440,0.000183,0.000427,0.003236,0.015507,3.726687,3.293330,1.798289,1.104028,0.615018,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.920480,0.005128
63.000056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003358,0.015629,3.726687,3.298898,1.798289,1.102197,0.605860,1.105494,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
63.200056,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003419,0.015751,3.711840,3.357359,1.799266,1.110622,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
63.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.717408,3.301682,1.796824,1.104394,0.614651,1.104394,0.801831,0.879193,3.305857,3.302194,0.797362,4.912440,4.925840,0.004274
63.600058,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000244,0.000549,0.003358,0.016117,3.715552,3.291474,1.798289,1.107691,0.616483,1.100732,0.800732,0.879462,3.305857,3.300363,0.797362,4.913780,4.923160,0.005128
63.800055,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.298898,1.796824,1.110622,0.616117,1.101464,0.801098,0.879731,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
64.000057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.282044,1.535960,0.000061,0.000672,0.003419,0.015629,3.699776,3.292402,1.798777,1.106226,0.604029,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.897700,4.905740,0.004274
64.200056,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,1.509170,0.000244,0.000549,0.003419,0.016117,3.704416,3.292402,1.798289,1.104761,0.604029,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.897700,4.905740,0.005128
64.400054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.973370,0.000061,0.000427,0.003419,0.015385,3.726687,3.295186,1.797312,1.109889,0.615384,1.104028,0.799633,0.879193,3.306773,3.298531,0.797655,4.913780,4.921820,0.004274
64.600058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000794,0.003358,0.015507,3.719264,3.298898,1.798289,1.109156,0.614285,1.106226,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
64.800057,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003236,0.015018,3.719264,3.299826,1.798289,1.102563,0.615018,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.909760,4.923160,0.004274
65.000059,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000305,0.000427,0.003480,0.015751,3.726687,3.357359,1.798289,1.102197,0.615750,1.104761,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
65.200056,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,1.491310,0.000244,0.000549,0.003419,0.015385,3.713696,3.301682,1.797800,1.101464,0.615384,1.100732,0.801831,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
65.400054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.281068,2.393240,0.000244,0.000549,0.003480,0.015385,3.711840,3.298898,1.796824,1.107325,0.614285,1.104028,0.799633,0.879731,3.305857,3.299447,0.798241,4.896360,4.891000,0.004274
65.600057,1,0.000000,0.269357,0.154197,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000794,0.003358,0.015263,3.700704,3.298898,1.797312,1.104761,0.613552,1.105127,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.005128
65.800056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.280092,0.973370,0.000061,0.000427,0.003358,0.016117,3.719264,3.325809,1.798289,1.104761,0.615018,1.101098,0.800365,0.879462,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
66.000057,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.721120,3.298898,1.797800,1.101830,0.616483,1.104761,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
66.200055,1,0.000976,0.218608,0.152245,0.000000,0.000000,0.179571,0.279116,2.366450,0.000183,0.000427,0.003236,0.015018,3.697920,3.293330,1.797800,1.109156,0.607325,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.886980,4.904400,0.004274
66.400055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,0.973370,0.000244,0.000549,0.003419,0.016117,3.719264,3.299826,1.798777,1.108424,0.614285,1.105127,0.801464,0.879462,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
66.600057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.292402,1.797800,1.102197,0.615018,1.104028,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
66.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797312,1.101830,0.616117,1.101098,0.801098,0.879193,3.304942,3.301279,0.797948,4.909760,4.923160,0.004274
67.000056,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.178595,0.280092,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.104761,0.615018,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.923160,0.005128
67.200054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.101830,0.601831,1.101464,0.800732,0.879731,3.305857,3.300363,0.797362,4.904400,4.899040,0.004274
67.400054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000305,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.105860,0.615750,1.101464,0.801831,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
67.600080,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.759050,0.000977,0.000672,0.003358,0.015507,3.719264,3.307249,1.797800,1.104761,0.616483,1.104394,0.801098,0.799950,3.305857,3.300363,0.797655,4.917800,4.927180,0.005128
67.800056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.178595,0.282044,0.705470,0.000305,0.000672,0.003358,0.015629,3.711840,3.291474,1.796824,1.107691,0.615018,1.104394,0.801831,0.769865,3.305857,3.300363,0.797948,4.917800,4.929860,0.004274
68.000057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000672,0.003297,0.015263,3.711840,3.292402,1.798289,1.103296,0.615750,1.106226,0.801831,0.879193,3.306773,3.300363,0.797655,4.911100,4.923160,0.005128
68.200055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.180547,0.279116,0.964440,0.000183,0.000916,0.003297,0.015629,3.715552,3.295186,1.798289,1.104761,0.615750,1.101098,0.800365,0.879462,3.307689,3.300363,0.797362,4.908420,4.923160,0.004274
68.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.301682,1.797312,1.110622,0.615018,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
68.600057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.178595,0.280092,1.973530,0.000244,0.000672,0.003358,0.015873,3.710912,3.289618,1.798289,1.104394,0.602930,1.101098,0.802197,0.879731,3.306773,3.300363,0.797655,4.884300,4.921820,0.004274
68.800055,1,0.000000,0.232271,0.152245,0.000000,0.000000,0.179571,0.282044,1.464520,0.000244,0.000672,0.003358,0.015507,3.710912,3.292402,1.797800,1.107691,0.606593,1.102929,0.800732,0.879999,3.306773,3.300363,0.797655,4.892340,4.901720,0.004274
69.000057,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000427,0.003480,0.015263,3.719264,3.293330,1.798289,1.106226,0.615018,1.103296,0.800732,0.879193,3.306773,3.299447,0.798241,4.912440,4.925840,0.004274
69.200055,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003297,0.015507,3.715552,3.307249,1.796824,1.101830,0.615384,1.104761,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
69.400055,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.001038,0.003297,0.015751,3.715552,3.307249,1.798289,1.102197,0.615018,1.104394,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
69.600058,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.109156,0.615750,1.104028,0.801098,0.878925,3.305857,3.299447,0.797948,4.909760,4.924500,0.004274
69.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.192258,0.282044,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.327664,1.797312,1.107691,0.601098,1.100732,0.800732,0.879462,3.307689,3.300363,0.797948,4.896360,4.909760,0.004274
70.000055,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.179571,0.279116,0.964440,0.000183,0.000672,0.003297,0.015263,3.719264,3.301682,1.798777,1.104761,0.616483,1.106226,0.801098,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.005128
70.200057,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000183,0.000427,0.003419,0.015263,3.711840,3.295186,1.798289,1.106226,0.615384,1.102929,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.924500,0.004274
70.400056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.279116,0.964440,0.000244,0.000549,0.003419,0.015995,3.711840,3.292402,1.798777,1.107691,0.616117,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.919140,0.005128
70.600057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.280092,2.125340,0.000244,0.000672,0.003419,0.015507,3.711840,3.292402,1.798777,1.104761,0.611721,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.907080,4.924500,0.005128
70.800054,1,0.000000,0.208849,0.160052,0.000000,0.000000,0.178595,0.281068,1.982460,0.000244,0.000549,0.003419,0.015507,3.726687,3.294258,1.797800,1.107325,0.600366,1.102929,0.802930,0.878925,3.305857,3.300363,0.797948,4.893680,4.909760,0.004274
71.000054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.964440,0.000244,0.000549,0.003297,0.015873,3.715552,3.292402,1.797800,1.105127,0.615750,1.104394,0.801831,0.879731,3.305857,3.299447,0.797655,4.913780,4.924500,0.004274
71.200055,1,0.000976,0.209825,0.154197,0.000000,0.000000,0.180547,0.280092,0.964440,0.000122,0.000549,0.003358,0.015629,3.711840,3.291474,1.798289,1.103296,0.615750,1.102929,0.801831,0.879999,3.305857,3.299447,0.797948,4.908420,4.923160,0.004274
71.400056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.711840,3.307249,1.798777,1.102197,0.601098,1.102929,0.799633,0.879462,3.304942,3.300363,0.797655,4.907080,4.920480,0.005128
71.600059,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015507,3.715552,3.307249,1.798289,1.104394,0.615750,1.105127,0.801098,0.879462,3.304026,3.300363,0.797655,4.908420,4.924500,0.005128
71.800055,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.279116,1.687770,0.000244,0.000549,0.003419,0.015507,3.719264,3.294258,1.797800,1.110622,0.613552,1.104761,0.801831,0.879999,3.305857,3.300363,0.797655,4.912440,4.923160,0.005128
72.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000549,0.003358,0.016117,3.703488,3.298898,1.797800,1.102929,0.605128,1.104394,0.802930,0.879999,3.304942,3.301279,0.797655,4.878940,4.911100,0.005128
72.200055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.181523,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.798289,1.101464,0.615750,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.905740,0.005128
72.400055,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000672,0.003358,0.015507,3.711840,3.291474,1.797312,1.109156,0.615750,1.105127,0.799633,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
72.600057,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.715552,3.307249,1.798289,1.104761,0.615018,1.100732,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.005128
72.800056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000427,0.003419,0.015263,3.715552,3.303538,1.799266,1.101830,0.615750,1.104394,0.799633,0.879193,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
73.000060,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.282044,1.018020,0.000061,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.104394,0.611355,1.104394,0.800732,0.750256,3.305857,3.299447,0.797655,4.921820,4.920480,0.005128
73.200075,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.179571,0.282044,0.723330,0.000305,0.001038,0.003419,0.015629,3.704416,3.293330,1.798289,1.109889,0.616483,1.102929,0.801831,0.784639,3.304942,3.300363,0.797948,4.916460,4.927180,0.005128
73.400056,1,0.000000,0.210801,0.144438,0.000976,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003419,0.015140,3.704416,3.301682,1.797312,1.102929,0.604029,1.104394,0.801831,0.749718,3.305857,3.300363,0.797948,4.923160,4.932540,0.005128
73.600056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000366,0.000672,0.003297,0.015629,3.715552,3.299826,1.797800,1.101464,0.615750,1.100732,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
73.800055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.280092,1.464520,0.000244,0.000549,0.003358,0.015629,3.699776,3.301682,1.798777,1.104761,0.604029,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
74.000056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000672,0.003419,0.015629,3.719264,3.293330,1.798289,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
74.200055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.798777,1.107691,0.615384,1.101098,0.801831,0.879193,3.306773,3.302194,0.797655,4.909760,4.923160,0.004274
74.400055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.016117,3.719264,3.325809,1.796824,1.104761,0.615384,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
74.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000305,0.000672,0.003236,0.015385,3.719264,3.293330,1.797312,1.107691,0.615384,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
74.800055,1,0.000000,0.218608,0.151269,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.327664,1.798289,1.102929,0.616117,1.106226,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
75.000057,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.293330,1.798289,1.103296,0.615018,1.101098,0.802930,0.879462,3.305857,3.300363,0.797948,4.909760,4.923160,0.004274
75.200055,1,0.000000,0.269357,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000488,0.000549,0.003358,0.015629,3.711840,3.298898,1.796824,1.107691,0.602930,1.104761,0.801464,0.879193,3.304942,3.300363,0.797948,4.900380,4.897700,0.004274
75.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.295186,1.798289,1.106226,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
75.600055,1,0.000000,0.209825,0.187379,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000549,0.003419,0.015507,3.715552,3.294258,1.796824,1.104394,0.611721,1.106226,0.800732,0.879193,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
75.800055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.211777,0.280092,0.973370,0.000244,0.000549,0.003358,0.015507,3.719264,3.301682,1.798289,1.108424,0.613919,1.102929,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
76.000060,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003358,0.015385,3.715552,3.301682,1.796824,1.101830,0.614651,1.106226,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
76.200055,1,0.000976,0.209825,0.160052,0.024398,0.000000,0.176643,0.281068,1.473450,0.000244,0.000549,0.003419,0.016117,3.710912,3.311889,1.798777,1.107691,0.604761,1.102929,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.903060,0.004274
76.400054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.964440,0.000183,0.000672,0.003419,0.015507,3.715552,3.293330,1.798289,1.101464,0.616483,1.105127,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
76.600056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.214705,0.283020,0.973370,0.000244,0.000549,0.003358,0.015507,3.726687,3.293330,1.797800,1.101464,0.615750,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.925840,0.004274
76.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.982300,0.000183,0.000427,0.003297,0.015263,3.715552,3.294258,1.797800,1.101830,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.005128
77.000058,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.741350,0.000183,0.000672,0.003297,0.015385,3.711840,3.301682,1.797312,1.111354,0.610622,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.912440,4.923160,0.004274
77.200055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.016117,3.711840,3.355503,1.796824,1.107691,0.603662,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.899040,4.907080,0.004274
77.400055,1,0.000976,0.230320,0.152245,0.000000,0.000000,0.180547,0.280092,0.982300,0.000122,0.000549,0.003419,0.016117,3.715552,3.307249,1.798289,1.110622,0.615018,1.104394,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
77.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.797800,1.101830,0.615750,1.100732,0.801098,0.879462,3.304942,3.298531,0.797655,4.907080,4.924500,0.004274
77.800056,1,0.001952,0.210801,0.154197,0.000000,0.000000,0.181523,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.715552,3.327664,1.797800,1.104761,0.616117,1.104028,0.801464,0.879193,3.306773,3.300363,0.797655,4.907080,4.921820,0.004274
78.000055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.176643,0.280092,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.797800,1.107325,0.615018,1.102929,0.799633,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
78.200057,1,0.000000,0.219584,0.150293,0.000000,0.000000,0.179571,0.282044,0.982300,0.000183,0.000672,0.003419,0.015507,3.711840,3.293330,1.797312,1.102197,0.614285,1.104761,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
78.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,2.116410,0.000244,0.000672,0.003480,0.015873,3.703488,3.293330,1.798289,1.101830,0.603662,1.104394,0.801831,0.879462,3.305857,3.300363,0.797655,4.896360,4.893680,0.005128
78.600057,1,0.000000,0.209825,0.148341,0.000000,0.000000,0.177619,0.283020,0.741190,0.000305,0.000672,0.003297,0.015507,3.711840,3.301682,1.797312,1.104761,0.614285,1.102197,0.801831,0.784370,3.304942,3.299447,0.797948,4.920480,4.929860,0.005128
