duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
62.300055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,2.553980,0.000183,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.102197,0.614285,1.101464,0.801831,0.879731,3.304942,3.299447,0.797655,4.886980,4.920480,0.004274
62.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.625260,0.000183,0.000427,0.003419,0.014530,3.711840,3.301682,1.798777,1.104394,0.604029,1.104028,0.801831,0.879999,3.304942,3.299447,0.797655,4.891000,4.899040,0.004274
62.500055,1,0.000976,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.134110,0.000244,0.000488,0.003358,0.015629,3.700704,3.301682,1.798777,1.110622,0.603662,1.100732,0.801831,0.879731,3.305857,3.300363,0.797655,4.892340,4.907080,0.004274
62.600055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,1.616330,0.000061,0.000427,0.003419,0.015018,3.701632,3.301682,1.798289,1.102929,0.604761,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.899040,4.905740,0.005128
62.700061,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,2.116410,0.000061,0.000427,0.003419,0.015018,3.703488,3.293330,1.798777,1.101830,0.602197,1.104761,0.800732,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
62.800057,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.250360,0.000183,0.000427,0.003419,0.014530,3.703488,3.292402,1.798777,1.108790,0.606227,1.104761,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
62.900055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,2.607560,0.000183,0.000427,0.003419,0.015140,3.704416,3.294258,1.798289,1.110622,0.614651,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.893680,4.885640,0.004274
63.000056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.283996,1.616330,0.000183,0.000427,0.003419,0.015385,3.699776,3.301682,1.798289,1.101830,0.602564,1.104394,0.801831,0.879999,3.304942,3.299447,0.797948,4.878940,4.897700,0.004274
63.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.192258,0.283020,1.857440,0.000244,0.000488,0.003358,0.014896,3.715552,3.298898,1.797312,1.110622,0.614651,1.106226,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
63.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,1.616330,0.000244,0.000549,0.003358,0.015140,3.704416,3.299826,1.798289,1.109156,0.601465,1.105127,0.801464,0.879462,3.305857,3.299447,0.797362,4.888320,4.903060,0.004274
63.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.553980,0.000061,0.000427,0.003419,0.015263,3.722976,3.301682,1.798289,1.104761,0.614285,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.888320,4.881620,0.004274
63.400055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.797800,1.103662,0.607692,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.888320,4.923160,0.004274
63.500055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.191282,0.283996,1.893160,0.000244,0.000488,0.003358,0.015385,3.699776,3.298898,1.796824,1.101830,0.610622,1.104761,0.801098,0.879462,3.304942,3.299447,0.797948,4.893680,4.885640,0.005128
63.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.283020,2.134270,0.000244,0.000488,0.003419,0.014896,3.713696,3.298898,1.798777,1.107691,0.613919,1.104028,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.904400,0.004274
63.700057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.284972,1.848510,0.000244,0.000488,0.003419,0.015385,3.711840,3.301682,1.798289,1.108424,0.602930,1.102929,0.801464,0.879731,3.306773,3.299447,0.797655,4.877600,4.907080,0.004274
63.800056,1,0.000000,0.225440,0.151269,0.000000,0.000000,0.183475,0.284972,2.277150,0.000061,0.000427,0.003419,0.015140,3.715552,3.325809,1.797800,1.106226,0.602197,1.100732,0.800365,0.879731,3.305857,3.298531,0.797655,4.892340,4.899040,0.004274
63.900056,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.192258,0.283996,2.339660,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.799266,1.107325,0.615018,1.104761,0.800732,0.879462,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
64.000056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.281068,2.134270,0.000244,0.000488,0.003480,0.015018,3.711840,3.313745,1.797800,1.106226,0.605860,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.900380,4.903060,0.004274
64.100056,1,0.000976,0.211777,0.151269,0.000000,0.000000,0.180547,0.284972,1.857440,0.000183,0.000427,0.003419,0.015629,3.696064,3.293330,1.799266,1.102929,0.603662,1.101098,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.913780,0.004274
64.200056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.181523,0.282044,2.205710,0.000061,0.000427,0.003419,0.015018,3.711840,3.298898,1.797312,1.107691,0.613186,1.101464,0.799633,0.879731,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
64.300057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015263,3.722976,3.307249,1.798289,1.103296,0.603662,1.101464,0.800732,0.879999,3.307689,3.299447,0.797655,4.901720,4.896360,0.004274
64.400057,1,0.001952,0.209825,0.151269,0.000000,0.000000,0.191282,0.286923,1.884230,0.000244,0.000488,0.003358,0.014896,3.697920,3.301682,1.797800,1.106226,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.893680,4.892340,0.004274
64.500055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.284972,2.250360,0.000244,0.000611,0.003358,0.015018,3.719264,3.293330,1.798289,1.107691,0.603296,1.102929,0.801831,0.879999,3.304942,3.299447,0.797362,4.899040,4.896360,0.004274
64.600056,1,0.000000,0.214705,0.152245,0.010735,0.000000,0.180547,0.283020,2.125340,0.000244,0.000733,0.003419,0.015018,3.700704,3.357359,1.797312,1.109156,0.605860,1.104761,0.802930,0.879999,3.305857,3.299447,0.797655,4.882960,4.904400,0.004274
64.700057,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000549,0.003419,0.015018,3.703488,3.294258,1.797800,1.109156,0.606227,1.102929,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.913780,0.004274
64.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.283020,1.919950,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.105494,0.606227,1.105494,0.799633,0.879999,3.304026,3.298531,0.796776,4.896360,4.903060,0.004274
64.900056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.181523,0.282044,1.946740,0.000244,0.000488,0.003419,0.015140,3.710912,3.298898,1.797800,1.103296,0.602930,1.105127,0.802930,0.879193,3.306773,3.299447,0.797655,4.899040,4.897700,0.004274
65.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.786000,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.798777,1.107691,0.605860,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.878940,4.903060,0.004274
65.100055,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283996,2.821880,0.000244,0.000549,0.003419,0.015140,3.701632,3.299826,1.798289,1.102929,0.604029,1.100732,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.897700,0.004274
65.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.116250,0.000244,0.000549,0.003419,0.015385,3.704416,3.294258,1.798289,1.107325,0.604761,1.102197,0.802930,0.879731,3.305857,3.300363,0.796776,4.882960,4.907080,0.004274
65.300055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.181523,0.283020,2.857600,0.000244,0.000549,0.003419,0.014896,3.699776,3.307249,1.798289,1.102197,0.605860,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.889660,4.907080,0.004274
65.400056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.180547,0.283996,1.902090,0.000122,0.000488,0.003480,0.015140,3.726687,3.291474,1.797312,1.107691,0.606227,1.102929,0.801831,0.879462,3.304026,3.299447,0.797362,4.895020,4.907080,0.004274
65.500057,1,0.000976,0.279116,0.152245,0.000000,0.000000,0.180547,0.283020,1.116250,0.000244,0.000611,0.003358,0.015018,3.704416,3.293330,1.798289,1.104761,0.605860,1.102929,0.801831,0.879731,3.307689,3.300363,0.797362,4.886980,4.892340,0.004274
65.600056,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,2.536120,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.798777,1.107325,0.612820,1.100732,0.801098,0.879462,3.305857,3.300363,0.796776,4.893680,4.921820,0.005128
65.700057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,2.830810,0.000061,0.000427,0.003419,0.015140,3.710912,3.327664,1.796824,1.101464,0.606593,1.104394,0.801098,0.878656,3.305857,3.300363,0.796776,4.885640,4.900380,0.004274
65.800056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.284972,1.125180,0.000183,0.000427,0.003419,0.015629,3.697920,3.298898,1.798289,1.109156,0.615018,1.100732,0.800732,0.879731,3.303110,3.299447,0.796776,4.892340,4.907080,0.004274
65.900056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.283020,1.616330,0.000122,0.000427,0.003480,0.015140,3.682145,3.291474,1.799266,1.106226,0.604761,1.104394,0.801831,0.879462,3.303110,3.300363,0.796776,4.876260,4.905740,0.004274
66.000057,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.183475,0.284972,1.125180,0.000244,0.000488,0.003419,0.015385,3.704416,3.298898,1.796824,1.104761,0.599999,1.104761,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
66.100055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.295707,1.625260,0.000244,0.000549,0.003358,0.015263,3.675650,3.301682,1.797312,1.109156,0.601831,1.102563,0.802930,0.879462,3.304942,3.298531,0.797655,4.882960,4.920480,0.005128
66.200056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.283996,2.250360,0.000061,0.000427,0.003419,0.015140,3.697920,3.298898,1.797312,1.102197,0.613919,1.105127,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.901720,0.004274
66.300055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.277150,0.000122,0.000488,0.003480,0.015018,3.698848,3.293330,1.797800,1.102563,0.616117,1.099999,0.801464,0.879462,3.304942,3.299447,0.797362,4.907080,4.895020,0.004274
66.400056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.893160,0.000061,0.000427,0.003480,0.015140,3.719264,3.311889,1.796824,1.108424,0.613552,1.100732,0.800732,0.879193,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
66.500055,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.202017,0.283996,1.616330,0.000122,0.000488,0.003480,0.015140,3.710912,3.295186,1.798289,1.105494,0.606959,1.102929,0.801831,0.879731,3.304026,3.300363,0.797362,4.897700,4.903060,0.004274
66.600057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.282044,1.125180,0.000183,0.000427,0.003419,0.015140,3.711840,3.327664,1.796824,1.104761,0.615018,1.101098,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.907080,0.004274
66.700057,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.181523,0.283996,2.259290,0.000183,0.000427,0.003419,0.015018,3.704416,3.294258,1.798289,1.104394,0.604395,1.104028,0.800732,0.879999,3.304942,3.299447,0.797655,4.893680,4.920480,0.004274
66.800056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000244,0.000488,0.003480,0.015018,3.726687,3.295186,1.798289,1.107691,0.609889,1.104394,0.801098,0.879999,3.304026,3.299447,0.797362,4.888320,4.881620,0.004274
66.900056,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,2.125340,0.000061,0.000611,0.003419,0.014774,3.697920,3.293330,1.798289,1.104761,0.602197,1.102929,0.801098,0.879462,3.305857,3.299447,0.797362,4.912440,4.920480,0.004274
67.000056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.884230,0.000122,0.000427,0.003419,0.015507,3.711840,3.301682,1.797800,1.101464,0.601098,1.104394,0.800732,0.879731,3.304942,3.298531,0.797655,4.877600,4.907080,0.004274
67.100055,1,0.000976,0.213729,0.155173,0.000000,0.000000,0.181523,0.283020,1.134110,0.000183,0.000427,0.003541,0.015140,3.715552,3.298898,1.797312,1.103296,0.605494,1.104028,0.801831,0.879731,3.305857,3.298531,0.798241,4.881620,4.899040,0.004274
67.200055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.866370,0.000244,0.000488,0.003419,0.015385,3.726687,3.298898,1.798289,1.102929,0.612087,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.888320,0.004274
67.300056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,1.955670,0.000244,0.000488,0.003358,0.015018,3.711840,3.291474,1.797312,1.101830,0.604761,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.888320,4.886980,0.005128
67.400057,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.191282,0.283020,1.134110,0.000122,0.000427,0.003419,0.015018,3.711840,3.298898,1.798289,1.102929,0.610256,1.104761,0.801831,0.880536,3.305857,3.300363,0.797362,4.882960,4.884300,0.004274
67.500055,1,0.001952,0.212753,0.153221,0.000000,0.000000,0.181523,0.281068,1.696700,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.798289,1.107691,0.614285,1.102563,0.800732,0.879731,3.306773,3.299447,0.797655,4.909760,4.920480,0.004274
67.600056,1,0.002928,0.211777,0.155173,0.000000,0.000000,0.180547,0.283996,1.848510,0.000244,0.000549,0.003419,0.014774,3.710912,3.307249,1.796824,1.108424,0.603296,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.897700,4.911100,0.004274
67.700057,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.181523,0.283020,1.902090,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.798777,1.107325,0.608424,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.909760,4.912440,0.004274
67.800056,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.191282,0.283020,1.928880,0.000061,0.000427,0.003419,0.015263,3.666370,3.298898,1.796824,1.107691,0.602564,1.102929,0.801098,0.879462,3.305857,3.298531,0.797362,4.899040,4.892340,0.004274
67.900057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.116250,0.000183,0.000427,0.003419,0.015385,3.711840,3.298898,1.797800,1.106226,0.612820,1.101464,0.799633,0.879731,3.305857,3.298531,0.797655,4.897700,4.889660,0.004274
68.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,1.902090,0.000183,0.000427,0.003419,0.015507,3.699776,3.294258,1.798289,1.104028,0.614651,1.104761,0.801098,0.879731,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
68.100056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.284972,1.911020,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.104761,0.605860,1.104028,0.800732,0.879731,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
68.200057,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.125180,0.000244,0.000488,0.003358,0.014896,3.711840,3.298898,1.796824,1.101830,0.601465,1.104761,0.801831,0.879462,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
68.300057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283020,1.839580,0.000244,0.000488,0.003480,0.014530,3.711840,3.291474,1.797312,1.112087,0.606227,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.907080,4.920480,0.004274
68.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.518260,0.000061,0.000427,0.003419,0.015263,3.703488,3.293330,1.799266,1.109156,0.601465,1.104028,0.799267,0.879731,3.303110,3.298531,0.797655,4.881620,4.901720,0.004274
68.500056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.182499,0.285948,1.134110,0.000244,0.000488,0.003419,0.015140,3.711840,3.298898,1.796824,1.103296,0.600366,1.104394,0.802930,0.879999,3.304026,3.299447,0.797362,4.882960,4.903060,0.004274
68.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.285948,2.830810,0.000061,0.000427,0.003419,0.015018,3.703488,3.298898,1.797312,1.103296,0.602564,1.104761,0.801098,0.879462,3.305857,3.300363,0.796776,4.888320,4.899040,0.004274
68.700058,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.284972,2.482540,0.000122,0.000549,0.003419,0.015140,3.711840,3.298898,1.797800,1.103296,0.610622,1.101464,0.801098,0.879193,3.304942,3.298531,0.797362,4.892340,4.897700,0.004274
68.800056,1,0.001952,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,1.625260,0.000244,0.000611,0.003419,0.015263,3.704416,3.291474,1.797312,1.108424,0.604761,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
68.900056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.634190,0.000061,0.000611,0.003358,0.015018,3.719264,3.291474,1.798289,1.105494,0.612820,1.104394,0.801098,0.879462,3.307689,3.300363,0.797362,4.896360,4.897700,0.004274
69.000057,1,0.000976,0.219584,0.152245,0.000000,0.000000,0.176643,0.283020,2.857600,0.000183,0.000427,0.003297,0.015385,3.699776,3.297970,1.797800,1.103296,0.602197,1.104761,0.802930,0.879193,3.304942,3.300363,0.797655,4.881620,4.900380,0.004274
69.100056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.193234,0.284972,2.545050,0.000244,0.000488,0.003480,0.015629,3.710912,3.301682,1.796824,1.102197,0.616483,1.104394,0.801831,0.879731,3.305857,3.300363,0.797069,4.912440,4.921820,0.004274
69.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283020,1.625260,0.000244,0.000488,0.003480,0.015018,3.711840,3.293330,1.798289,1.108424,0.602564,1.105127,0.803662,0.879999,3.304942,3.299447,0.797655,4.888320,4.893680,0.005128
69.300057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.284972,1.125180,0.000244,0.000549,0.003419,0.015385,3.703488,3.292402,1.798777,1.102929,0.600366,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.896360,4.897700,0.004274
69.400057,1,0.000976,0.226416,0.153221,0.024398,0.000000,0.182499,0.284972,1.616330,0.000183,0.000427,0.003358,0.015140,3.710912,3.298898,1.796824,1.104394,0.606227,1.100732,0.799633,0.879731,3.303110,3.300363,0.797362,4.897700,4.903060,0.004274
69.500056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.198114,0.283020,1.652050,0.000183,0.000427,0.003480,0.015018,3.699776,3.311889,1.797800,1.104761,0.615018,1.104394,0.803662,0.879999,3.305857,3.299447,0.797362,4.896360,4.904400,0.005128
69.600055,1,0.000000,0.210801,0.153221,0.005856,0.000000,0.182499,0.284972,2.295010,0.000244,0.000549,0.003358,0.015018,3.711840,3.298898,1.798289,1.104394,0.608791,1.103662,0.801098,0.879731,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
69.700058,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.553980,0.000183,0.000427,0.003419,0.015263,3.697920,3.297970,1.798289,1.107691,0.613919,1.100732,0.800732,0.879731,3.307689,3.300363,0.797362,4.893680,4.919140,0.004274
69.800056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.625260,0.000183,0.000427,0.003541,0.015140,3.710912,3.298898,1.797800,1.101830,0.606959,1.105494,0.801464,0.879999,3.304942,3.297616,0.796776,4.899040,4.903060,0.005128
69.900056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.292402,1.798289,1.108424,0.615018,1.104761,0.799267,0.879462,3.304942,3.299447,0.797362,4.909760,4.919140,0.004274
70.000056,1,0.001952,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,2.295010,0.000061,0.000427,0.003480,0.015140,3.715552,3.325809,1.796824,1.107691,0.607692,1.104761,0.802930,0.879999,3.305857,3.300363,0.796776,4.896360,4.911100,0.004274
70.100057,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.283996,2.536120,0.000183,0.000427,0.003419,0.015140,3.719264,3.294258,1.798289,1.107691,0.612454,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.889660,4.885640,0.004274
70.200056,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.285948,2.134270,0.000183,0.000427,0.003480,0.015018,3.715552,3.307249,1.797800,1.107691,0.606959,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.917800,0.004274
70.300056,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.283996,1.866370,0.000061,0.000427,0.003419,0.015140,3.719264,3.298898,1.798289,1.103296,0.611355,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.882960,4.881620,0.004274
70.400056,1,0.001952,0.219584,0.155173,0.000000,0.000000,0.190306,0.292779,2.295010,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.101464,0.615018,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.907080,4.897700,0.004274
70.500056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.884230,0.000244,0.000488,0.003480,0.015629,3.699776,3.327664,1.797800,1.102197,0.601831,1.101098,0.801831,0.879462,3.304942,3.299447,0.797948,4.900380,4.907080,0.004274
70.600055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.181523,0.283020,2.303940,0.000183,0.000427,0.003480,0.015263,3.711840,3.357359,1.797312,1.106226,0.604761,1.100732,0.801831,0.879731,3.305857,3.298531,0.797655,4.892340,4.889660,0.005128
70.700055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.180547,0.284972,2.000320,0.000183,0.000427,0.003419,0.014774,3.697920,3.298898,1.796824,1.102929,0.613186,1.100732,0.801831,0.879999,3.304942,3.299447,0.797362,4.882960,4.885640,0.004274
70.800056,1,0.001952,0.210801,0.158101,0.000000,0.000000,0.197138,0.283996,2.143200,0.000122,0.000488,0.003419,0.015140,3.711840,3.295186,1.798289,1.104761,0.605860,1.104761,0.799633,0.879462,3.304942,3.300363,0.797362,4.897700,4.920480,0.004274
70.900055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,1.866370,0.000244,0.000733,0.003480,0.014774,3.703488,3.327664,1.798777,1.102563,0.600366,1.101464,0.801098,0.879193,3.305857,3.299447,0.797655,4.899040,4.907080,0.004274
71.000059,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.282044,2.473610,0.000244,0.000549,0.003419,0.015140,3.704416,3.298898,1.798289,1.107691,0.612087,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
71.100056,1,0.003904,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,1.857440,0.000061,0.000427,0.003419,0.015018,3.711840,3.301682,1.797800,1.107691,0.602564,1.104761,0.799633,0.879731,3.304942,3.300363,0.797362,4.904400,4.892340,0.004274
71.200056,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.797800,1.106226,0.614285,1.104761,0.801831,0.879999,3.304942,3.300363,0.797655,4.893680,4.886980,0.004274
71.300055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.295010,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798777,1.104761,0.602197,1.103296,0.801098,0.879731,3.304942,3.299447,0.797655,4.885640,4.886980,0.004274
71.400057,1,0.000000,0.211777,0.151269,0.023422,0.000000,0.180547,0.283996,2.134270,0.000244,0.000549,0.003358,0.015018,3.721120,3.301682,1.798289,1.110622,0.606227,1.102929,0.802930,0.879731,3.305857,3.299447,0.797362,4.881620,4.905740,0.004274
71.500058,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.283020,1.134110,0.000244,0.000733,0.003480,0.014896,3.703488,3.327664,1.798289,1.104394,0.603662,1.104028,0.801098,0.879193,3.305857,3.299447,0.797655,4.900380,4.913780,0.004274
71.600056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.183475,0.284972,1.928880,0.000183,0.000427,0.003541,0.015263,3.697920,3.298898,1.796824,1.104394,0.604029,1.104761,0.801831,0.879999,3.304942,3.299447,0.797362,4.896360,4.907080,0.004274
71.700058,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.193234,0.284972,2.000320,0.000183,0.000427,0.003541,0.015018,3.711840,3.298898,1.797312,1.101830,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
71.800057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.181523,0.284972,1.634190,0.000183,0.000427,0.003358,0.015140,3.699776,3.301682,1.798289,1.107691,0.606593,1.104761,0.801098,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
71.900055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283020,2.571840,0.000183,0.000427,0.003480,0.015140,3.697920,3.298898,1.796824,1.103296,0.605860,1.104761,0.800732,0.879731,3.304942,3.301279,0.797655,4.884300,4.900380,0.005128
72.000057,1,0.000000,0.283020,0.153221,0.000000,0.000000,0.179571,0.283996,1.116250,0.000183,0.000427,0.003419,0.014896,3.703488,3.294258,1.799266,1.103662,0.606227,1.101464,0.801098,0.879999,3.304942,3.298531,0.797948,4.882960,4.897700,0.004274
72.100056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.192258,0.284972,2.857600,0.000183,0.000427,0.003419,0.015140,3.699776,3.294258,1.797800,1.102197,0.603296,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.882960,4.917800,0.004274
