duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
49.440054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.282044,1.009090,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798777,1.102197,0.612454,1.105127,0.799633,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
49.470053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000672,0.003297,0.015507,3.697920,3.298898,1.796824,1.110622,0.613919,1.102929,0.802930,0.879462,3.307689,3.300363,0.797362,4.907080,4.924500,0.003419
49.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.000160,0.000244,0.000549,0.003480,0.015629,3.726687,3.292402,1.798289,1.107691,0.615018,1.104394,0.799267,0.879462,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
49.530054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.109889,0.615750,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
49.560054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,1.723490,0.000244,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.604029,1.101464,0.799633,0.879462,3.304026,3.299447,0.797655,4.877600,4.908420,0.004274
49.590054,1,0.000000,0.220560,0.152245,0.040989,0.000000,0.179571,0.283020,2.009250,0.000122,0.000549,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.606959,1.103296,0.800732,0.878656,3.304026,3.300363,0.797069,4.909760,4.923160,0.004274
49.620054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003236,0.015629,3.700704,3.301682,1.797800,1.107691,0.609889,1.103296,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.919140,0.004274
49.650053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.283996,0.991230,0.000183,0.000672,0.003175,0.015263,3.703488,3.301682,1.796824,1.108058,0.616117,1.101464,0.801098,0.878925,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.680054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003297,0.015263,3.701632,3.298898,1.797800,1.104761,0.613552,1.105127,0.800365,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
49.710053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.293330,1.797312,1.104028,0.606593,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.882960,4.907080,0.004274
49.740053,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.192258,0.283996,1.821720,0.000183,0.000427,0.003358,0.015751,3.719264,3.301682,1.796824,1.110622,0.600366,1.102929,0.800732,0.879999,3.304026,3.299447,0.797655,4.899040,4.899040,0.004274
49.770054,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.189330,0.283996,1.786000,0.000183,0.000672,0.003297,0.015751,3.699776,3.299826,1.798289,1.105494,0.610256,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.909760,4.921820,0.004274
49.800053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.191282,0.282044,0.991230,0.000183,0.000672,0.003297,0.015629,3.700704,3.297970,1.797800,1.106226,0.615018,1.102929,0.801098,0.879193,3.303110,3.299447,0.797362,4.907080,4.923160,0.004274
49.830053,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.196162,0.280092,1.018020,0.000183,0.000427,0.003236,0.016117,3.700704,3.301682,1.797312,1.104761,0.616117,1.101098,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
49.860054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.195186,0.283996,1.000160,0.000183,0.000672,0.003297,0.015629,3.701632,3.299826,1.797312,1.102563,0.613552,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.003419
49.890054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,0.991230,0.000183,0.000427,0.003297,0.015873,3.710912,3.298898,1.796824,1.107325,0.605860,1.104394,0.800365,0.878656,3.304026,3.299447,0.797362,4.896360,4.903060,0.004274
49.920053,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.179571,0.283020,2.714720,0.000183,0.000427,0.003297,0.015507,3.719264,3.299826,1.797312,1.102929,0.615384,1.104761,0.801464,0.879193,3.304942,3.299447,0.797655,4.881620,4.903060,0.004274
49.950054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.178595,0.281068,0.991230,0.000244,0.000549,0.003358,0.015873,3.699776,3.301682,1.796824,1.104761,0.616483,1.099999,0.801831,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
49.980054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.285948,1.000160,0.000244,0.000549,0.003419,0.015507,3.699776,3.307249,1.798777,1.109156,0.615750,1.104394,0.799633,0.879193,3.305857,3.300363,0.797362,4.907080,4.921820,0.004274
50.010053,1,0.000000,0.228368,0.152245,0.000000,0.000000,0.179571,0.284972,1.000160,0.000183,0.000672,0.003297,0.015507,3.710912,3.298898,1.796824,1.103296,0.615018,1.102197,0.801831,0.878925,3.304026,3.299447,0.797362,4.905740,4.919140,0.004274
50.040053,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.283020,1.000160,0.000183,0.000672,0.003358,0.015629,3.700704,3.298898,1.796824,1.107691,0.612087,1.102929,0.801831,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.070053,1,0.000000,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.710912,3.298898,1.798289,1.103296,0.602564,1.101098,0.801464,0.879193,3.305857,3.299447,0.797655,4.892340,4.905740,0.004274
50.100053,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.179571,0.281068,1.482380,0.000122,0.000549,0.003419,0.015629,3.711840,3.307249,1.796824,1.107691,0.601098,1.104394,0.801831,0.879999,3.304942,3.300363,0.797362,4.891000,4.908420,0.003419
50.130054,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.179571,0.283020,0.991230,0.000183,0.000427,0.003297,0.015629,3.703488,3.292402,1.799266,1.109156,0.613919,1.102929,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
50.160054,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.991230,0.000183,0.000672,0.003358,0.016117,3.697920,3.301682,1.797312,1.107691,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.003419
50.190053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.282044,1.000160,0.000183,0.000427,0.003358,0.015629,3.704416,3.293330,1.798289,1.104761,0.614651,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.920480,0.004274
50.220054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000427,0.003358,0.015263,3.704416,3.291474,1.798289,1.102197,0.611721,1.104028,0.799633,0.879193,3.304026,3.299447,0.797948,4.909760,4.909760,0.004274
50.250053,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003236,0.015629,3.697920,3.295186,1.798289,1.102563,0.600732,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.886980,4.911100,0.004274
50.280055,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,2.143200,0.000244,0.000549,0.003419,0.015507,3.711840,3.327664,1.796824,1.101830,0.602930,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.911100,4.919140,0.003419
50.310054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.991230,0.000122,0.000549,0.003419,0.015385,3.704416,3.293330,1.796824,1.109156,0.613552,1.101464,0.800365,0.879462,3.305857,3.298531,0.797069,4.912440,4.924500,0.004274
50.340053,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000427,0.003358,0.015385,3.697920,3.293330,1.799266,1.101464,0.616849,1.102929,0.800732,0.879193,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
50.370054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000183,0.000427,0.003297,0.015629,3.699776,3.294258,1.796824,1.101830,0.613919,1.104761,0.801831,0.879193,3.304942,3.297616,0.797948,4.911100,4.920480,0.004274
50.400053,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003358,0.015751,3.711840,3.301682,1.797800,1.101830,0.606959,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.876260,4.907080,0.004274
50.430054,1,0.000976,0.219584,0.155173,0.000000,0.000000,0.180547,0.280092,1.714560,0.000244,0.000549,0.003358,0.015507,3.715552,3.298898,1.796824,1.101830,0.602197,1.100732,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
50.460054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.282044,0.991230,0.000183,0.000427,0.003419,0.015507,3.700704,3.299826,1.798289,1.104394,0.615750,1.099999,0.802930,0.879193,3.304026,3.300363,0.797069,4.911100,4.920480,0.004274
50.490054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003297,0.015629,3.699776,3.301682,1.796824,1.101464,0.615384,1.102929,0.801831,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
50.520053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.283020,0.991230,0.000244,0.000549,0.003419,0.015629,3.696993,3.292402,1.798289,1.110622,0.615018,1.101464,0.799633,0.879462,3.304026,3.299447,0.797362,4.912440,4.919140,0.004274
50.550054,1,0.000976,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,1.009090,0.000183,0.000427,0.003236,0.015507,3.701632,3.299826,1.798289,1.107691,0.615750,1.104761,0.800732,0.879462,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
50.580054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.991390,0.000244,0.000549,0.003358,0.015507,3.699776,3.298898,1.797312,1.107691,0.605860,1.100732,0.801831,0.879462,3.307689,3.300363,0.797655,4.896360,4.904400,0.004274
50.610054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.283020,1.500240,0.000183,0.000427,0.003358,0.016117,3.711840,3.311889,1.797312,1.107691,0.604761,1.105494,0.801831,0.879462,3.305857,3.298531,0.797362,4.912440,4.921820,0.004274
50.640054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000244,0.000549,0.003358,0.015385,3.699776,3.301682,1.798289,1.104394,0.612820,1.104394,0.800732,0.879462,3.304026,3.298531,0.797362,4.907080,4.919140,0.003419
50.670053,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.179571,0.282044,1.000160,0.000122,0.000549,0.003419,0.015629,3.697920,3.357359,1.796824,1.102929,0.614285,1.101464,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.920480,0.004274
50.700054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.283996,1.000160,0.000244,0.000549,0.003297,0.015507,3.699776,3.301682,1.798777,1.101830,0.617216,1.100732,0.801831,0.879462,3.303110,3.300363,0.797362,4.912440,4.921820,0.004274
50.730053,1,0.001952,0.222512,0.154197,0.000000,0.000000,0.180547,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.701632,3.299826,1.797312,1.110622,0.615018,1.101464,0.801464,0.879462,3.304026,3.299447,0.797948,4.899040,4.908420,0.004274
50.760054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.183475,0.282044,1.732420,0.000183,0.000427,0.003419,0.015751,3.711840,3.295186,1.797312,1.107691,0.607692,1.103662,0.800732,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
50.790054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.282044,1.000160,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.798289,1.107691,0.615018,1.104028,0.802930,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
50.820053,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.180547,0.282044,0.991230,0.000183,0.000427,0.003419,0.015873,3.704416,3.292402,1.798289,1.109889,0.615384,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
50.850053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.699776,3.294258,1.797800,1.102197,0.600366,1.104761,0.801831,0.879462,3.304942,3.298531,0.797655,4.901720,4.896360,0.004274
50.880054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.190306,0.283020,1.794930,0.000244,0.000549,0.003419,0.016117,3.711840,3.295186,1.798289,1.104394,0.603662,1.101098,0.801831,0.879462,3.304942,3.300363,0.797655,4.896360,4.903060,0.004274
50.910054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.190306,0.280092,1.009090,0.000061,0.000549,0.003358,0.015751,3.704416,3.357359,1.796824,1.107691,0.616483,1.102929,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
50.940053,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.190306,0.283020,1.000160,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107691,0.615018,1.104761,0.799633,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
50.970053,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.202017,0.283020,1.000160,0.000244,0.000549,0.003236,0.015385,3.699776,3.299826,1.797800,1.104394,0.615750,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.907080,4.920480,0.004274
51.000053,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003236,0.016117,3.711840,3.291474,1.798289,1.102197,0.613919,1.104394,0.800732,0.879462,3.303110,3.298531,0.797069,4.912440,4.921820,0.004274
51.030053,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.282044,2.696860,0.000183,0.000427,0.003236,0.015263,3.719264,3.299826,1.797312,1.107691,0.602197,1.099999,0.800732,0.879731,3.304942,3.299447,0.797362,4.888320,4.897700,0.004274
51.060054,1,0.000976,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.500240,0.000244,0.000549,0.003358,0.015629,3.704416,3.327664,1.797312,1.102929,0.611721,1.104394,0.802930,0.879193,3.303110,3.299447,0.797362,4.895020,4.923160,0.004274
51.090053,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000122,0.000549,0.003236,0.015263,3.704416,3.292402,1.797800,1.102197,0.614285,1.102929,0.800732,0.879462,3.304942,3.299447,0.796776,4.907080,4.919140,0.004274
51.120054,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798777,1.112087,0.615018,1.100732,0.801464,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
51.150053,1,0.001952,0.227392,0.154197,0.000000,0.000000,0.180547,0.284972,0.991230,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797800,1.102929,0.615384,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.924500,0.004274
51.180054,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003236,0.015507,3.701632,3.301682,1.797312,1.101464,0.615018,1.104761,0.801831,0.879193,3.307689,3.299447,0.797655,4.911100,4.900380,0.004274
51.210053,1,0.000000,0.225440,0.154197,0.023422,0.000000,0.179571,0.282044,1.491310,0.000244,0.000549,0.003419,0.015873,3.704416,3.299826,1.797800,1.107691,0.603662,1.102929,0.801831,0.879731,3.303110,3.300363,0.798241,4.897700,4.904400,0.004274
51.240055,1,0.000000,0.232271,0.153221,0.000000,0.000000,0.180547,0.281068,1.732420,0.000244,0.000549,0.003358,0.015507,3.726687,3.313745,1.796335,1.108424,0.610256,1.101098,0.800732,0.878925,3.303110,3.299447,0.797948,4.911100,4.920480,0.004274
51.270054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.281068,1.009090,0.000183,0.000672,0.003236,0.015385,3.703488,3.299826,1.797312,1.104761,0.614285,1.104394,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.920480,0.004274
51.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.991230,0.000244,0.000549,0.003419,0.015629,3.699776,3.301682,1.796824,1.110622,0.613552,1.100732,0.802930,0.879462,3.305857,3.300363,0.796776,4.909760,4.921820,0.004274
51.330054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,0.991230,0.000244,0.000549,0.003419,0.015385,3.704416,3.292402,1.797800,1.103296,0.614285,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.360056,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283996,0.991230,0.000183,0.000672,0.003419,0.015263,3.699776,3.292402,1.798289,1.107691,0.602197,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.909760,0.004274
51.390055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.290827,2.161060,0.000183,0.000672,0.003358,0.015751,3.711840,3.301682,1.797312,1.107691,0.602197,1.101830,0.800732,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
51.420054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.704416,3.298898,1.797800,1.103296,0.613919,1.102929,0.800732,0.878925,3.304026,3.302194,0.797655,4.909760,4.920480,0.004274
51.450054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.181523,0.295707,0.991230,0.000183,0.000427,0.003236,0.016117,3.696993,3.291474,1.797800,1.102929,0.614285,1.101098,0.801098,0.879193,3.303110,3.300363,0.797655,4.909760,4.921820,0.003419
51.480053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.282044,1.000160,0.000244,0.000549,0.003419,0.015385,3.697920,3.299826,1.798777,1.103296,0.614651,1.106226,0.801831,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
51.510053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.280092,1.714560,0.000183,0.000672,0.003297,0.015263,3.713696,3.301682,1.797312,1.109156,0.604029,1.104028,0.803296,0.879999,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
51.540054,1,0.000000,0.219584,0.157125,0.000000,0.000000,0.180547,0.283020,2.018180,0.000244,0.000549,0.003419,0.015507,3.715552,3.292402,1.797800,1.110622,0.604029,1.105127,0.801831,0.879999,3.304026,3.299447,0.797362,4.882960,4.919140,0.004274
51.570054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.179571,0.284972,1.000160,0.000244,0.000549,0.003297,0.015629,3.700704,3.301682,1.798289,1.103296,0.614651,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.904400,4.921820,0.004274
51.600053,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,1.000160,0.000244,0.000549,0.003358,0.015629,3.699776,3.307249,1.798289,1.109889,0.612820,1.103296,0.801464,0.879462,3.305857,3.299447,0.797655,4.907080,4.919140,0.004274
51.630053,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.281068,1.018020,0.000244,0.000549,0.003358,0.015629,3.697920,3.291474,1.798289,1.102197,0.613186,1.103296,0.801098,0.879193,3.304942,3.299447,0.797655,4.909760,4.921820,0.004274
51.660054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.283996,0.991230,0.000244,0.000549,0.003419,0.015385,3.699776,3.294258,1.798289,1.101464,0.615750,1.102929,0.799633,0.878925,3.305857,3.298531,0.797655,4.907080,4.920480,0.004274
51.690053,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.179571,0.281068,1.723490,0.000061,0.000549,0.003358,0.016117,3.699776,3.327664,1.796824,1.106226,0.602930,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.895020,0.004274
51.720056,1,0.000976,0.282044,0.153221,0.000000,0.000000,0.179571,0.279116,2.152130,0.000183,0.000672,0.003297,0.015507,3.713696,3.297970,1.797800,1.104761,0.611355,1.105127,0.800732,0.879193,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
51.750054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.193234,0.283020,1.009090,0.000122,0.000549,0.003419,0.016117,3.719264,3.307249,1.797312,1.104761,0.614651,1.101098,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.908420,0.004274
51.780053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.190306,0.280092,1.000160,0.000183,0.000427,0.003358,0.016117,3.704416,3.289618,1.797312,1.104394,0.615750,1.102197,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.921820,0.004274
51.810053,1,0.000000,0.262525,0.153221,0.000000,0.000000,0.193234,0.281068,0.991230,0.000122,0.000549,0.003419,0.015873,3.703488,3.294258,1.797312,1.104761,0.613186,1.101464,0.800732,0.879193,3.304026,3.300363,0.797655,4.907080,4.921820,0.004274
51.840053,1,0.001952,0.219584,0.153221,0.000000,0.000000,0.200066,0.281068,0.991230,0.000183,0.000427,0.003297,0.016117,3.696064,3.307249,1.796824,1.110622,0.600366,1.101464,0.801831,0.879731,3.304942,3.298531,0.797655,4.892340,4.905740,0.003419
51.870053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.281068,1.509170,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.795847,1.110622,0.603662,1.104394,0.800365,0.879462,3.304942,3.300363,0.796776,4.891000,4.899040,0.004274
51.900054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000061,0.000672,0.003358,0.015507,3.699776,3.301682,1.796824,1.101464,0.612820,1.101098,0.801098,0.878925,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
51.930054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000122,0.000549,0.003419,0.016117,3.703488,3.295186,1.796824,1.104761,0.615750,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
51.960053,1,0.000976,0.222512,0.152245,0.000000,0.000000,0.180547,0.283020,0.991230,0.000183,0.000427,0.003358,0.016117,3.711840,3.295186,1.797312,1.106226,0.615750,1.104761,0.801831,0.879731,3.304942,3.298531,0.797655,4.912440,4.919140,0.004274
51.990054,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.180547,0.280092,0.991230,0.000244,0.000549,0.003358,0.015385,3.700704,3.327664,1.797312,1.103296,0.613919,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
52.020053,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283020,2.428960,0.000183,0.000427,0.003297,0.015751,3.711840,3.301682,1.798289,1.107691,0.612454,1.101098,0.801464,0.879462,3.304942,3.299447,0.797362,4.893680,4.888320,0.004274
52.050054,1,0.000976,0.228368,0.152245,0.000000,0.000000,0.181523,0.282044,2.187850,0.000122,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.104761,0.606593,1.100732,0.801098,0.879999,3.303110,3.299447,0.797655,4.895020,4.920480,0.004274
52.080054,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.281068,1.000160,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.795847,1.107691,0.610988,1.102929,0.800732,0.879462,3.304026,3.300363,0.796776,4.912440,4.921820,0.004274
52.110053,1,0.000000,0.231295,0.151269,0.000000,0.000000,0.180547,0.281068,1.000160,0.000122,0.000549,0.003419,0.015507,3.711840,3.292402,1.796824,1.102929,0.614285,1.100732,0.800732,0.879462,3.304026,3.299447,0.797948,4.907080,4.921820,0.004274
52.140053,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.179571,0.283020,1.000160,0.000183,0.000427,0.003236,0.015507,3.699776,3.299826,1.798777,1.107691,0.615018,1.100732,0.802930,0.879462,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
52.170054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.181523,0.283020,1.000160,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.795847,1.107691,0.615750,1.100732,0.801098,0.879462,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
52.200054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.181523,0.280092,1.750280,0.000183,0.000672,0.003236,0.015263,3.711840,3.299826,1.798289,1.105494,0.605494,1.100732,0.798900,0.879462,3.304026,3.300363,0.797362,4.874920,4.911100,0.004274
52.230054,1,0.001952,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,2.009250,0.000183,0.000549,0.003114,0.016117,3.697920,3.298898,1.797312,1.106226,0.600366,1.104028,0.800732,0.879193,3.304026,3.299447,0.797948,4.911100,4.920480,0.004274
52.260054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.177619,0.282044,1.009090,0.000183,0.000549,0.003358,0.015629,3.711840,3.301682,1.797312,1.104761,0.612454,1.102929,0.799267,0.879462,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
52.290054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.179571,0.281068,1.000160,0.000244,0.000549,0.003419,0.015873,3.704416,3.294258,1.797800,1.106226,0.616483,1.102197,0.799267,0.879999,3.304026,3.299447,0.797362,4.907080,4.919140,0.004274
52.320054,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.180547,0.283996,0.991230,0.000244,0.000549,0.003297,0.015507,3.700704,3.293330,1.798289,1.107691,0.614285,1.101464,0.801098,0.879462,3.307689,3.300363,0.797362,4.907080,4.923160,0.003419
52.350053,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283996,1.009090,0.000244,0.000549,0.003419,0.016361,3.711840,3.298898,1.796824,1.101830,0.600366,1.102929,0.801098,0.879999,3.304942,3.299447,0.797362,4.907080,4.893680,0.004274
52.380054,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.180547,0.282044,1.741350,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.797800,1.102929,0.602930,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.900380,4.907080,0.004274
