duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
76.860056,1,0.000000,0.214705,0.148341,0.000000,0.000000,0.178595,0.284972,0.580450,0.000305,0.000549,0.003358,0.015995,3.710912,3.325809,1.798289,1.101464,0.615384,1.104028,0.801831,0.748913,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
76.890055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.571520,0.000183,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.104761,0.616483,1.104761,0.800732,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
76.920056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.312817,1.796824,1.107691,0.616849,1.104761,0.800732,0.749181,3.306773,3.300363,0.798241,4.924500,4.935220,0.004274
76.950056,1,0.000976,0.213729,0.148341,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003236,0.015751,3.710912,3.291474,1.798289,1.101830,0.614285,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
76.980056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000427,0.003236,0.016117,3.699776,3.311889,1.798289,1.104028,0.616483,1.102929,0.801831,0.751062,3.304942,3.299447,0.797948,4.925840,4.932540,0.004274
77.010056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000427,0.003236,0.016728,3.697920,3.293330,1.797800,1.109156,0.614651,1.104028,0.801464,0.748913,3.306773,3.301279,0.797948,4.925840,4.927180,0.004274
77.040056,1,0.000000,0.277164,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003358,0.016361,3.711840,3.295186,1.797800,1.102929,0.616117,1.104394,0.802930,0.749450,3.307689,3.300363,0.798241,4.928520,4.937900,0.004274
77.070056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.704416,3.294258,1.797800,1.107691,0.608791,1.102197,0.800732,0.748913,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
77.100056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000427,0.003358,0.015995,3.699776,3.293330,1.798289,1.105494,0.612087,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.936560,0.004274
77.130056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.282044,0.580450,0.000977,0.000672,0.003358,0.016606,3.711840,3.291474,1.796824,1.107691,0.615018,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
77.160056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.177619,0.281068,0.571520,0.000183,0.000427,0.003297,0.015507,3.710912,3.312817,1.797312,1.102929,0.615018,1.104394,0.800365,0.749450,3.305857,3.302194,0.798241,4.928520,4.935220,0.004274
77.190056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.280092,0.580450,0.000183,0.000794,0.003419,0.015995,3.704416,3.357359,1.796824,1.102929,0.616483,1.102929,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
77.220056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.181523,0.281068,0.571520,0.000061,0.000427,0.003358,0.016361,3.726687,3.291474,1.796824,1.102929,0.615018,1.104028,0.800365,0.748913,3.304942,3.302194,0.797948,4.927180,4.940580,0.004274
77.250056,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.178595,0.283020,0.580450,0.000244,0.000549,0.003419,0.015995,3.711840,3.301682,1.798289,1.104761,0.614651,1.104761,0.800732,0.749181,3.303110,3.302194,0.797948,4.928520,4.932540,0.004274
77.280056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.283020,0.580450,0.000061,0.000672,0.003358,0.016239,3.711840,3.298898,1.796824,1.107325,0.613552,1.102929,0.800365,0.749450,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
77.310056,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000427,0.003419,0.016239,3.710912,3.327664,1.796824,1.107691,0.616849,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.925840,4.931200,0.004274
77.340056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.178595,0.283996,0.580450,0.000244,0.000672,0.003419,0.015995,3.711840,3.295186,1.797800,1.101464,0.616117,1.104394,0.801831,0.749987,3.304942,3.301279,0.797655,4.927180,4.937900,0.004274
77.370056,1,0.000000,0.214705,0.149317,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003297,0.016361,3.719264,3.295186,1.796335,1.107691,0.616483,1.105127,0.799267,0.749450,3.304942,3.299447,0.797948,4.925840,4.928520,0.004274
77.400056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000061,0.000672,0.003236,0.016606,3.710912,3.295186,1.798289,1.104028,0.616117,1.104761,0.801098,0.749181,3.305857,3.302194,0.797655,4.924500,4.939240,0.004274
77.430056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.571520,0.000183,0.000427,0.003358,0.016361,3.711840,3.299826,1.798289,1.104761,0.615750,1.103296,0.800732,0.749987,3.306773,3.300363,0.797948,4.925840,4.931200,0.004274
77.460056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.285948,0.580450,0.000244,0.000549,0.003358,0.016361,3.698848,3.327664,1.797312,1.107691,0.614285,1.105127,0.801464,0.749181,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
77.490056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000427,0.000672,0.003114,0.016239,3.699776,3.291474,1.797800,1.104028,0.616117,1.099999,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.924500,0.004274
77.520056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.283996,0.580450,0.000305,0.000549,0.003358,0.016117,3.699776,3.295186,1.797800,1.102929,0.615384,1.104028,0.801831,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
77.550056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.180547,0.279116,0.589380,0.000061,0.000672,0.003297,0.016361,3.699776,3.298898,1.796824,1.109156,0.611721,1.104761,0.800732,0.748644,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
77.580056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.283020,0.580450,0.000183,0.000672,0.003236,0.016606,3.700704,3.292402,1.798777,1.104761,0.615018,1.102929,0.799633,0.748913,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
77.610055,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.191282,0.280092,0.580450,0.000305,0.000549,0.003419,0.016117,3.704416,3.299826,1.798289,1.104761,0.616483,1.102197,0.799633,0.749450,3.305857,3.302194,0.797655,4.924500,4.929860,0.004274
77.640056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.190306,0.283020,0.571520,0.000183,0.000549,0.003236,0.015995,3.719264,3.293330,1.796824,1.101830,0.614651,1.106226,0.800365,0.748644,3.304942,3.300363,0.798241,4.928520,4.937900,0.004274
77.670055,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.188355,0.278140,0.580450,0.000183,0.000672,0.003297,0.016484,3.711840,3.294258,1.796824,1.101830,0.616117,1.102929,0.800365,0.749987,3.304942,3.299447,0.797655,4.927180,4.933880,0.004274
77.700056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.202017,0.282044,0.580450,0.000244,0.000549,0.003236,0.016606,3.704416,3.295186,1.797312,1.102563,0.615750,1.104761,0.799633,0.752136,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
77.730056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.571520,0.000305,0.000549,0.003297,0.015995,3.711840,3.293330,1.798289,1.104394,0.615018,1.100732,0.801831,0.749181,3.304942,3.300363,0.797948,4.928520,4.924500,0.004274
77.760056,1,0.000000,0.214705,0.145414,0.000000,0.000000,0.177619,0.290827,0.580450,0.000305,0.000672,0.003114,0.015995,3.700704,3.313745,1.796335,1.106226,0.617216,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
77.790055,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000183,0.000427,0.003236,0.016239,3.711840,3.301682,1.797800,1.104028,0.616483,1.104028,0.802930,0.749450,3.304942,3.300363,0.797948,4.925840,4.927180,0.004274
77.820056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.283996,0.580450,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.612820,1.104028,0.801098,0.749987,3.306773,3.300363,0.797655,4.927180,4.936560,0.004274
77.850056,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000672,0.003419,0.016606,3.711840,3.295186,1.796824,1.104761,0.614651,1.102929,0.801831,0.749181,3.304942,3.300363,0.797948,4.924500,4.931200,0.003419
77.880056,1,0.000976,0.220560,0.144438,0.000000,0.000000,0.178595,0.278140,0.571520,0.000061,0.000672,0.003358,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.099999,0.800732,0.747301,3.306773,3.299447,0.797655,4.924500,4.927180,0.004274
77.910056,1,0.000000,0.219584,0.148341,0.000000,0.000000,0.179571,0.278140,0.580450,0.000183,0.000427,0.003358,0.016361,3.704416,3.293330,1.796824,1.102197,0.614285,1.104761,0.800732,0.749450,3.305857,3.300363,0.797362,4.928520,4.928520,0.004274
77.940055,1,0.000000,0.221536,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000549,0.003419,0.016117,3.704416,3.293330,1.796824,1.104761,0.615750,1.101098,0.800365,0.749718,3.306773,3.302194,0.797655,4.924500,4.936560,0.004274
77.970056,1,0.000000,0.229344,0.147365,0.000000,0.000000,0.178595,0.279116,0.571520,0.000305,0.000549,0.003236,0.016361,3.711840,3.293330,1.797312,1.105494,0.615384,1.104761,0.800732,0.748913,3.305857,3.301279,0.797948,4.925840,4.929860,0.004274
78.000056,1,0.001952,0.220560,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000549,0.003419,0.016239,3.704416,3.294258,1.798289,1.104761,0.615750,1.104028,0.798900,0.749987,3.305857,3.300363,0.797948,4.925840,4.933880,0.004274
78.030056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.571520,0.000061,0.000672,0.003297,0.015995,3.704416,3.301682,1.797312,1.104761,0.615750,1.105127,0.799633,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
78.060056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000427,0.003175,0.015995,3.711840,3.301682,1.796824,1.101830,0.614651,1.101098,0.801098,0.749718,3.307689,3.300363,0.797362,4.925840,4.935220,0.004274
78.090056,1,0.000976,0.213729,0.146390,0.000000,0.000000,0.177619,0.283020,0.580450,0.000366,0.000672,0.003358,0.016239,3.715552,3.298898,1.798289,1.109156,0.609157,1.105127,0.801464,0.749181,3.305857,3.300363,0.797948,4.925840,4.931200,0.004274
78.120056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.286923,0.571520,0.000061,0.000672,0.003236,0.015995,3.700704,3.301682,1.796824,1.101830,0.614651,1.104761,0.801831,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
78.150056,1,0.000000,0.272284,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003297,0.015507,3.713696,3.301682,1.797800,1.101830,0.616117,1.102197,0.801464,0.748913,3.305857,3.302194,0.797655,4.925840,4.921820,0.004274
78.180056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.282044,0.571520,0.000183,0.000672,0.003175,0.016117,3.711840,3.299826,1.797800,1.101830,0.615018,1.100732,0.800732,0.749450,3.304026,3.299447,0.797948,4.928520,4.935220,0.005128
78.210056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.280092,0.571520,0.000183,0.001038,0.003236,0.016239,3.701632,3.293330,1.797800,1.101830,0.615750,1.102197,0.799633,0.749450,3.305857,3.300363,0.797948,4.928520,4.927180,0.004274
78.240056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.191282,0.284972,0.571520,0.000183,0.000672,0.003236,0.016361,3.711840,3.301682,1.797800,1.106226,0.615750,1.104394,0.801098,0.749987,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
78.270056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.189330,0.279116,0.580450,0.000305,0.000549,0.003419,0.016606,3.719264,3.297042,1.797312,1.101830,0.615384,1.102929,0.799633,0.749181,3.305857,3.301279,0.798241,4.931200,4.931200,0.004274
78.300055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.189330,0.294731,0.571520,0.000061,0.000427,0.003358,0.015995,3.711840,3.357359,1.795847,1.109156,0.616117,1.102197,0.801831,0.748913,3.304942,3.300363,0.797948,4.927180,4.935220,0.004274
78.330056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.200066,0.278140,0.580450,0.000183,0.000427,0.003358,0.016361,3.711840,3.291474,1.797800,1.103296,0.616483,1.102929,0.801831,0.748644,3.305857,3.299447,0.797655,4.924500,4.929860,0.004274
78.360056,1,0.000000,0.213729,0.145414,0.000000,0.000000,0.199090,0.284972,0.580450,0.000244,0.000549,0.003358,0.015995,3.711840,3.301682,1.797800,1.102197,0.615018,1.102929,0.800732,0.756434,3.305857,3.300363,0.798241,4.928520,4.937900,0.004274
78.390056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.571520,0.000183,0.000977,0.003297,0.015995,3.711840,3.299826,1.797312,1.107691,0.615018,1.100732,0.800732,0.747032,3.304942,3.299447,0.797948,4.927180,4.931200,0.004274
78.420056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000977,0.000672,0.003358,0.015995,3.719264,3.357359,1.796335,1.104761,0.615384,1.102197,0.799633,0.749450,3.305857,3.302194,0.798241,4.924500,4.936560,0.004274
78.450055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000427,0.003297,0.016606,3.700704,3.327664,1.798289,1.110622,0.615750,1.100732,0.799633,0.749450,3.304942,3.300363,0.797948,4.920480,4.927180,0.004274
78.480056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003358,0.016606,3.711840,3.307249,1.797800,1.110622,0.614651,1.102929,0.798900,0.749718,3.306773,3.301279,0.797948,4.927180,4.935220,0.004274
78.510055,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.279116,0.580450,0.000061,0.000672,0.003297,0.015995,3.697920,3.301682,1.798289,1.101464,0.612820,1.102929,0.801464,0.752136,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
78.540056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003419,0.016484,3.704416,3.313745,1.797800,1.109156,0.614651,1.100732,0.800365,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.004274
78.570055,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003297,0.016361,3.697920,3.293330,1.796824,1.101830,0.615750,1.099999,0.798900,0.749181,3.305857,3.299447,0.797655,4.928520,4.933880,0.004274
78.600056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.283996,0.580450,0.000305,0.000549,0.003419,0.016606,3.710912,3.295186,1.798289,1.101830,0.616117,1.100732,0.800732,0.747032,3.306773,3.300363,0.797655,4.919140,4.936560,0.005128
78.630055,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000183,0.000549,0.003236,0.016239,3.704416,3.298898,1.796824,1.102197,0.615750,1.104761,0.798900,0.749718,3.305857,3.302194,0.797655,4.924500,4.927180,0.004274
78.660056,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.180547,0.283020,0.571520,0.000488,0.000549,0.003297,0.016361,3.700704,3.298898,1.796824,1.104761,0.615018,1.104028,0.800732,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
78.690055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000061,0.000672,0.003358,0.016117,3.704416,3.357359,1.798289,1.101830,0.615750,1.104028,0.799633,0.748913,3.305857,3.302194,0.797655,4.924500,4.928520,0.004274
78.720056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.282044,0.580450,0.000183,0.000549,0.003480,0.016484,3.719264,3.293330,1.797800,1.108424,0.615384,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
78.750055,1,0.000976,0.213729,0.181523,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000549,0.003236,0.016850,3.697920,3.291474,1.798289,1.104761,0.616483,1.104761,0.800365,0.749181,3.305857,3.300363,0.798241,4.925840,4.928520,0.004274
78.780056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.283020,0.580450,0.000305,0.000672,0.003175,0.016606,3.703488,3.293330,1.798289,1.102563,0.615018,1.102929,0.802930,0.749450,3.307689,3.300363,0.797948,4.925840,4.939240,0.004274
78.810055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000183,0.000427,0.003297,0.015995,3.699776,3.292402,1.796824,1.101830,0.615750,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.932540,0.004274
78.840056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.286923,0.580450,0.000305,0.000549,0.003419,0.015995,3.704416,3.291474,1.797312,1.103296,0.615018,1.102929,0.800365,0.749718,3.304942,3.301279,0.797948,4.925840,4.929860,0.004274
78.870056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.180547,0.278140,0.571520,0.000305,0.000672,0.003419,0.016606,3.719264,3.293330,1.797312,1.101464,0.612087,1.105494,0.800732,0.749718,3.304942,3.301279,0.797948,4.925840,4.936560,0.004274
78.900056,1,0.000976,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.571520,0.000305,0.000549,0.003419,0.016239,3.697920,3.292402,1.798289,1.101830,0.615384,1.104761,0.801098,0.748913,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
78.930056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000061,0.000977,0.003297,0.016117,3.696064,3.295186,1.798289,1.104761,0.615750,1.106226,0.800732,0.748644,3.305857,3.300363,0.797655,4.919140,4.928520,0.004274
78.960055,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.179571,0.282044,0.580450,0.000305,0.000549,0.003297,0.016728,3.717408,3.301682,1.797800,1.104761,0.616483,1.102197,0.802930,0.752405,3.305857,3.300363,0.798241,4.927180,4.941920,0.004274
78.990056,1,0.000000,0.215681,0.148341,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003358,0.016484,3.710912,3.357359,1.796824,1.103296,0.607692,1.100732,0.800365,0.749450,3.304942,3.300363,0.797362,4.928520,4.927180,0.004274
79.020055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000672,0.003419,0.016117,3.708128,3.294258,1.798289,1.107691,0.615018,1.102929,0.802930,0.749450,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
79.050055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.178595,0.280092,0.571520,0.000305,0.000427,0.003358,0.016606,3.710912,3.327664,1.796824,1.101464,0.614651,1.104394,0.801831,0.747569,3.304942,3.301279,0.797948,4.925840,4.931200,0.004274
79.080055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.287899,0.580450,0.000183,0.000672,0.003114,0.016117,3.711840,3.303538,1.796824,1.108058,0.613186,1.104394,0.799633,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.004274
79.110056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.726687,3.295186,1.797312,1.107691,0.614285,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.923160,0.004274
79.140056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.178595,0.286923,0.571520,0.000244,0.000549,0.003419,0.016606,3.699776,3.307249,1.796824,1.107691,0.615384,1.104394,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
79.170056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000183,0.000672,0.003175,0.016361,3.710912,3.298898,1.796824,1.109156,0.613919,1.100732,0.800732,0.748913,3.305857,3.302194,0.798241,4.924500,4.924500,0.004274
79.200056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.283020,0.571520,0.000061,0.000672,0.003297,0.016117,3.699776,3.298898,1.796824,1.106226,0.616117,1.101098,0.799633,0.748644,3.306773,3.300363,0.797655,4.924500,4.936560,0.004274
79.230056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.279116,0.571520,0.000183,0.000427,0.003297,0.016239,3.711840,3.357359,1.796824,1.104028,0.602197,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
79.260055,1,0.000000,0.274236,0.145414,0.000000,0.000000,0.181523,0.283020,0.571520,0.000183,0.000977,0.003236,0.016606,3.699776,3.299826,1.798289,1.101464,0.615018,1.104028,0.799267,0.749450,3.303110,3.299447,0.797655,4.924500,4.939240,0.004274
79.290055,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.177619,0.278140,0.580450,0.000183,0.001038,0.003297,0.016239,3.701632,3.307249,1.796824,1.109156,0.609157,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.924500,4.928520,0.004274
79.320056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.282044,0.571520,0.000183,0.000427,0.003358,0.016361,3.711840,3.297970,1.797312,1.106226,0.614651,1.101098,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.005128
79.350056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000061,0.000427,0.003358,0.016361,3.710912,3.293330,1.798289,1.102197,0.615018,1.102929,0.800732,0.749450,3.307689,3.300363,0.797655,4.925840,4.927180,0.004274
79.380056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.302538,0.580450,0.000061,0.000672,0.003297,0.016239,3.711840,3.301682,1.797312,1.107325,0.615750,1.101098,0.799633,0.749718,3.307689,3.300363,0.797948,4.925840,4.935220,0.004274
79.410056,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000549,0.003297,0.016117,3.711840,3.301682,1.797800,1.106226,0.613552,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
79.440056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000427,0.003358,0.016728,3.700704,3.293330,1.796824,1.102929,0.616483,1.105494,0.800732,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
79.470056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.280092,0.571520,0.000183,0.000549,0.003358,0.016239,3.697920,3.298898,1.796824,1.101464,0.615384,1.101464,0.800365,0.749181,3.305857,3.300363,0.797948,4.919140,4.927180,0.004274
79.500056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.283996,0.580450,0.000061,0.000427,0.003236,0.015995,3.704416,3.293330,1.798289,1.101464,0.613552,1.104761,0.799633,0.748644,3.305857,3.300363,0.797948,4.928520,4.935220,0.004274
79.530055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.179571,0.278140,0.571520,0.000183,0.000672,0.003419,0.016117,3.696993,3.293330,1.796824,1.107325,0.616483,1.101098,0.803296,0.749450,3.305857,3.300363,0.797948,4.919140,4.933880,0.003419
79.560055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.178595,0.283020,0.580450,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.796824,1.104761,0.615018,1.104028,0.799633,0.748913,3.303110,3.299447,0.797948,4.921820,4.936560,0.004274
79.590056,1,0.000000,0.216657,0.148341,0.000000,0.000000,0.190306,0.281068,0.580450,0.000183,0.000672,0.003236,0.016361,3.697920,3.293330,1.796824,1.102563,0.615750,1.102929,0.800365,0.749181,3.304942,3.300363,0.797948,4.928520,4.928520,0.004274
79.620055,1,0.000000,0.214705,0.147365,0.000000,0.000000,0.189330,0.283020,0.580450,0.000061,0.000427,0.003419,0.016117,3.704416,3.311889,1.796824,1.110622,0.614651,1.104761,0.801831,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
79.650055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.190306,0.279116,0.571520,0.000977,0.000672,0.003175,0.016117,3.704416,3.299826,1.797800,1.102197,0.615750,1.102929,0.798900,0.749450,3.304942,3.300363,0.797948,4.928520,4.931200,0.004274
79.680056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.197138,0.279116,0.571520,0.000183,0.000672,0.003358,0.015995,3.711840,3.289618,1.798289,1.104394,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.928520,4.935220,0.004274
79.710056,1,0.000000,0.216657,0.146390,0.000000,0.000000,0.183475,0.279116,0.580450,0.000183,0.000427,0.003297,0.015995,3.719264,3.327664,1.797312,1.110622,0.616117,1.104761,0.801831,0.748913,3.304942,3.302194,0.798241,4.924500,4.931200,0.004274
79.740056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.284972,0.580450,0.000305,0.000977,0.003297,0.016361,3.704416,3.292402,1.798289,1.104761,0.615384,1.106226,0.800732,0.749718,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
79.770056,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.283020,0.580450,0.000183,0.000549,0.003419,0.016117,3.700704,3.298898,1.796824,1.105494,0.615384,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.929860,0.004274
79.800055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.288875,0.580450,0.000977,0.000672,0.003175,0.015995,3.715552,3.299826,1.797800,1.102197,0.616483,1.102929,0.801464,0.748913,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
