duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
41.400053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000427,0.003358,0.015507,3.715552,3.301682,1.797800,1.102563,0.611721,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.923160,0.004274
41.450053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,0.973370,0.000305,0.000672,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.616849,1.104761,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.004274
41.500053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,0.973370,0.000183,0.000672,0.003297,0.015385,3.719264,3.291474,1.797312,1.101830,0.615018,1.104761,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.005128
41.550053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.203969,0.282044,1.794930,0.000183,0.000672,0.003358,0.015751,3.711840,3.327664,1.796824,1.102929,0.604761,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.904400,4.897700,0.004274
41.600054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.189330,0.282044,1.134110,0.000244,0.000672,0.003419,0.015629,3.719264,3.311889,1.796824,1.102563,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
41.650053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.283020,0.973370,0.000305,0.000427,0.003419,0.015507,3.715552,3.294258,1.798777,1.107325,0.616117,1.104028,0.800365,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
41.700054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000305,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.617216,1.099999,0.800732,0.879462,3.305857,3.300363,0.797948,4.907080,4.924500,0.004274
41.750053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.193234,0.282044,0.973370,0.000244,0.000733,0.003236,0.015507,3.711840,3.307249,1.798289,1.101830,0.614651,1.106226,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.920480,0.005128
41.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000183,0.000672,0.003358,0.015263,3.711840,3.301682,1.798289,1.104761,0.616483,1.104394,0.801831,0.879193,3.303110,3.300363,0.798241,4.912440,4.923160,0.004274
41.850053,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015629,3.713696,3.327664,1.797312,1.110622,0.616849,1.104394,0.800732,0.879462,3.306773,3.300363,0.797655,4.911100,4.899040,0.004274
41.900054,1,0.000000,0.221536,0.154197,0.000000,0.000000,0.178595,0.279116,2.125340,0.000183,0.000427,0.003419,0.015873,3.711840,3.292402,1.798289,1.102929,0.614285,1.105127,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
41.950054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.299826,1.797800,1.107691,0.616483,1.102929,0.801831,0.879999,3.305857,3.299447,0.797362,4.909760,4.923160,0.004274
42.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.279116,0.973370,0.000244,0.000794,0.003419,0.015873,3.711840,3.327664,1.797800,1.112087,0.616483,1.104028,0.800732,0.879462,3.305857,3.299447,0.797948,4.907080,4.923160,0.004274
42.050054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.104394,0.600366,1.104761,0.802930,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
42.100054,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015507,3.699776,3.299826,1.798289,1.107691,0.601831,1.100732,0.801831,0.879462,3.305857,3.300363,0.797948,4.901720,4.912440,0.005128
42.150054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.280092,1.687770,0.000305,0.000977,0.003358,0.015751,3.721120,3.301682,1.798289,1.110622,0.610256,1.104028,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
42.200053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.190306,0.282044,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.108424,0.616117,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.909760,4.925840,0.004274
42.250054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.191282,0.280092,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.298898,1.797312,1.102929,0.617216,1.100732,0.801831,0.879193,3.303110,3.299447,0.798241,4.912440,4.920480,0.005128
42.300053,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.280092,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.357359,1.797800,1.107691,0.616483,1.104761,0.801464,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.004274
42.350053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003419,0.016117,3.711840,3.294258,1.798289,1.104761,0.616483,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
42.400054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.283996,1.428800,0.000305,0.000672,0.003358,0.016117,3.722976,3.307249,1.797800,1.101464,0.614285,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.909760,4.919140,0.004274
42.450859,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.180547,0.281068,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.104394,0.604029,1.104028,0.800365,0.879193,3.305857,3.302194,0.798241,4.892340,4.899040,0.004274
42.500056,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.180547,0.282044,1.464520,0.000244,0.000549,0.003419,0.015629,3.699776,3.292402,1.798289,1.104761,0.616483,1.105494,0.800732,0.770402,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
42.550056,1,0.000976,0.219584,0.150293,0.000000,0.000000,0.180547,0.281068,0.705470,0.000305,0.000672,0.003358,0.015507,3.704416,3.292402,1.798289,1.109156,0.616849,1.101098,0.800365,0.769596,3.303110,3.299447,0.797655,4.913780,4.924500,0.004274
42.600054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.719264,3.311889,1.797312,1.102563,0.617216,1.101098,0.802930,0.878925,3.304026,3.299447,0.797948,4.909760,4.921820,0.004274
42.650054,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015873,3.715552,3.298898,1.797800,1.104761,0.616117,1.100732,0.801831,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
42.700053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.711840,3.294258,1.798777,1.108058,0.615750,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
42.750054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.176643,0.282044,0.973370,0.000061,0.000672,0.003236,0.015507,3.715552,3.299826,1.798289,1.108424,0.616483,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.004274
42.800054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000794,0.003297,0.015385,3.711840,3.297970,1.796824,1.101830,0.613919,1.104394,0.801098,0.879193,3.305857,3.302194,0.797655,4.911100,4.923160,0.004274
42.850053,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.190306,0.281068,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.307249,1.797312,1.106226,0.615750,1.104394,0.799633,0.879462,3.304942,3.300363,0.797655,4.912440,4.924500,0.005128
42.900054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.191282,0.282044,0.964440,0.000183,0.000977,0.003419,0.015751,3.697920,3.293330,1.797800,1.102197,0.601098,1.104761,0.801831,0.879999,3.305857,3.300363,0.797948,4.897700,4.901720,0.004274
42.950054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,1.705630,0.000183,0.000855,0.003358,0.015507,3.715552,3.291474,1.798289,1.104761,0.613552,1.104394,0.800365,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.000054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,0.973370,0.000305,0.000672,0.003358,0.015629,3.715552,3.298898,1.797312,1.112087,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.050054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.016117,3.719264,3.293330,1.800242,1.104761,0.606959,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
43.100053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.280092,0.973370,0.000305,0.000672,0.003358,0.015507,3.711840,3.301682,1.797800,1.102197,0.616849,1.104394,0.801464,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.150053,1,0.000976,0.226416,0.153221,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015751,3.711840,3.294258,1.798777,1.107691,0.615384,1.104761,0.799633,0.879999,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
43.200054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000672,0.003358,0.015629,3.719264,3.327664,1.797312,1.101464,0.617216,1.104028,0.798900,0.879193,3.305857,3.299447,0.797655,4.909760,4.924500,0.004274
43.250053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.180547,0.283996,1.848510,0.000305,0.000672,0.003480,0.015507,3.711840,3.294258,1.799266,1.108058,0.603296,1.100732,0.801831,0.879462,3.305857,3.300363,0.798241,4.897700,4.897700,0.004274
43.300054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.991230,0.000183,0.000672,0.003358,0.016117,3.711840,3.301682,1.796824,1.105494,0.617216,1.100732,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.923160,0.004274
43.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,0.982300,0.000183,0.000427,0.003358,0.015629,3.711840,3.327664,1.797312,1.103296,0.613552,1.102929,0.800732,0.879462,3.304942,3.300363,0.797655,4.907080,4.923160,0.004274
43.400054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,0.973370,0.000244,0.000549,0.003419,0.015507,3.713696,3.313745,1.796824,1.102197,0.615384,1.104028,0.801098,0.879193,3.306773,3.299447,0.797655,4.913780,4.923160,0.004274
43.450053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.301682,1.796824,1.106226,0.615750,1.104394,0.801831,0.879193,3.304942,3.300363,0.797948,4.911100,4.921820,0.005128
43.500054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.280092,0.973370,0.000183,0.000672,0.003236,0.015263,3.719264,3.293330,1.797800,1.110622,0.616117,1.100732,0.801831,0.879999,3.307689,3.299447,0.797948,4.909760,4.919140,0.004274
43.550053,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.189330,0.282044,2.134270,0.000244,0.000549,0.003419,0.015018,3.711840,3.294258,1.798777,1.110988,0.601831,1.101464,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.917800,0.004274
43.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.402010,0.000244,0.000549,0.003419,0.015507,3.726687,3.307249,1.797800,1.107325,0.616483,1.104394,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.005128
43.650054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.282044,0.982300,0.000183,0.000427,0.003358,0.016117,3.697920,3.293330,1.798289,1.107691,0.613552,1.104028,0.801464,0.879193,3.304942,3.300363,0.798241,4.912440,4.920480,0.005128
43.700053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000427,0.003236,0.015629,3.711840,3.295186,1.798289,1.104761,0.616483,1.101098,0.802930,0.879462,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
43.750054,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.179571,0.283996,0.973370,0.000244,0.000549,0.003419,0.015507,3.711840,3.298898,1.796824,1.110622,0.615750,1.100732,0.801464,0.879193,3.304942,3.300363,0.797655,4.913780,4.923160,0.005128
43.800053,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000244,0.000549,0.003419,0.015629,3.726687,3.293330,1.797312,1.112087,0.616483,1.101098,0.801098,0.879999,3.304026,3.299447,0.797948,4.907080,4.921820,0.005128
43.850054,1,0.000000,0.220560,0.155173,0.000000,0.000000,0.180547,0.281068,2.384310,0.000183,0.000427,0.003358,0.015385,3.700704,3.327664,1.798777,1.109156,0.613919,1.106226,0.801464,0.879999,3.304942,3.299447,0.797948,4.895020,4.886980,0.005128
43.900054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.280092,1.000160,0.000305,0.000672,0.003297,0.015507,3.719264,3.298898,1.798777,1.109156,0.615750,1.104761,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
43.950054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.181523,0.283020,0.982300,0.000183,0.000672,0.003297,0.015385,3.715552,3.325809,1.798289,1.104761,0.615750,1.106226,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
44.000054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000183,0.000672,0.003297,0.015751,3.711840,3.298898,1.796824,1.107691,0.616117,1.101464,0.799633,0.879462,3.306773,3.300363,0.797655,4.912440,4.921820,0.004274
44.050053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003358,0.015507,3.715552,3.325809,1.798289,1.107691,0.600732,1.105127,0.800732,0.879731,3.305857,3.300363,0.798241,4.912440,4.919140,0.004274
44.100054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.179571,0.282044,0.964440,0.000061,0.001038,0.003419,0.016117,3.711840,3.307249,1.798777,1.104761,0.615018,1.104394,0.800365,0.879193,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
44.150053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.282044,0.973370,0.000244,0.000549,0.003480,0.015507,3.719264,3.301682,1.797800,1.109156,0.616483,1.102929,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
44.200053,1,0.000000,0.208849,0.151269,0.000000,0.000000,0.190306,0.283020,2.375380,0.000061,0.000672,0.003419,0.015995,3.711840,3.293330,1.797800,1.102197,0.613552,1.102929,0.801098,0.879999,3.305857,3.299447,0.797948,4.896360,4.896360,0.004274
44.250054,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.282044,0.982300,0.000244,0.000549,0.003358,0.015751,3.719264,3.301682,1.797312,1.102197,0.616483,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.923160,0.004274
44.300054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003297,0.015629,3.715552,3.298898,1.797800,1.106226,0.616483,1.101098,0.801831,0.879193,3.305857,3.300363,0.798241,4.911100,4.923160,0.004274
44.350054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000672,0.003358,0.015995,3.711840,3.301682,1.798289,1.110622,0.616117,1.106226,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
44.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.281068,0.973370,0.000244,0.000549,0.003358,0.015263,3.711840,3.298898,1.797800,1.101830,0.616483,1.104761,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.005128
44.450053,1,0.000000,0.219584,0.155173,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000549,0.003480,0.015629,3.711840,3.291474,1.797312,1.107691,0.615750,1.104394,0.800732,0.879193,3.304942,3.301279,0.797948,4.909760,4.920480,0.004274
44.500053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.180547,0.282044,0.973370,0.000183,0.000427,0.003297,0.015629,3.711840,3.298898,1.797312,1.106226,0.610988,1.102929,0.800365,0.879731,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
44.551451,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.180547,0.283020,1.696700,0.000305,0.000672,0.003358,0.015507,3.719264,3.301682,1.796335,1.105860,0.605128,1.102929,0.800732,0.879462,3.306773,3.299447,0.797655,4.878940,4.913780,0.004274
44.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283020,1.437730,0.000244,0.000549,0.003419,0.016117,3.719264,3.295186,1.798289,1.107325,0.612820,1.104761,0.799633,0.879462,3.305857,3.300363,0.797948,4.909760,4.919140,0.004274
44.650054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003419,0.015385,3.719264,3.294258,1.797800,1.104761,0.615018,1.102563,0.799633,0.879462,3.305857,3.299447,0.797948,4.899040,4.919140,0.004274
44.700053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.279116,0.964440,0.000183,0.000427,0.003419,0.015629,3.711840,3.292402,1.798289,1.102929,0.616483,1.105127,0.800732,0.879462,3.304942,3.299447,0.797655,4.907080,4.923160,0.004274
44.750054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.279116,0.973370,0.000305,0.000672,0.003358,0.015507,3.713696,3.301682,1.796824,1.104761,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.905740,4.919140,0.004274
44.800054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015873,3.711840,3.295186,1.797312,1.107691,0.616483,1.104761,0.799633,0.879193,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
44.850054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.281068,0.973370,0.000244,0.000549,0.003297,0.015629,3.713696,3.298898,1.798777,1.109156,0.614285,1.102929,0.802197,0.879731,3.305857,3.299447,0.797362,4.912440,4.923160,0.004274
44.900054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.280092,1.714560,0.000305,0.000672,0.003358,0.015629,3.710912,3.298898,1.798289,1.104761,0.605128,1.101464,0.801831,0.879462,3.306773,3.299447,0.797655,4.878940,4.913780,0.004274
44.950054,1,0.000000,0.214705,0.188355,0.000000,0.000000,0.179571,0.281068,0.982300,0.000061,0.000672,0.003419,0.016117,3.715552,3.294258,1.798777,1.107691,0.611355,1.104761,0.801098,0.879462,3.305857,3.300363,0.797069,4.912440,4.923160,0.004274
45.000054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.283020,0.973370,0.000244,0.000672,0.003419,0.015507,3.719264,3.293330,1.798289,1.107325,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.919140,0.005128
45.050053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.181523,0.283020,0.964440,0.000183,0.000855,0.003236,0.015507,3.711840,3.291474,1.797312,1.109156,0.606959,1.100732,0.801831,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
45.100054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.181523,0.283020,0.991230,0.000244,0.000549,0.003419,0.015507,3.719264,3.292402,1.798289,1.101830,0.616117,1.101464,0.799633,0.879193,3.304942,3.299447,0.797948,4.909760,4.919140,0.005128
45.150054,1,0.000000,0.221536,0.159077,0.000000,0.000000,0.176643,0.281068,0.964440,0.000244,0.000672,0.003419,0.016606,3.719264,3.293330,1.798777,1.104761,0.617216,1.102197,0.801831,0.879999,3.304942,3.300363,0.797948,4.907080,4.924500,0.004274
45.200054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.973370,0.000183,0.000672,0.003358,0.015873,3.711840,3.301682,1.797800,1.107691,0.615384,1.104394,0.801831,0.879999,3.304026,3.300363,0.797655,4.907080,4.923160,0.004274
45.250053,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.281068,1.696700,0.000244,0.000549,0.003419,0.016117,3.715552,3.294258,1.797800,1.105127,0.605494,1.102929,0.801831,0.879731,3.306773,3.300363,0.796776,4.904400,4.897700,0.004274
45.300054,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.180547,0.280092,1.151970,0.000061,0.000672,0.003358,0.015507,3.715552,3.357359,1.799266,1.102929,0.615384,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
45.350054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.991230,0.000061,0.000672,0.003358,0.015507,3.711840,3.293330,1.798289,1.105494,0.615384,1.101098,0.801464,0.879193,3.304942,3.300363,0.797655,4.909760,4.920480,0.004274
45.400054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797312,1.107691,0.615750,1.104761,0.799267,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
45.450053,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.190306,0.283020,0.973370,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.101464,0.616483,1.102197,0.799633,0.879731,3.304026,3.300363,0.797655,4.912440,4.919140,0.005128
45.500054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.192258,0.279116,0.964440,0.000183,0.000672,0.003297,0.015263,3.715552,3.298898,1.798289,1.102929,0.617216,1.104394,0.799633,0.879999,3.307689,3.300363,0.797362,4.907080,4.923160,0.005128
45.550053,1,0.000976,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.973370,0.000244,0.000549,0.003419,0.015995,3.699776,3.293330,1.798777,1.107691,0.608791,1.104761,0.800732,0.879193,3.304942,3.299447,0.797948,4.900380,4.893680,0.004274
45.600054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.178595,0.282044,2.116410,0.000305,0.000672,0.003358,0.015263,3.704416,3.293330,1.796824,1.102197,0.610622,1.102929,0.801098,0.879462,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
45.650054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.281068,0.982300,0.000244,0.000549,0.003480,0.015629,3.711840,3.311889,1.798289,1.103296,0.613919,1.100732,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
45.700054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.181523,0.282044,0.991230,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.797800,1.107691,0.615018,1.104761,0.801098,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
45.750054,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003419,0.015385,3.710912,3.295186,1.797800,1.108424,0.616483,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.907080,4.920480,0.005128
45.800053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.279116,0.991230,0.000061,0.000977,0.003297,0.016117,3.715552,3.294258,1.798289,1.102929,0.614285,1.100732,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.005128
45.850053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000305,0.000427,0.003358,0.016117,3.711840,3.289618,1.798289,1.109156,0.616483,1.102929,0.800732,0.879999,3.304026,3.300363,0.797948,4.907080,4.919140,0.004274
45.900054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,2.411100,0.000244,0.000549,0.003480,0.015751,3.711840,3.327664,1.797800,1.104028,0.615018,1.104394,0.802930,0.879999,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
45.950054,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.280092,0.982300,0.000244,0.000549,0.003419,0.015507,3.719264,3.307249,1.797312,1.107691,0.615018,1.103662,0.801831,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
46.000054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.284972,0.964440,0.000305,0.000672,0.003358,0.015873,3.711840,3.298898,1.797312,1.107691,0.616483,1.101098,0.800732,0.879193,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
46.050053,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000244,0.000549,0.003419,0.015140,3.711840,3.294258,1.798777,1.102197,0.600366,1.106226,0.799633,0.879999,3.304942,3.300363,0.797948,4.907080,4.921820,0.004274
46.100053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.192258,0.281068,0.982300,0.000183,0.000672,0.003419,0.015507,3.719264,3.292402,1.797800,1.107325,0.615384,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.909760,4.921820,0.005128
46.150053,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.181523,0.281068,0.991230,0.000061,0.000672,0.003419,0.015385,3.711840,3.293330,1.798777,1.105494,0.617582,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
46.200054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.178595,0.281068,0.973370,0.000305,0.000427,0.003358,0.015507,3.710912,3.291474,1.797800,1.110622,0.617582,1.102929,0.802930,0.879999,3.305857,3.299447,0.797948,4.911100,4.901720,0.005128
46.250053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.180547,0.281068,1.768140,0.000244,0.000549,0.003419,0.015385,3.715552,3.299826,1.798289,1.101830,0.601831,1.100732,0.799633,0.879731,3.303110,3.300363,0.797655,4.912440,4.924500,0.004274
46.300054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.016606,3.710912,3.293330,1.797312,1.101464,0.616849,1.102929,0.801464,0.879731,3.304942,3.300363,0.797655,4.913780,4.923160,0.004274
