duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
63.200059,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.107320,0.000244,0.000488,0.003358,0.015140,3.703488,3.297970,1.797800,1.107691,0.602930,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.893680,4.903060,0.004274
63.300056,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.180547,0.287899,2.268220,0.000061,0.000977,0.003358,0.015140,3.711840,3.292402,1.798777,1.109889,0.604761,1.105494,0.800732,0.879193,3.303110,3.299447,0.797655,4.886980,4.921820,0.004274
63.400056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.180547,0.287899,2.000320,0.000244,0.000549,0.003358,0.015140,3.710912,3.298898,1.797312,1.106226,0.605860,1.104761,0.800365,0.879999,3.304942,3.299447,0.797362,4.899040,4.886980,0.004274
63.500056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.190306,0.283996,2.527190,0.000183,0.000427,0.003480,0.015140,3.710912,3.293330,1.797312,1.107691,0.613186,1.102929,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.900380,0.004274
63.600056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.191282,0.283996,2.125340,0.000061,0.000977,0.003358,0.015140,3.711840,3.294258,1.797800,1.101464,0.600366,1.101098,0.801464,0.879193,3.304942,3.299447,0.797655,4.878940,4.904400,0.004274
63.700056,1,0.002928,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.812950,0.000061,0.000977,0.003297,0.015140,3.711840,3.299826,1.798289,1.107691,0.602197,1.102929,0.801831,0.879193,3.303110,3.299447,0.797655,4.884300,4.899040,0.004274
63.800056,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.180547,0.283020,1.884230,0.000244,0.000549,0.003419,0.015629,3.711840,3.299826,1.798777,1.104761,0.612454,1.105127,0.800365,0.879462,3.305857,3.299447,0.797655,4.892340,4.884300,0.004274
63.900056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.183475,0.285948,1.884230,0.000244,0.000549,0.003419,0.015385,3.696064,3.299826,1.798777,1.107691,0.604761,1.104761,0.801831,0.879462,3.305857,3.298531,0.797362,4.876260,4.903060,0.004274
64.000055,1,0.000976,0.213729,0.159077,0.000000,0.000000,0.178595,0.284972,1.607400,0.000183,0.000427,0.003480,0.015629,3.705344,3.293330,1.798289,1.110622,0.602930,1.101464,0.798900,0.879999,3.304942,3.299447,0.797948,4.899040,4.907080,0.004274
64.100056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.839580,0.000183,0.000427,0.003419,0.015140,3.703488,3.294258,1.797312,1.102197,0.604395,1.101464,0.801831,0.879193,3.304942,3.299447,0.797655,4.899040,4.912440,0.004274
64.200060,1,0.002928,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003419,0.015385,3.719264,3.311889,1.796824,1.109156,0.603296,1.104028,0.801098,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.004274
64.300056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,2.187850,0.000061,0.000549,0.003358,0.015140,3.715552,3.297970,1.797800,1.110622,0.606959,1.101464,0.802930,0.879193,3.306773,3.299447,0.797655,4.892340,4.899040,0.004274
64.400056,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.179571,0.284972,1.107320,0.000183,0.000427,0.003419,0.015140,3.719264,3.299826,1.798289,1.101830,0.605494,1.100732,0.801464,0.879193,3.304942,3.299447,0.797948,4.899040,4.899040,0.004274
64.500057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,1.875300,0.000061,0.000549,0.003358,0.015263,3.703488,3.298898,1.796824,1.112087,0.613552,1.099999,0.801831,0.879462,3.304026,3.299447,0.797362,4.907080,4.892340,0.004274
64.600056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,1.669910,0.000061,0.000549,0.003358,0.015263,3.711840,3.291474,1.798289,1.110622,0.612087,1.102929,0.800732,0.878656,3.304026,3.300363,0.796776,4.909760,4.886980,0.004274
64.700055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.607400,0.000061,0.000977,0.003419,0.015263,3.703488,3.292402,1.797800,1.107691,0.600366,1.104028,0.800732,0.879999,3.304026,3.299447,0.797362,4.891000,4.909760,0.004274
64.800058,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.191282,0.284972,1.857440,0.000183,0.000427,0.003419,0.015018,3.710912,3.297970,1.796824,1.104761,0.604395,1.102929,0.799633,0.879731,3.303110,3.300363,0.797069,4.876260,4.909760,0.004274
64.900056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202017,0.283020,1.098390,0.000061,0.000427,0.003419,0.015629,3.697920,3.298898,1.797312,1.103296,0.599999,1.100732,0.801098,0.879193,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
65.000056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.283020,2.339660,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.101830,0.604761,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.884300,4.903060,0.004274
65.100056,1,0.000976,0.275212,0.154197,0.000000,0.000000,0.180547,0.283020,1.991390,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.101464,0.604761,1.104028,0.801098,0.879193,3.304942,3.299447,0.796776,4.899040,4.911100,0.004274
65.200059,1,0.000000,0.225440,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.797800,1.107325,0.606959,1.100732,0.802930,0.879731,3.303110,3.300363,0.798241,4.892340,4.920480,0.004274
65.300055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.179571,0.282044,2.366450,0.000244,0.000488,0.003419,0.015629,3.703488,3.298898,1.798777,1.107691,0.603296,1.103662,0.802930,0.879999,3.304026,3.299447,0.797948,4.891000,4.893680,0.004274
65.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,2.518260,0.000061,0.000549,0.003358,0.015018,3.719264,3.301682,1.798289,1.107691,0.600732,1.104028,0.802930,0.879731,3.303110,3.299447,0.797655,4.880280,4.899040,0.004274
65.500057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.180547,0.283020,2.536120,0.000061,0.000549,0.003358,0.015140,3.719264,3.298898,1.796824,1.101464,0.612820,1.104394,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.881620,0.004274
65.600055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.282044,1.884230,0.000061,0.000611,0.003358,0.015018,3.711840,3.293330,1.797312,1.110622,0.600366,1.100732,0.800732,0.879731,3.305857,3.300363,0.797362,4.876260,4.903060,0.004274
65.700056,1,0.000000,0.212753,0.188355,0.000000,0.000000,0.179571,0.284972,1.607400,0.000244,0.000488,0.003480,0.015018,3.711840,3.298898,1.796824,1.102929,0.606959,1.102197,0.799633,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
65.800056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000305,0.000549,0.003358,0.015140,3.726687,3.298898,1.799266,1.109156,0.608058,1.100732,0.801464,0.879999,3.305857,3.299447,0.797948,4.872240,4.907080,0.004274
65.900056,1,0.001952,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.821720,0.000244,0.000488,0.003419,0.015018,3.711840,3.325809,1.796824,1.104761,0.599999,1.101464,0.801464,0.879462,3.305857,3.299447,0.797655,4.893680,4.904400,0.004274
66.000056,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.293755,1.625260,0.000183,0.000427,0.003419,0.015140,3.697920,3.293330,1.798289,1.104394,0.606227,1.105127,0.801098,0.879193,3.304942,3.299447,0.797362,4.886980,4.897700,0.003419
66.100055,1,0.001952,0.213729,0.152245,0.005856,0.000000,0.191282,0.282044,1.946740,0.000183,0.000549,0.003358,0.015140,3.756382,3.301682,1.798289,1.107691,0.605494,1.104028,0.800365,0.879462,3.304942,3.299447,0.797362,4.901720,4.897700,0.004274
66.200059,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.190306,0.284972,1.616330,0.000061,0.000549,0.003358,0.015385,3.701632,3.301682,1.797312,1.105127,0.604029,1.104028,0.802930,0.879193,3.305857,3.299447,0.797655,4.895020,4.896360,0.004274
66.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.107480,0.000061,0.000549,0.003358,0.014774,3.715552,3.301682,1.798289,1.102197,0.612820,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.888320,0.004274
66.400056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.182499,0.283996,2.821880,0.000061,0.000549,0.003297,0.015263,3.710912,3.298898,1.796824,1.104394,0.601098,1.104761,0.801098,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
66.500056,1,0.002928,0.233247,0.152245,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003480,0.015140,3.699776,3.299826,1.798289,1.110622,0.602564,1.104028,0.801098,0.879731,3.303110,3.299447,0.797362,4.874920,4.911100,0.004274
66.600056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,2.018180,0.000244,0.000549,0.003297,0.015263,3.715552,3.297970,1.797312,1.109156,0.604761,1.102929,0.801464,0.879462,3.304026,3.299447,0.797948,4.893680,4.907080,0.004274
66.700055,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.283996,1.607400,0.000244,0.000488,0.003419,0.015018,3.719264,3.301682,1.798289,1.104761,0.601098,1.101464,0.801831,0.879731,3.305857,3.299447,0.797655,4.876260,4.905740,0.004274
66.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.283996,1.848510,0.000061,0.000672,0.003419,0.015018,3.711840,3.295186,1.798289,1.102197,0.604761,1.102929,0.801098,0.879999,3.304026,3.299447,0.797948,4.899040,4.912440,0.004274
66.900055,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.107320,0.000061,0.000427,0.003358,0.014774,3.726687,3.292402,1.798289,1.101464,0.604761,1.100732,0.801831,0.879193,3.305857,3.300363,0.797362,4.892340,4.905740,0.004274
67.000056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,2.232500,0.000244,0.000488,0.003419,0.015140,3.704416,3.292402,1.798289,1.105494,0.607692,1.101464,0.800732,0.879999,3.304026,3.299447,0.797655,4.893680,4.923160,0.004274
67.100056,1,0.000000,0.213729,0.153221,0.020495,0.000000,0.182499,0.283996,2.268220,0.000244,0.000549,0.003419,0.015140,3.699776,3.294258,1.798289,1.108424,0.604761,1.101098,0.800732,0.879999,3.304026,3.299447,0.797362,4.888320,4.904400,0.004274
67.200059,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.179571,0.284972,2.536120,0.000061,0.000549,0.003297,0.015263,3.699776,3.298898,1.798289,1.110622,0.615018,1.102929,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.891000,0.004274
67.300057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000244,0.000549,0.003358,0.015263,3.711840,3.297970,1.798289,1.107691,0.606227,1.104394,0.801098,0.879999,3.305857,3.299447,0.797362,4.899040,4.903060,0.004274
67.400056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.282044,2.830810,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.798289,1.102197,0.601098,1.101098,0.801098,0.879462,3.304026,3.300363,0.797362,4.885640,4.900380,0.004274
67.500055,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.191282,0.284972,1.839580,0.000244,0.000488,0.003419,0.015018,3.699776,3.297970,1.798777,1.107691,0.605128,1.099999,0.801831,0.879462,3.306773,3.299447,0.797655,4.881620,4.884300,0.004274
67.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,1.830650,0.000244,0.000549,0.003419,0.015018,3.711840,3.299826,1.798289,1.105494,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.797362,4.895020,4.903060,0.004274
67.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.294731,1.598470,0.000183,0.000427,0.003419,0.015140,3.710912,3.301682,1.796824,1.102929,0.604761,1.102929,0.800732,0.879999,3.304942,3.299447,0.796776,4.882960,4.903060,0.004274
67.800056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.937810,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.797800,1.107325,0.604395,1.101464,0.801831,0.879193,3.305857,3.299447,0.797655,4.899040,4.893680,0.004274
67.900056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.180547,0.283020,2.107480,0.000183,0.000427,0.003480,0.015263,3.711840,3.301682,1.796824,1.110622,0.606227,1.105127,0.799633,0.879462,3.304026,3.300363,0.797362,4.893680,4.904400,0.004274
68.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.283020,1.125180,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.797800,1.107691,0.605860,1.103662,0.802930,0.879999,3.305857,3.299447,0.797655,4.895020,4.907080,0.004274
68.100055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,1.116250,0.000244,0.000549,0.003419,0.015263,3.704416,3.294258,1.798289,1.103296,0.605860,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.888320,4.904400,0.004274
68.200059,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202017,0.281068,1.857440,0.000183,0.000427,0.003419,0.015018,3.711840,3.298898,1.797800,1.109156,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.796776,4.909760,4.893680,0.004274
68.300057,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.283996,1.687770,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.798289,1.107691,0.605128,1.099999,0.802930,0.879462,3.305857,3.299447,0.797655,4.881620,4.920480,0.004274
68.400055,1,0.001952,0.212753,0.156149,0.000000,0.000000,0.180547,0.283020,1.607400,0.000244,0.000549,0.003419,0.015140,3.719264,3.301682,1.797800,1.110622,0.600732,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.886980,4.886980,0.004274
68.500056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.178595,0.283996,1.839580,0.000061,0.000549,0.003358,0.015018,3.704416,3.301682,1.797800,1.101464,0.604395,1.104761,0.799633,0.879999,3.306773,3.299447,0.797655,4.873580,4.907080,0.004274
68.600056,1,0.001952,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,1.134110,0.000183,0.000427,0.003419,0.015140,3.704416,3.293330,1.797312,1.103296,0.604395,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
68.700056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,2.277150,0.000061,0.000549,0.003358,0.015140,3.715552,3.301682,1.797312,1.104394,0.602564,1.104761,0.801831,0.879462,3.305857,3.299447,0.797948,4.899040,4.907080,0.004274
68.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.190306,0.283020,1.973530,0.000183,0.000427,0.003419,0.014896,3.726687,3.298898,1.796824,1.107325,0.604395,1.106226,0.801098,0.879193,3.304942,3.299447,0.797655,4.900380,4.912440,0.004274
68.900056,1,0.001952,0.211777,0.150293,0.000000,0.000000,0.181523,0.283996,2.527190,0.000061,0.000549,0.003358,0.015385,3.704416,3.301682,1.796824,1.109156,0.613186,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.889660,4.920480,0.004274
69.000055,1,0.000000,0.213729,0.149317,0.000000,0.000000,0.180547,0.283020,2.053900,0.000061,0.000549,0.003358,0.015018,3.711840,3.301682,1.796824,1.101830,0.606593,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.892340,0.004274
69.100055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.181523,0.283020,2.821880,0.000244,0.000549,0.003297,0.015385,3.710912,3.298898,1.796824,1.106226,0.606227,1.104761,0.801831,0.879999,3.304026,3.299447,0.797362,4.884300,4.897700,0.004274
69.200059,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.285948,1.875300,0.000244,0.000549,0.003419,0.015140,3.711840,3.297970,1.797800,1.107691,0.604395,1.101098,0.801464,0.879462,3.304026,3.299447,0.797948,4.889660,4.885640,0.004274
69.300056,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.281068,1.884230,0.000244,0.000549,0.003419,0.015140,3.715552,3.307249,1.798289,1.105494,0.603296,1.101098,0.802930,0.879462,3.305857,3.300363,0.796776,4.876260,4.903060,0.004274
69.400056,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.283020,1.607400,0.000183,0.000427,0.003419,0.015873,3.711840,3.301682,1.797800,1.110622,0.601831,1.102197,0.801831,0.879462,3.307689,3.300363,0.797362,4.896360,4.920480,0.004274
69.500056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283996,1.830650,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.795847,1.104761,0.604029,1.104761,0.801098,0.879999,3.305857,3.299447,0.797948,4.899040,4.905740,0.004274
69.600055,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283020,1.973530,0.000183,0.000427,0.003358,0.015385,3.713696,3.301682,1.798289,1.107691,0.601098,1.106226,0.802930,0.879462,3.304942,3.300363,0.796776,4.896360,4.907080,0.004274
69.700056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.177619,0.286923,2.295010,0.000183,0.000427,0.003358,0.015385,3.715552,3.298898,1.797312,1.105860,0.606227,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.893680,0.004274
69.800056,1,0.000000,0.229344,0.153221,0.000000,0.000000,0.181523,0.283020,2.232500,0.000183,0.000427,0.003419,0.015140,3.704416,3.292402,1.797800,1.107691,0.608791,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.899040,4.896360,0.004274
69.900056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.178595,0.284972,2.536120,0.000244,0.000977,0.003297,0.015018,3.701632,3.298898,1.797800,1.102929,0.612820,1.104761,0.801098,0.879462,3.304942,3.298531,0.797362,4.892340,4.900380,0.004274
70.000055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.182499,0.282044,2.152130,0.000244,0.000549,0.003358,0.015018,3.711840,3.292402,1.797800,1.109889,0.611355,1.102197,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.886980,0.004274
70.100056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.191282,0.283996,2.839740,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.104394,0.605494,1.104028,0.801098,0.879193,3.304942,3.298531,0.797948,4.893680,4.904400,0.004274
70.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000305,0.000549,0.003358,0.015140,3.722976,3.298898,1.798289,1.110622,0.605494,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.877600,4.912440,0.004274
70.300056,1,0.002928,0.211777,0.149317,0.000000,0.000000,0.179571,0.284972,1.660980,0.000183,0.000427,0.003419,0.015263,3.715552,3.298898,1.799266,1.102929,0.604761,1.104761,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.904400,0.004274
70.400055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003358,0.015385,3.701632,3.301682,1.796824,1.104761,0.604029,1.099999,0.800732,0.879999,3.307689,3.299447,0.797069,4.882960,4.903060,0.004274
70.500056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,1.893160,0.000183,0.000427,0.003419,0.015140,3.703488,3.301682,1.797312,1.107691,0.604029,1.104761,0.801831,0.879462,3.304026,3.298531,0.796776,4.874920,4.912440,0.004274
70.600056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,1.107320,0.000061,0.000549,0.003358,0.015140,3.722976,3.301682,1.798289,1.104761,0.602564,1.105127,0.802930,0.879462,3.303110,3.299447,0.797655,4.892340,4.907080,0.004274
70.700055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.287899,2.286080,0.000061,0.000672,0.003480,0.015263,3.704416,3.294258,1.797312,1.104394,0.606959,1.104761,0.801464,0.879731,3.305857,3.298531,0.797362,4.886980,4.921820,0.004274
70.800056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.191282,0.283996,1.964600,0.000122,0.000549,0.003297,0.015140,3.699776,3.299826,1.798289,1.107691,0.605494,1.100732,0.801098,0.879731,3.303110,3.299447,0.797362,4.886980,4.897700,0.004274
70.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.518260,0.000244,0.000549,0.003419,0.015140,3.704416,3.299826,1.798777,1.103296,0.615018,1.104761,0.799267,0.879731,3.305857,3.300363,0.797069,4.896360,4.884300,0.004274
71.000056,1,0.000976,0.212753,0.153221,0.014639,0.000000,0.181523,0.283996,2.107480,0.000244,0.000549,0.003480,0.015385,3.726687,3.298898,1.796824,1.107691,0.602564,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.882960,4.904400,0.004274
71.100057,1,0.000976,0.227392,0.151269,0.000000,0.000000,0.179571,0.283020,2.830810,0.000244,0.000733,0.003419,0.014896,3.710912,3.327664,1.796824,1.104761,0.601465,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.893680,4.888320,0.004274
71.200056,1,0.002928,0.214705,0.153221,0.000000,0.000000,0.178595,0.283996,1.830650,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.798289,1.107325,0.610622,1.104028,0.801098,0.879193,3.303110,3.299447,0.798241,4.881620,4.882960,0.004274
71.300056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283020,1.884230,0.000061,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.102929,0.606227,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.889660,4.903060,0.004274
71.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.181523,0.290827,1.634190,0.000061,0.000427,0.003358,0.015263,3.719264,3.293330,1.798289,1.104028,0.604761,1.104761,0.799633,0.879731,3.303110,3.299447,0.797362,4.876260,4.900380,0.004274
71.500057,1,0.001952,0.208849,0.151269,0.000000,0.000000,0.179571,0.282044,1.911020,0.000183,0.000427,0.003419,0.015018,3.700704,3.292402,1.798777,1.110622,0.602564,1.100732,0.799633,0.879462,3.307689,3.299447,0.796776,4.901720,4.892340,0.004274
71.600057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,2.098550,0.000244,0.000488,0.003480,0.014774,3.711840,3.293330,1.798289,1.103296,0.600732,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.895020,4.903060,0.003419
71.700056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.182499,0.284972,2.116410,0.000061,0.000977,0.003419,0.015140,3.711840,3.298898,1.797800,1.107325,0.607692,1.099999,0.801098,0.879999,3.304942,3.299447,0.797948,4.896360,4.911100,0.004274
71.800056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.284972,2.830810,0.000183,0.000427,0.003419,0.015018,3.710912,3.298898,1.798289,1.101464,0.603662,1.100732,0.801098,0.879462,3.306773,3.299447,0.797362,4.909760,4.899040,0.004274
71.900056,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.284972,1.866370,0.000061,0.000977,0.003358,0.015140,3.701632,3.307249,1.797800,1.107691,0.611355,1.103662,0.801098,0.878925,3.306773,3.299447,0.797655,4.909760,4.893680,0.004274
72.000055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.283996,1.678840,0.000183,0.000427,0.003419,0.015018,3.715552,3.292402,1.798289,1.104761,0.601098,1.101464,0.799633,0.879999,3.304026,3.299447,0.797655,4.893680,4.904400,0.004274
72.100055,1,0.000976,0.211777,0.156149,0.000000,0.000000,0.178595,0.283996,1.616330,0.000244,0.000611,0.003480,0.015018,3.711840,3.293330,1.796824,1.107691,0.600366,1.099999,0.800732,0.879462,3.304942,3.297616,0.797362,4.880280,4.897700,0.004274
72.200058,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.202993,0.283996,1.830650,0.000061,0.000427,0.003358,0.014530,3.710912,3.327664,1.797800,1.110622,0.604761,1.104028,0.800732,0.880268,3.305857,3.299447,0.797948,4.877600,4.911100,0.004274
72.300056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283996,1.107320,0.000244,0.000488,0.003419,0.015629,3.703488,3.301682,1.798289,1.110622,0.606593,1.104761,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.905740,0.004274
72.400056,1,0.000976,0.218608,0.156149,0.000000,0.000000,0.180547,0.284972,2.286080,0.000244,0.000549,0.003358,0.015018,3.711840,3.301682,1.797800,1.102197,0.605860,1.104394,0.802930,0.878925,3.305857,3.299447,0.797948,4.907080,4.897700,0.004274
72.500056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283996,2.286080,0.000183,0.000427,0.003541,0.015140,3.722976,3.298898,1.796824,1.107691,0.602930,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.888320,4.896360,0.004274
72.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283020,2.527190,0.000061,0.000427,0.003419,0.015263,3.710912,3.292402,1.798289,1.107691,0.613919,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.884300,4.917800,0.004274
72.700056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.179571,0.283996,2.125340,0.000244,0.000549,0.003419,0.015385,3.704416,3.301682,1.797800,1.104761,0.604029,1.102929,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.904400,0.004274
72.800056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,2.821880,0.000061,0.000672,0.003419,0.015018,3.703488,3.295186,1.797312,1.104761,0.600366,1.104394,0.800365,0.879462,3.307689,3.300363,0.796776,4.888320,4.900380,0.004274
72.900056,1,0.000000,0.215681,0.150293,0.000000,0.000000,0.181523,0.282044,1.857440,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.798777,1.102929,0.612087,1.104761,0.800732,0.879193,3.305857,3.299447,0.797655,4.886980,4.897700,0.004274
73.000056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.282044,1.830650,0.000183,0.000427,0.003358,0.015629,3.711840,3.301682,1.797800,1.103296,0.607325,1.104028,0.800732,0.879193,3.304942,3.299447,0.797362,4.882960,4.904400,0.004274
