duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
42.800056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.285948,2.848670,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.797800,1.101830,0.600366,1.102929,0.801831,0.880536,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
42.900058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.282044,2.616490,0.000183,0.000427,0.003419,0.015629,3.697920,3.293330,1.798289,1.101464,0.611721,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.884300,4.920480,0.004274
43.000056,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.181523,0.283996,2.821880,0.000244,0.000549,0.003358,0.015629,3.704416,3.298898,1.797312,1.112087,0.603296,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.889660,4.907080,0.004274
43.100057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.182499,0.284972,1.089460,0.000244,0.000549,0.003419,0.015018,3.699776,3.294258,1.798777,1.102929,0.606227,1.104394,0.801831,0.879999,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
43.200058,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.185427,0.284972,1.589540,0.000244,0.000549,0.003419,0.015385,3.722976,3.294258,1.798777,1.107325,0.603662,1.101098,0.801831,0.879999,3.304942,3.300363,0.797362,4.888320,4.903060,0.004274
43.300057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.107480,0.000061,0.000672,0.003358,0.015263,3.711840,3.295186,1.798289,1.104761,0.600366,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.897700,0.004274
43.400056,1,0.000976,0.209825,0.155173,0.000000,0.000000,0.179571,0.284972,2.312870,0.000183,0.000427,0.003480,0.015140,3.710912,3.327664,1.796824,1.102929,0.600732,1.100732,0.802930,0.879193,3.305857,3.300363,0.797362,4.909760,4.920480,0.004274
43.500056,1,0.000000,0.222512,0.154197,0.000000,0.000000,0.179571,0.284972,2.527190,0.000061,0.000427,0.003358,0.015140,3.703488,3.291474,1.798289,1.104028,0.615750,1.102197,0.799633,0.879462,3.304026,3.300363,0.796776,4.891000,4.892340,0.004274
43.600056,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.643120,0.000122,0.000488,0.003541,0.015263,3.710912,3.301682,1.798289,1.101830,0.602197,1.104761,0.801464,0.879462,3.306773,3.299447,0.797655,4.889660,4.889660,0.004274
43.700056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202993,0.284972,1.839580,0.000183,0.000427,0.003419,0.015629,3.697920,3.301682,1.798289,1.107691,0.613552,1.099999,0.800732,0.879462,3.304942,3.300363,0.797362,4.908420,4.920480,0.004274
43.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.283996,1.625260,0.000244,0.000488,0.003358,0.015385,3.699776,3.301682,1.797800,1.104761,0.602564,1.104394,0.800365,0.879731,3.305857,3.298531,0.797069,4.881620,4.900380,0.004274
43.900056,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.181523,0.283996,1.125180,0.000061,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.102563,0.614651,1.102929,0.800732,0.879462,3.304942,3.300363,0.797362,4.893680,4.892340,0.004274
44.000056,1,0.002928,0.227392,0.154197,0.000000,0.000000,0.181523,0.283020,2.232500,0.000183,0.000427,0.003419,0.015629,3.696064,3.295186,1.798289,1.105494,0.608058,1.104394,0.803296,0.879731,3.305857,3.300363,0.797655,4.886980,4.921820,0.004274
44.100055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.281068,1.866370,0.000183,0.000427,0.003419,0.015263,3.711840,3.292402,1.798289,1.108790,0.613186,1.104028,0.800732,0.879193,3.304942,3.299447,0.797655,4.893680,4.884300,0.004274
44.200058,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.179571,0.282044,2.098550,0.000244,0.000488,0.003419,0.015018,3.726687,3.298898,1.796824,1.106226,0.612820,1.105494,0.801098,0.879731,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
44.300056,1,0.002928,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.866370,0.000305,0.000549,0.003358,0.015629,3.715552,3.291474,1.798289,1.106226,0.603296,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.877600,4.909760,0.004274
44.400057,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.134110,0.000061,0.000672,0.003480,0.015873,3.715552,3.293330,1.798289,1.102197,0.607692,1.100732,0.800732,0.879731,3.305857,3.298531,0.797655,4.881620,4.900380,0.004274
44.500056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.937810,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798289,1.101830,0.615018,1.104394,0.801098,0.879731,3.304942,3.300363,0.797655,4.912440,4.882960,0.004274
44.600055,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.179571,0.286923,2.044970,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.796824,1.109156,0.601831,1.104028,0.799633,0.879462,3.304942,3.299447,0.797948,4.899040,4.893680,0.004274
44.700057,1,0.001952,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000244,0.000549,0.003297,0.015385,3.711840,3.301682,1.797800,1.107691,0.605128,1.103296,0.802930,0.879731,3.306773,3.299447,0.797655,4.870900,4.907080,0.004274
44.800057,1,0.000976,0.223488,0.155173,0.000000,0.000000,0.180547,0.283020,1.669910,0.000183,0.000427,0.003419,0.015507,3.726687,3.311889,1.798289,1.103296,0.613919,1.104394,0.800365,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
44.900056,1,0.002928,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000244,0.000549,0.003297,0.015140,3.711840,3.298898,1.796824,1.103296,0.603662,1.104028,0.799633,0.879999,3.304942,3.299447,0.797655,4.899040,4.908420,0.004274
45.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.281068,1.884230,0.000183,0.000427,0.003480,0.015263,3.710912,3.295186,1.797800,1.104761,0.613919,1.104761,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.907080,0.004274
45.100055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.180547,0.281068,1.928880,0.000061,0.000977,0.003358,0.015140,3.701632,3.299826,1.797312,1.104761,0.605860,1.102929,0.801831,0.879193,3.306773,3.298531,0.796776,4.901720,4.896360,0.005128
45.200059,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.283996,1.125180,0.000061,0.000549,0.003358,0.015140,3.711840,3.301682,1.796335,1.107325,0.605860,1.102929,0.802930,0.879999,3.304942,3.299447,0.796776,4.900380,4.893680,0.004274
45.300056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.181523,0.283996,2.491470,0.000183,0.000427,0.003419,0.015018,3.711840,3.294258,1.798289,1.104761,0.605860,1.100732,0.800732,0.879999,3.304942,3.298531,0.797948,4.899040,4.912440,0.004274
45.400056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.723490,0.000183,0.000427,0.003297,0.015385,3.699776,3.301682,1.797800,1.101830,0.600366,1.104028,0.800732,0.879731,3.307689,3.299447,0.797362,4.896360,4.903060,0.004274
45.500056,1,0.002928,0.216657,0.151269,0.000000,0.000000,0.181523,0.282044,1.125180,0.000061,0.000549,0.003358,0.015263,3.711840,3.301682,1.798289,1.102197,0.602930,1.102929,0.801098,0.879462,3.304026,3.299447,0.797948,4.899040,4.907080,0.004274
45.600057,1,0.001952,0.217632,0.155173,0.000000,0.000000,0.181523,0.282044,2.018180,0.000061,0.000427,0.003358,0.015263,3.704416,3.307249,1.798289,1.109156,0.614285,1.106226,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.889660,0.004274
45.700056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.180547,0.284972,2.295010,0.000061,0.000549,0.003358,0.015629,3.711840,3.299826,1.798289,1.104761,0.605860,1.104394,0.801098,0.879999,3.304942,3.297616,0.797362,4.888320,4.903060,0.004274
45.800055,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.180547,0.284972,1.125180,0.000061,0.000672,0.003419,0.015140,3.704416,3.307249,1.798289,1.104761,0.601098,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.881620,4.903060,0.004274
45.900077,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.178595,0.284972,2.804020,0.000061,0.000427,0.003297,0.015507,3.711840,3.293330,1.798289,1.104394,0.604395,1.104394,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
46.000057,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.284972,1.660980,0.000183,0.000427,0.003419,0.015140,3.711840,3.291474,1.798289,1.101830,0.606593,1.102929,0.801098,0.879462,3.304942,3.300363,0.796776,4.896360,4.903060,0.004274
46.100057,1,0.000976,0.218608,0.155173,0.000000,0.000000,0.182499,0.283020,1.598470,0.000061,0.000549,0.003419,0.015018,3.711840,3.299826,1.796824,1.102197,0.600732,1.104394,0.801098,0.879462,3.303110,3.299447,0.797655,4.911100,4.920480,0.004274
46.200057,1,0.000976,0.214705,0.160052,0.000000,0.000000,0.179571,0.283996,2.169990,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797800,1.104761,0.606593,1.104394,0.801098,0.879731,3.305857,3.299447,0.796776,4.897700,4.903060,0.004274
46.300057,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.182499,0.290827,2.402170,0.000183,0.000427,0.003297,0.015140,3.699776,3.297970,1.798289,1.109156,0.600366,1.100732,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.900380,0.004274
46.400055,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.181523,0.283996,2.527190,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.104761,0.613186,1.104761,0.800365,0.879999,3.304026,3.300363,0.797362,4.896360,4.904400,0.004274
46.500055,1,0.001952,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.598470,0.000244,0.000549,0.003480,0.015507,3.726687,3.301682,1.798777,1.102197,0.604029,1.106226,0.800732,0.879731,3.303110,3.299447,0.797655,4.886980,4.912440,0.004274
46.600057,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.193234,0.285948,1.125180,0.000183,0.000427,0.003419,0.015385,3.704416,3.307249,1.797800,1.107691,0.616483,1.100732,0.803296,0.879999,3.304942,3.299447,0.797948,4.893680,4.903060,0.004274
46.700055,1,0.000976,0.217632,0.152245,0.000000,0.000000,0.180547,0.284972,1.598470,0.000183,0.000427,0.003297,0.015140,3.719264,3.298898,1.798777,1.102929,0.600366,1.104394,0.802930,0.879999,3.304026,3.300363,0.797362,4.876260,4.897700,0.004274
46.800056,1,0.001952,0.218608,0.154197,0.000000,0.000000,0.178595,0.283996,1.982460,0.000061,0.000549,0.003358,0.015751,3.696064,3.294258,1.797800,1.102197,0.602564,1.104761,0.800732,0.879731,3.305857,3.299447,0.797655,4.892340,4.897700,0.004274
46.900055,1,0.000000,0.228368,0.154197,0.000000,0.000000,0.179571,0.290827,1.669910,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.796824,1.103296,0.601831,1.104028,0.801831,0.879462,3.304026,3.300363,0.797362,4.908420,4.892340,0.004274
47.000056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.509330,0.000061,0.000977,0.003358,0.015263,3.715552,3.307249,1.797800,1.104394,0.615018,1.102197,0.799633,0.879462,3.303110,3.299447,0.797655,4.895020,4.920480,0.004274
47.100055,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.580610,0.000183,0.000427,0.003419,0.015263,3.703488,3.301682,1.798289,1.101830,0.606593,1.104761,0.802930,0.879999,3.304942,3.300363,0.797362,4.888320,4.899040,0.004274
47.200057,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003419,0.015629,3.700704,3.307249,1.797800,1.102563,0.615018,1.104761,0.799633,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
47.300056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.303514,1.643120,0.000244,0.000549,0.003419,0.015140,3.703488,3.355503,1.796824,1.109156,0.601465,1.099999,0.800732,0.879731,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
47.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.192258,0.286923,2.500400,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.799266,1.101830,0.616849,1.104028,0.801098,0.879999,3.304942,3.299447,0.797362,4.893680,4.891000,0.004274
47.500055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.179571,0.283996,2.339660,0.000183,0.000427,0.003419,0.015140,3.711840,3.297970,1.798289,1.101464,0.608424,1.104394,0.800365,0.879731,3.303110,3.300363,0.797362,4.892340,4.920480,0.004274
47.600056,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.283996,2.536120,0.000061,0.000672,0.003358,0.015140,3.696993,3.293330,1.798289,1.110622,0.614651,1.104394,0.802930,0.879462,3.305857,3.300363,0.797362,4.893680,4.881620,0.004274
47.700057,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.283020,2.214640,0.000183,0.000427,0.003419,0.015385,3.697920,3.293330,1.797312,1.107691,0.613186,1.104761,0.801098,0.879999,3.304942,3.299447,0.797655,4.909760,4.905740,0.004274
47.800056,1,0.000976,0.216657,0.191282,0.000000,0.000000,0.179571,0.282044,1.866370,0.000183,0.000427,0.003419,0.015507,3.704416,3.293330,1.796824,1.102929,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.877600,4.920480,0.004274
47.900056,1,0.000000,0.222512,0.151269,0.000000,0.000000,0.192258,0.285948,2.607560,0.000183,0.000427,0.003419,0.015629,3.715552,3.355503,1.796824,1.106592,0.605860,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.886980,4.900380,0.004274
48.000055,1,0.000000,0.214705,0.156149,0.000000,0.000000,0.180547,0.283996,1.839580,0.000244,0.000549,0.003419,0.015629,3.699776,3.313745,1.798289,1.107325,0.614651,1.102929,0.801831,0.879193,3.305857,3.299447,0.797655,4.905740,4.892340,0.004274
48.100055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.285948,2.232500,0.000122,0.000549,0.003358,0.015507,3.710912,3.357359,1.796824,1.106226,0.608058,1.101098,0.801831,0.879731,3.307689,3.298531,0.797655,4.892340,4.886980,0.004274
48.200058,1,0.000976,0.222512,0.153221,0.000000,0.000000,0.178595,0.283020,1.866370,0.000244,0.000549,0.003358,0.015140,3.704416,3.307249,1.797800,1.109156,0.604395,1.104761,0.801831,0.879731,3.305857,3.300363,0.797362,4.874920,4.912440,0.004274
48.300056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.687930,0.000183,0.000427,0.003419,0.015507,3.697920,3.327664,1.796335,1.109156,0.612820,1.104761,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.400055,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.177619,0.283996,1.866370,0.000183,0.000427,0.003419,0.015140,3.710912,3.298898,1.796824,1.101830,0.604761,1.101464,0.801098,0.879731,3.303110,3.299447,0.797655,4.877600,4.913780,0.004274
48.500055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.282044,1.089460,0.000183,0.000427,0.003419,0.015140,3.699776,3.301682,1.798289,1.107691,0.615018,1.101464,0.800732,0.879999,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
48.600056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,2.009250,0.000305,0.000549,0.003358,0.014530,3.711840,3.298898,1.797800,1.106226,0.604761,1.099999,0.800732,0.879999,3.305857,3.299447,0.797655,4.899040,4.896360,0.004274
48.700056,1,0.002928,0.214705,0.155173,0.000000,0.000000,0.179571,0.284972,2.125340,0.000183,0.000427,0.003419,0.015018,3.704416,3.292402,1.797312,1.107325,0.603662,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.881620,4.904400,0.004274
48.800056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.181523,0.283996,1.125180,0.000244,0.000549,0.003419,0.015385,3.699776,3.307249,1.796824,1.107691,0.606593,1.102929,0.802930,0.879462,3.305857,3.299447,0.797362,4.874920,4.911100,0.004274
48.900056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.193234,0.283996,1.759210,0.000061,0.000672,0.003358,0.015263,3.700704,3.357359,1.797800,1.102197,0.605860,1.102197,0.801831,0.879999,3.304942,3.297616,0.797362,4.878940,4.919140,0.004274
49.000056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.181523,0.283996,1.866370,0.000183,0.000427,0.003358,0.015263,3.710912,3.301682,1.798777,1.104761,0.605128,1.104761,0.801098,0.879193,3.303110,3.299447,0.797655,4.897700,4.899040,0.004274
49.100056,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.179571,0.283020,1.812790,0.000183,0.000427,0.003419,0.015385,3.703488,3.292402,1.796824,1.109156,0.613919,1.104394,0.800732,0.879462,3.307689,3.300363,0.797948,4.907080,4.891000,0.004274
49.200057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.191282,0.284972,1.937810,0.000122,0.000488,0.003419,0.015140,3.711840,3.327664,1.796824,1.109156,0.607325,1.102929,0.801831,0.878925,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
49.300057,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.183475,0.284972,1.125180,0.000244,0.000488,0.003419,0.015263,3.719264,3.301682,1.798777,1.102197,0.605494,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.881620,4.905740,0.004274
49.400055,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,2.169990,0.000183,0.000427,0.003541,0.015018,3.711840,3.301682,1.796824,1.106226,0.600366,1.105127,0.800732,0.879462,3.305857,3.300363,0.797362,4.885640,4.920480,0.004274
49.500055,1,0.000976,0.218608,0.153221,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000427,0.003419,0.015018,3.722976,3.301682,1.797800,1.104394,0.601465,1.100732,0.800732,0.879999,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
49.600056,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,1.071600,0.000244,0.000549,0.003419,0.014896,3.710912,3.299826,1.798289,1.104394,0.606227,1.104761,0.800732,0.879462,3.304942,3.299447,0.797362,4.899040,4.899040,0.004274
49.700055,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.180547,0.283020,1.982460,0.000244,0.000488,0.003480,0.015629,3.703488,3.291474,1.798289,1.107325,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
49.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.282044,2.839740,0.000244,0.000549,0.003419,0.014896,3.704416,3.294258,1.796824,1.102197,0.602564,1.100732,0.799633,0.879999,3.304026,3.299447,0.797948,4.888320,4.899040,0.004274
49.900056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003480,0.015629,3.700704,3.291474,1.798289,1.106226,0.601098,1.100732,0.801831,0.879731,3.305857,3.300363,0.797362,4.893680,4.903060,0.004274
50.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.768300,0.000244,0.000549,0.003419,0.015385,3.704416,3.299826,1.798777,1.104761,0.604029,1.104028,0.800732,0.879731,3.304026,3.300363,0.797362,4.891000,4.905740,0.005128
50.100057,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.180547,0.284972,1.089460,0.000183,0.000672,0.003358,0.015018,3.711840,3.291474,1.798289,1.101464,0.606959,1.102929,0.801831,0.879731,3.305857,3.299447,0.797362,4.897700,4.903060,0.004274
50.200057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.283020,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.307249,1.798289,1.102563,0.603296,1.102197,0.802930,0.879999,3.304026,3.299447,0.797655,4.882960,4.919140,0.004274
50.300056,1,0.001952,0.217632,0.152245,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000549,0.003419,0.015385,3.696064,3.307249,1.797800,1.101830,0.604029,1.104761,0.799633,0.879462,3.305857,3.298531,0.797362,4.897700,4.904400,0.004274
50.400056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.180547,0.284972,2.839740,0.000244,0.000549,0.003419,0.015018,3.715552,3.303538,1.797800,1.107691,0.603662,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.888320,4.897700,0.004274
50.500056,1,0.000976,0.221536,0.153221,0.000000,0.000000,0.193234,0.284972,2.482540,0.000244,0.000549,0.003358,0.015140,3.703488,3.313745,1.796824,1.103296,0.614651,1.100732,0.800732,0.879193,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
50.600055,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.643120,0.000244,0.000549,0.003480,0.015018,3.700704,3.311889,1.798289,1.107691,0.603296,1.100732,0.800365,0.879999,3.304942,3.299447,0.797362,4.889660,4.911100,0.004274
50.700058,1,0.000976,0.213729,0.154197,0.020495,0.000000,0.178595,0.283020,1.089460,0.000244,0.000549,0.003419,0.015140,3.710912,3.292402,1.796824,1.107691,0.605860,1.104394,0.801464,0.879462,3.304026,3.299447,0.797948,4.896360,4.896360,0.004274
50.800056,1,0.000976,0.223488,0.154197,0.000000,0.000000,0.179571,0.284972,1.616330,0.000183,0.000427,0.003419,0.015140,3.726687,3.311889,1.797312,1.103296,0.606959,1.101098,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
50.900057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.286923,1.723490,0.000244,0.000549,0.003480,0.015385,3.719264,3.292402,1.797312,1.101830,0.613552,1.099999,0.801098,0.879999,3.304026,3.299447,0.797655,4.896360,4.896360,0.004274
51.000056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.202993,0.284972,2.277150,0.000244,0.000549,0.003480,0.015263,3.719264,3.295186,1.797800,1.105494,0.604761,1.104761,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.921820,0.004274
51.100056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.282044,2.509330,0.000183,0.000672,0.003419,0.015385,3.711840,3.301682,1.797312,1.107691,0.609523,1.100732,0.802197,0.879731,3.303110,3.299447,0.797655,4.886980,4.885640,0.004274
51.200057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.177619,0.283996,1.151970,0.000183,0.000427,0.003480,0.015629,3.711840,3.293330,1.798289,1.102929,0.605128,1.104761,0.801098,0.879193,3.304942,3.299447,0.797655,4.886980,4.893680,0.004274
51.300056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.866370,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.798777,1.109889,0.613552,1.106226,0.801098,0.879193,3.304026,3.299447,0.797948,4.909760,4.920480,0.004274
51.400055,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.179571,0.288875,2.303940,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.797800,1.110622,0.606959,1.104394,0.801098,0.879462,3.304942,3.300363,0.797362,4.896360,4.900380,0.004274
51.500057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.283020,1.089460,0.000183,0.000427,0.003358,0.015018,3.719264,3.293330,1.798289,1.107325,0.613919,1.102929,0.803296,0.879731,3.303110,3.299447,0.797655,4.892340,4.886980,0.004274
51.600056,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.182499,0.283996,2.161060,0.000061,0.000427,0.003419,0.015385,3.711840,3.301682,1.798289,1.104761,0.606959,1.104761,0.800732,0.879731,3.305857,3.298531,0.797362,4.901720,4.920480,0.004274
51.700055,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.180547,0.283020,1.839580,0.000244,0.000549,0.003419,0.015018,3.704416,3.294258,1.798289,1.107691,0.609157,1.104394,0.808790,0.879999,3.305857,3.300363,0.797362,4.876260,4.912440,0.004274
51.800056,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.283020,2.116410,0.000244,0.000549,0.003358,0.015140,3.701632,3.301682,1.798777,1.109156,0.612454,1.104394,0.801098,0.879462,3.305857,3.298531,0.798241,4.911100,4.920480,0.004274
51.900056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.009250,0.000244,0.000549,0.003419,0.015263,3.726687,3.307249,1.798289,1.102197,0.604761,1.100732,0.799633,0.879462,3.304026,3.300363,0.796776,4.874920,4.912440,0.004274
52.000056,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,1.116250,0.000244,0.000549,0.003358,0.014896,3.711840,3.298898,1.798289,1.107691,0.608791,1.102929,0.801098,0.879731,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
52.100055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,2.241430,0.000183,0.000427,0.003419,0.015263,3.699776,3.355503,1.796824,1.104394,0.613552,1.104394,0.800365,0.879731,3.305857,3.300363,0.797362,4.909760,4.888320,0.004274
52.200058,1,0.000976,0.214705,0.156149,0.000000,0.000000,0.179571,0.283996,2.116410,0.000244,0.000733,0.003480,0.015629,3.703488,3.357359,1.797800,1.104394,0.600732,1.099999,0.802930,0.879462,3.304942,3.300363,0.797655,4.893680,4.903060,0.004274
52.300056,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.196162,0.283020,1.160900,0.000122,0.000549,0.003358,0.015018,3.726687,3.293330,1.798289,1.103296,0.604761,1.101098,0.800732,0.879999,3.305857,3.299447,0.797948,4.873580,4.913780,0.004274
52.400056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.178920,0.000244,0.000549,0.003358,0.014774,3.699776,3.301682,1.797800,1.104761,0.613919,1.100732,0.800365,0.879193,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
52.500055,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003419,0.015629,3.719264,3.307249,1.798777,1.101464,0.606227,1.100732,0.799633,0.879462,3.305857,3.300363,0.796776,4.897700,4.899040,0.004274
52.600055,1,0.000976,0.228368,0.155173,0.000000,0.000000,0.200066,0.283996,1.866370,0.000061,0.000549,0.003358,0.015140,3.710912,3.301682,1.798289,1.101464,0.613552,1.102929,0.802930,0.879462,3.304026,3.299447,0.797948,4.907080,4.899040,0.004274
