duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.900054,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.283996,1.089460,0.000061,0.000427,0.003480,0.015140,3.711840,3.327664,1.796824,1.106226,0.615750,1.104761,0.799267,0.879999,3.304942,3.299447,0.797948,4.909760,4.897700,0.004274
57.930031,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.179571,0.281068,1.955670,0.000183,0.000427,0.003358,0.015507,3.726687,3.301682,1.798289,1.104761,0.606227,1.101098,0.799267,0.879731,3.304026,3.299447,0.797948,4.893680,4.903060,0.004274
57.960054,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.283020,1.098390,0.000183,0.000427,0.003480,0.015140,3.711840,3.293330,1.797312,1.107691,0.615750,1.104394,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
57.990033,1,0.000000,0.211777,0.158101,0.056604,0.000000,0.181523,0.282044,1.589540,0.000244,0.000549,0.003419,0.015140,3.719264,3.307249,1.797800,1.107325,0.602564,1.104761,0.801464,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
58.020054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.848510,0.000244,0.000549,0.003419,0.015263,3.699776,3.294258,1.798289,1.104394,0.609523,1.105127,0.800732,0.879462,3.305857,3.300363,0.796776,4.912440,4.913780,0.003419
58.050032,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,1.107320,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.798289,1.102929,0.614651,1.104761,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.885640,0.004274
58.080054,1,0.000000,0.273260,0.153221,0.000000,0.000000,0.179571,0.283020,2.295010,0.000183,0.000427,0.003358,0.015140,3.710912,3.301682,1.797312,1.102929,0.603662,1.102929,0.801098,0.879462,3.304942,3.299447,0.797362,4.893680,4.886980,0.004274
58.110033,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.812790,0.000183,0.000549,0.003358,0.015140,3.711840,3.301682,1.796824,1.104761,0.609889,1.104761,0.802930,0.879731,3.305857,3.300363,0.797362,4.909760,4.919140,0.004274
58.140053,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,1.098390,0.000183,0.000427,0.003419,0.015140,3.715552,3.301682,1.797800,1.109156,0.604761,1.102929,0.800732,0.879999,3.307689,3.300363,0.797655,4.874920,4.912440,0.004274
58.170032,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283020,2.107480,0.000244,0.000549,0.003419,0.015018,3.711840,3.357359,1.796824,1.109156,0.601098,1.102929,0.801464,0.879462,3.304942,3.299447,0.797655,4.900380,4.886980,0.004274
58.200055,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.284972,1.919950,0.000244,0.000549,0.003358,0.015140,3.717408,3.301682,1.797800,1.110622,0.614285,1.102929,0.801831,0.879193,3.306773,3.299447,0.797948,4.909760,4.919140,0.004274
58.230032,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,1.107320,0.000183,0.000427,0.003419,0.015018,3.699776,3.298898,1.798289,1.106959,0.605494,1.101464,0.802930,0.879462,3.305857,3.299447,0.797655,4.886980,4.912440,0.004274
58.260054,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.182499,0.283020,2.134270,0.000061,0.000427,0.003358,0.015385,3.697920,3.301682,1.797800,1.102929,0.601831,1.104761,0.801098,0.879999,3.304026,3.298531,0.797362,4.882960,4.897700,0.004274
58.290031,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.283020,1.098390,0.000244,0.000549,0.003419,0.014896,3.726687,3.299826,1.798289,1.104761,0.613552,1.101098,0.801464,0.879731,3.305857,3.299447,0.797655,4.909760,4.920480,0.004274
58.320053,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.071600,0.000244,0.000549,0.003419,0.015018,3.703488,3.298898,1.798289,1.104761,0.606593,1.104028,0.802930,0.879462,3.304942,3.298531,0.797655,4.900380,4.892340,0.004274
58.350031,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.179571,0.283996,1.687770,0.000244,0.000488,0.003358,0.015018,3.704416,3.298898,1.796824,1.103296,0.601831,1.104761,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.921820,0.004274
58.380054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.182499,0.285948,1.107320,0.000183,0.000427,0.003480,0.015385,3.719264,3.291474,1.797312,1.102563,0.614651,1.100732,0.800365,0.879731,3.303110,3.298531,0.797655,4.892340,4.907080,0.004274
58.410032,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.283996,2.830810,0.000061,0.000427,0.003419,0.015018,3.703488,3.292402,1.796824,1.101464,0.603296,1.104761,0.802197,0.879462,3.304942,3.299447,0.797948,4.893680,4.892340,0.004274
58.440054,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.178595,0.282044,1.098390,0.000244,0.000733,0.003480,0.015018,3.699776,3.298898,1.796824,1.107325,0.615750,1.104761,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.470039,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.283020,1.080530,0.000122,0.000488,0.003358,0.015018,3.711840,3.291474,1.797312,1.104761,0.600366,1.103296,0.802930,0.879999,3.304942,3.299447,0.797948,4.893680,4.897700,0.004274
58.500054,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.181523,0.282044,1.589540,0.000183,0.000427,0.003419,0.015140,3.704416,3.325809,1.797800,1.104761,0.606959,1.101098,0.801098,0.879731,3.305857,3.300363,0.796776,4.876260,4.897700,0.004274
58.530043,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.178595,0.283996,1.098390,0.000061,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.102929,0.611721,1.104761,0.801831,0.879999,3.305857,3.299447,0.797362,4.909760,4.921820,0.004274
58.560054,1,0.001952,0.211777,0.151269,0.000000,0.000000,0.179571,0.285948,2.536120,0.000061,0.000427,0.003358,0.015140,3.711840,3.301682,1.798289,1.104761,0.611721,1.101098,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.897700,0.004274
58.590033,1,0.000976,0.208849,0.155173,0.024398,0.002941,0.179571,0.284972,1.598470,0.000122,0.000488,0.003480,0.015140,3.711840,3.357359,1.797312,1.104761,0.604029,1.103662,0.803296,0.879462,3.304942,3.300363,0.797948,4.888320,4.903060,0.004274
58.620054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.282044,1.107320,0.000244,0.000549,0.003419,0.015263,3.726687,3.301682,1.797312,1.103296,0.615018,1.105127,0.803662,0.879193,3.305857,3.298531,0.797069,4.912440,4.919140,0.004274
58.650035,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.283996,2.509330,0.000183,0.000427,0.003419,0.015385,3.715552,3.313745,1.796824,1.107691,0.614651,1.100732,0.801098,0.879731,3.305857,3.298531,0.797362,4.886980,4.884300,0.004274
58.680054,1,0.001952,0.211777,0.188355,0.000000,0.000000,0.193234,0.282044,2.098550,0.000122,0.000488,0.003480,0.015140,3.713696,3.291474,1.798289,1.107691,0.601831,1.104028,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.921820,0.004274
58.710032,1,0.000976,0.207873,0.155173,0.000000,0.000000,0.191282,0.283020,1.098390,0.000244,0.000488,0.003419,0.015018,3.726687,3.297970,1.797800,1.103296,0.614285,1.104761,0.801098,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.740054,1,0.001952,0.213729,0.152245,0.000000,0.000000,0.194210,0.282044,1.893160,0.000183,0.000427,0.003480,0.015263,3.704416,3.293330,1.799266,1.109156,0.611721,1.104761,0.800732,0.879999,3.304942,3.299447,0.797655,4.884300,4.884300,0.004274
58.770031,1,0.000976,0.210801,0.152245,0.000000,0.000000,0.193234,0.283020,2.214640,0.000183,0.000427,0.003419,0.015140,3.715552,3.292402,1.797800,1.101464,0.602197,1.102929,0.801831,0.879462,3.305857,3.299447,0.796776,4.912440,4.921820,0.004274
58.800054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.283996,1.089460,0.000183,0.000427,0.003358,0.015140,3.703488,3.297970,1.797312,1.109156,0.614651,1.104028,0.801831,0.879462,3.305857,3.299447,0.797655,4.911100,4.904400,0.004274
58.830032,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.283020,1.839580,0.000244,0.000549,0.003419,0.015873,3.703488,3.299826,1.798777,1.104761,0.606593,1.105127,0.800732,0.879731,3.305857,3.298531,0.797655,4.870900,4.911100,0.004274
58.860054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283020,2.107480,0.000061,0.000427,0.003419,0.016117,3.704416,3.293330,1.797312,1.102929,0.605494,1.104761,0.801098,0.879193,3.305857,3.299447,0.797655,4.911100,4.917800,0.004274
58.890031,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.181523,0.283996,1.098390,0.000183,0.000427,0.003419,0.015629,3.719264,3.297970,1.797800,1.109156,0.612820,1.106226,0.801831,0.879193,3.305857,3.298531,0.797069,4.892340,4.886980,0.004274
58.920054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,1.821720,0.000183,0.000427,0.003419,0.015385,3.711840,3.297970,1.796824,1.110622,0.605860,1.104394,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.909760,0.004274
58.950033,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,1.098390,0.000061,0.000427,0.003419,0.015263,3.715552,3.292402,1.798777,1.107691,0.616483,1.100732,0.801098,0.879462,3.306773,3.300363,0.797655,4.911100,4.920480,0.004274
58.980053,1,0.000000,0.218608,0.157125,0.000000,0.000000,0.181523,0.285948,1.089460,0.000244,0.000549,0.003419,0.015018,3.697920,3.292402,1.798777,1.107691,0.606593,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.888320,4.903060,0.004274
59.010033,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.179571,0.283020,1.919950,0.000183,0.000427,0.003419,0.015140,3.719264,3.293330,1.797312,1.107691,0.606959,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.899040,4.893680,0.004274
59.040054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000488,0.003358,0.015385,3.710912,3.301682,1.796824,1.107691,0.615018,1.104761,0.801098,0.879731,3.303110,3.298531,0.797362,4.912440,4.921820,0.004274
59.070033,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.182499,0.283020,1.652050,0.000183,0.000549,0.003358,0.015385,3.711840,3.301682,1.797800,1.104394,0.604395,1.099999,0.802930,0.879462,3.304942,3.300363,0.797069,4.896360,4.903060,0.003419
59.100054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.182499,0.284972,2.455750,0.000183,0.000427,0.003419,0.014530,3.715552,3.301682,1.796824,1.104761,0.617216,1.104028,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
59.130031,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.182499,0.284972,1.589540,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.104394,0.599999,1.102929,0.799633,0.879462,3.307689,3.299447,0.797362,4.891000,4.892340,0.004274
59.160053,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.179571,0.281068,2.536120,0.000244,0.000488,0.003419,0.015018,3.704416,3.291474,1.797312,1.110622,0.612087,1.104394,0.799633,0.879462,3.304026,3.299447,0.797362,4.885640,4.920480,0.004274
59.190032,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003480,0.015385,3.704416,3.291474,1.796824,1.107691,0.616117,1.104028,0.801098,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
59.220053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.182499,0.283020,1.598470,0.000061,0.000427,0.003358,0.015385,3.701632,3.301682,1.798289,1.107691,0.601831,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.903060,0.004274
59.250033,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.848510,0.000244,0.000549,0.003419,0.015140,3.719264,3.292402,1.797800,1.102197,0.612820,1.104761,0.799633,0.879462,3.304026,3.300363,0.797362,4.907080,4.921820,0.004274
59.280054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.180547,0.282044,1.098390,0.000244,0.000549,0.003358,0.015385,3.710912,3.301682,1.797800,1.109156,0.613186,1.102929,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.892340,0.004274
59.310032,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.284972,2.259290,0.000244,0.000488,0.003419,0.015018,3.726687,3.311889,1.798289,1.105127,0.606227,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.893680,4.912440,0.004274
59.340054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.284972,1.848510,0.000061,0.000611,0.003358,0.015018,3.710912,3.291474,1.797312,1.105494,0.612087,1.101464,0.800732,0.879999,3.307689,3.299447,0.797362,4.907080,4.919140,0.003419
59.370031,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.284972,1.071600,0.000244,0.000488,0.003358,0.015385,3.726687,3.301682,1.798289,1.110622,0.612820,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
59.400054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.280092,2.330730,0.000244,0.000488,0.003480,0.015140,3.713696,3.301682,1.797312,1.106226,0.601098,1.101464,0.802930,0.879731,3.305857,3.300363,0.797655,4.896360,4.899040,0.004274
59.430034,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283996,1.098390,0.000183,0.000427,0.003358,0.015140,3.696064,3.301682,1.797800,1.106226,0.614651,1.101464,0.801098,0.879462,3.305857,3.298531,0.797362,4.909760,4.921820,0.004274
59.460054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.902090,0.000244,0.000549,0.003419,0.015629,3.726687,3.298898,1.797800,1.107325,0.604395,1.106226,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
59.490032,1,0.002928,0.211777,0.153221,0.000000,0.000000,0.180547,0.283020,2.321800,0.000244,0.000488,0.003358,0.015629,3.711840,3.297970,1.797800,1.103296,0.604395,1.106226,0.801464,0.879462,3.307689,3.300363,0.797362,4.907080,4.921820,0.004274
59.520054,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.191282,0.283020,1.098390,0.000183,0.000427,0.003419,0.015018,3.715552,3.295186,1.797312,1.104761,0.613186,1.104394,0.801464,0.879731,3.304942,3.299447,0.797655,4.911100,4.904400,0.005128
59.550032,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.193234,0.283020,2.223570,0.000244,0.000549,0.003419,0.015385,3.710912,3.292402,1.796824,1.104761,0.600366,1.101464,0.801464,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
59.580054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.192258,0.288875,1.875300,0.000061,0.000427,0.003541,0.015385,3.726687,3.301682,1.796824,1.110622,0.610622,1.105127,0.802930,0.879462,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
59.610031,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.202017,0.284972,1.098390,0.000183,0.000427,0.003419,0.015385,3.711840,3.291474,1.798289,1.101830,0.600366,1.104394,0.799633,0.879462,3.304942,3.299447,0.797655,4.889660,4.907080,0.005128
59.640053,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.181523,0.282044,2.821880,0.000061,0.000549,0.003419,0.015140,3.710912,3.301682,1.797800,1.102563,0.606959,1.099999,0.802930,0.879462,3.304942,3.297616,0.797655,4.888320,4.897700,0.004274
59.670032,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.183475,0.283020,2.089620,0.000244,0.000488,0.003480,0.015018,3.711840,3.291474,1.798289,1.106226,0.615018,1.102929,0.801831,0.879999,3.304942,3.299447,0.797655,4.907080,4.921820,0.005128
59.700053,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.182499,0.283996,1.089460,0.000183,0.000427,0.003419,0.015018,3.710912,3.301682,1.798289,1.102197,0.606959,1.100732,0.800732,0.879731,3.304026,3.300363,0.797362,4.896360,4.905740,0.004274
59.730033,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,2.830810,0.000244,0.000611,0.003419,0.014896,3.719264,3.303538,1.799266,1.107325,0.603296,1.102197,0.800732,0.879462,3.304942,3.300363,0.797362,4.888320,4.905740,0.005128
59.760054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.178595,0.284972,1.107320,0.000244,0.000549,0.003419,0.015385,3.726687,3.301682,1.798289,1.104761,0.615018,1.100732,0.802930,0.879731,3.303110,3.300363,0.797655,4.912440,4.920480,0.004274
59.790031,1,0.002928,0.218608,0.184451,0.000000,0.000000,0.179571,0.283020,1.098390,0.000244,0.000549,0.003419,0.015263,3.719264,3.292402,1.798289,1.102929,0.606227,1.101098,0.801464,0.879462,3.307689,3.300363,0.797362,4.896360,4.904400,0.004274
59.820054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.180547,0.284972,1.589540,0.000183,0.000427,0.003297,0.015873,3.710912,3.301682,1.796824,1.105127,0.606593,1.102929,0.800732,0.879999,3.304942,3.299447,0.797362,4.891000,4.893680,0.004274
59.850033,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.284972,1.080530,0.000183,0.000427,0.003419,0.015263,3.719264,3.327664,1.796824,1.104761,0.616483,1.104761,0.801831,0.879462,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
59.880053,1,0.000976,0.227392,0.154197,0.000000,0.000000,0.179571,0.283020,2.286080,0.000244,0.000488,0.003419,0.015385,3.699776,3.301682,1.797800,1.102929,0.606227,1.104028,0.800732,0.879731,3.305857,3.299447,0.797655,4.896360,4.899040,0.004274
59.910033,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.179571,0.282044,1.598470,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.105494,0.602564,1.100732,0.798900,0.879731,3.303110,3.298531,0.797655,4.876260,4.920480,0.004274
59.940055,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000183,0.000427,0.003419,0.015140,3.711840,3.298898,1.796824,1.102929,0.615384,1.106226,0.800732,0.879462,3.304026,3.300363,0.797362,4.912440,4.919140,0.004274
59.970032,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.282044,2.527190,0.000244,0.000549,0.003419,0.015018,3.699776,3.299826,1.798777,1.104394,0.613552,1.104394,0.800732,0.879731,3.305857,3.299447,0.797362,4.896360,4.881620,0.004274
60.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.283020,2.205710,0.000183,0.000427,0.003419,0.015263,3.711840,3.293330,1.797312,1.110622,0.602930,1.102929,0.799633,0.879999,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
60.030033,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,1.098390,0.000244,0.000549,0.003480,0.015018,3.711840,3.303538,1.796824,1.102563,0.616483,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.907080,0.004274
60.060055,1,0.000000,0.207873,0.153221,0.000000,0.000000,0.180547,0.286923,1.848510,0.000244,0.000549,0.003419,0.015018,3.717408,3.301682,1.797800,1.109156,0.612454,1.104761,0.800365,0.879731,3.305857,3.299447,0.797655,4.881620,4.884300,0.004274
60.090034,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.182499,0.283020,2.223570,0.000061,0.000427,0.003358,0.015629,3.715552,3.301682,1.798289,1.101830,0.613552,1.101098,0.802930,0.879999,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
60.120054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283020,1.089460,0.000183,0.000427,0.003419,0.015507,3.701632,3.301682,1.797800,1.104394,0.599999,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.889660,0.004274
60.150032,1,0.000976,0.210801,0.151269,0.000000,0.000000,0.181523,0.283996,1.830650,0.000183,0.000427,0.003419,0.015140,3.701632,3.298898,1.796824,1.101830,0.605128,1.105494,0.802930,0.879731,3.304942,3.300363,0.796776,4.897700,4.912440,0.004274
60.180055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.180547,0.283996,1.098390,0.000183,0.000427,0.003480,0.015140,3.715552,3.301682,1.797312,1.101830,0.615750,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.915120,0.004274
60.210031,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.284972,1.143040,0.000183,0.000427,0.003480,0.015629,3.715552,3.327664,1.797312,1.109156,0.601098,1.104028,0.799633,0.879731,3.305857,3.300363,0.797362,4.891000,4.892340,0.004274
60.240054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,1.830650,0.000061,0.000427,0.003358,0.015385,3.717408,3.301682,1.797800,1.107691,0.609157,1.104394,0.800365,0.879999,3.305857,3.299447,0.797948,4.907080,4.913780,0.004274
60.270033,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.179571,0.284972,1.098390,0.000244,0.000549,0.003419,0.015140,3.711840,3.293330,1.798777,1.107691,0.602564,1.101464,0.800732,0.879731,3.305857,3.300363,0.797069,4.891000,4.900380,0.004274
60.300054,1,0.000976,0.261549,0.153221,0.000000,0.000000,0.180547,0.282044,1.973530,0.000122,0.000549,0.003480,0.015018,3.701632,3.301682,1.797800,1.107691,0.601831,1.102929,0.800365,0.879731,3.304942,3.300363,0.797655,4.892340,4.901720,0.004274
60.330053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.284972,1.107320,0.000244,0.000549,0.003419,0.015140,3.717408,3.301682,1.796824,1.103296,0.613919,1.102929,0.800732,0.878925,3.304942,3.299447,0.797655,4.905740,4.919140,0.004274
60.360054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.280092,2.830810,0.000183,0.000427,0.003419,0.015140,3.699776,3.293330,1.796824,1.107325,0.600366,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.885640,4.897700,0.004274
60.390032,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.180547,0.282044,1.607400,0.000183,0.000427,0.003358,0.015018,3.710912,3.301682,1.796824,1.107691,0.610256,1.100732,0.801831,0.879731,3.306773,3.300363,0.797655,4.886980,4.920480,0.004274
60.420054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.283020,1.089460,0.000122,0.000549,0.003419,0.015263,3.715552,3.292402,1.797800,1.102929,0.614651,1.099999,0.802930,0.879462,3.305857,3.300363,0.797655,4.909760,4.920480,0.004274
60.450031,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.282044,1.589540,0.000122,0.000549,0.003419,0.015385,3.715552,3.307249,1.797800,1.104394,0.601098,1.105127,0.801098,0.879731,3.305857,3.299447,0.796776,4.888320,4.911100,0.005128
60.480054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,2.527190,0.000183,0.000427,0.003419,0.015629,3.719264,3.301682,1.798289,1.104761,0.612820,1.101098,0.801464,0.879462,3.304026,3.300363,0.797362,4.908420,4.920480,0.004274
60.510031,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.283996,1.098390,0.000061,0.000427,0.003419,0.015629,3.696064,3.293330,1.798289,1.109156,0.615018,1.102563,0.801098,0.879731,3.305857,3.298531,0.797362,4.911100,4.904400,0.004274
60.540054,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.182499,0.283996,1.580610,0.000244,0.000611,0.003419,0.015018,3.697920,3.293330,1.797800,1.109156,0.603296,1.105494,0.802930,0.879731,3.304942,3.299447,0.797655,4.882960,4.903060,0.004274
60.570034,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.284972,1.098390,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.796824,1.110622,0.602197,1.102563,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
60.600054,1,0.000000,0.208849,0.154197,0.000000,0.000000,0.181523,0.284972,1.839580,0.000244,0.000488,0.003419,0.015263,3.726687,3.301682,1.798289,1.103296,0.605128,1.102929,0.801464,0.879731,3.303110,3.298531,0.797655,4.869560,4.909760,0.004274
60.630033,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,2.125340,0.000183,0.000427,0.003419,0.015263,3.710912,3.298898,1.798289,1.106226,0.606959,1.106226,0.801831,0.879462,3.305857,3.300363,0.796776,4.897700,4.921820,0.004274
60.660054,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000427,0.003419,0.015263,3.715552,3.297970,1.797800,1.102197,0.613552,1.104761,0.801464,0.879999,3.304942,3.299447,0.797948,4.907080,4.892340,0.004274
60.690034,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.192258,0.282044,1.830650,0.000244,0.000488,0.003358,0.015018,3.696064,3.301682,1.797800,1.105860,0.606959,1.100732,0.800732,0.879731,3.305857,3.299447,0.797655,4.901720,4.912440,0.004274
60.720055,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.191282,0.283996,1.652050,0.000244,0.000488,0.003480,0.015018,3.711840,3.325809,1.797800,1.107325,0.610622,1.102197,0.800732,0.879462,3.304942,3.298531,0.797655,4.907080,4.920480,0.004274
60.750032,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.284972,1.107320,0.000061,0.000672,0.003419,0.015140,3.726687,3.291474,1.797312,1.104394,0.616117,1.102197,0.801831,0.879999,3.304942,3.297616,0.796776,4.907080,4.891000,0.004274
60.780054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.205921,0.282044,1.902090,0.000244,0.000488,0.003480,0.015385,3.710912,3.293330,1.798289,1.104394,0.600366,1.101464,0.801098,0.879462,3.304942,3.298531,0.797948,4.901720,4.900380,0.004274
60.810032,1,0.000976,0.209825,0.152245,0.000000,0.000000,0.191282,0.283020,2.232500,0.000061,0.000427,0.003419,0.015140,3.696064,3.293330,1.798289,1.102197,0.612087,1.104394,0.801464,0.879462,3.304942,3.299447,0.797948,4.909760,4.913780,0.004274
60.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.284972,1.098390,0.000061,0.000427,0.003419,0.014530,3.715552,3.298898,1.797800,1.107691,0.603662,1.105494,0.799633,0.879462,3.304026,3.299447,0.796776,4.882960,4.903060,0.004274
