duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
57.920056,1,0.000976,0.210801,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000672,0.003358,0.015751,3.704416,3.298898,1.796824,1.110622,0.616117,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
57.960055,1,0.000000,0.214705,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000183,0.000672,0.003297,0.015995,3.711840,3.293330,1.799266,1.109156,0.615750,1.100732,0.800365,0.749718,3.306773,3.299447,0.798241,4.919140,4.939240,0.004274
58.000064,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.199090,0.280092,0.598310,0.000305,0.000549,0.003236,0.016117,3.711840,3.299826,1.798289,1.104394,0.617216,1.104394,0.802930,0.756434,3.305857,3.300363,0.798241,4.919140,4.935220,0.004274
58.040056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003358,0.016117,3.710912,3.311889,1.797800,1.104761,0.616849,1.104761,0.800732,0.749181,3.306773,3.300363,0.797948,4.928520,4.935220,0.004274
58.080056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003114,0.016361,3.719264,3.295186,1.798289,1.102929,0.615750,1.106226,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
58.120056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000549,0.003358,0.015507,3.719264,3.297970,1.796824,1.110622,0.615750,1.104761,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
58.160056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000427,0.003358,0.016117,3.711840,3.327664,1.797800,1.102929,0.616483,1.104761,0.801098,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.005128
58.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.283020,0.589380,0.000305,0.000427,0.003419,0.016117,3.711840,3.327664,1.796824,1.112087,0.615384,1.104761,0.799633,0.748913,3.304942,3.300363,0.797948,4.920480,4.941920,0.005128
58.240056,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000305,0.000672,0.003297,0.016239,3.699776,3.293330,1.799266,1.104761,0.616849,1.101098,0.800732,0.749450,3.304942,3.301279,0.797948,4.927180,4.941920,0.004274
58.280056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003236,0.016117,3.711840,3.293330,1.798289,1.107691,0.616483,1.103662,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.937900,0.005128
58.320056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.000672,0.003297,0.016361,3.698848,3.293330,1.798289,1.105494,0.615018,1.103296,0.800732,0.749181,3.304942,3.301279,0.797948,4.928520,4.939240,0.005128
58.360055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.279116,0.598310,0.000183,0.000672,0.003297,0.015995,3.713696,3.298898,1.796824,1.102929,0.617216,1.104394,0.799633,0.749718,3.306773,3.302194,0.797948,4.924500,4.937900,0.005128
58.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.189330,0.280092,0.598310,0.000183,0.000672,0.003297,0.016117,3.711840,3.357359,1.798289,1.104761,0.615018,1.104394,0.800732,0.749987,3.304942,3.301279,0.797948,4.924500,4.937900,0.005128
58.440056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.589380,0.000305,0.000672,0.003419,0.015751,3.704416,3.292402,1.798289,1.103296,0.617216,1.102563,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.939240,0.004274
58.480056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.697920,3.307249,1.798289,1.110622,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.927180,4.929860,0.005128
58.520055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.281068,0.589380,0.000977,0.000672,0.003358,0.016484,3.711840,3.295186,1.797800,1.104761,0.616483,1.104394,0.802930,0.749718,3.305857,3.300363,0.797948,4.928520,4.939240,0.004274
58.560055,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.189330,0.282044,0.598310,0.000244,0.000549,0.003358,0.015995,3.711840,3.295186,1.796824,1.108424,0.617948,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
58.600055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003114,0.015995,3.703488,3.291474,1.796824,1.102929,0.615018,1.104761,0.798900,0.756434,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
58.640056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003236,0.016117,3.704416,3.299826,1.798289,1.101830,0.614651,1.104028,0.799633,0.749987,3.305857,3.301279,0.797948,4.928520,4.933880,0.004274
58.680056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.181523,0.281068,0.589380,0.000305,0.000549,0.003358,0.016361,3.710912,3.301682,1.798777,1.107691,0.616483,1.102929,0.801831,0.748913,3.305857,3.299447,0.797948,4.927180,4.929860,0.005128
58.720056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000977,0.000672,0.003358,0.016361,3.711840,3.301682,1.797800,1.107691,0.616483,1.101098,0.800732,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
58.760056,1,0.000000,0.219584,0.144438,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000672,0.003297,0.016361,3.711840,3.298898,1.796824,1.106226,0.614285,1.102929,0.801831,0.749181,3.305857,3.300363,0.797948,4.931200,4.935220,0.005128
58.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000244,0.000549,0.003419,0.015995,3.726687,3.357359,1.796824,1.104394,0.616483,1.100732,0.800365,0.748913,3.306773,3.299447,0.797948,4.927180,4.935220,0.005128
58.840056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000549,0.003358,0.015995,3.715552,3.325809,1.797312,1.102929,0.616483,1.103296,0.801098,0.749181,3.307689,3.300363,0.798241,4.928520,4.939240,0.004274
58.880056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003236,0.015995,3.713696,3.311889,1.798289,1.107325,0.616483,1.100732,0.799267,0.749450,3.305857,3.299447,0.797948,4.925840,4.935220,0.005128
58.920060,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000427,0.003358,0.015995,3.698848,3.295186,1.798289,1.107325,0.608424,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.920480,4.939240,0.004274
58.960056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003358,0.016239,3.711840,3.301682,1.798777,1.101830,0.616117,1.103662,0.801464,0.749450,3.303110,3.302194,0.798241,4.924500,4.937900,0.005128
59.000055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.589380,0.000183,0.000672,0.003297,0.015995,3.726687,3.325809,1.796824,1.106226,0.616849,1.101098,0.798900,0.749718,3.304942,3.300363,0.797948,4.924500,4.939240,0.005128
59.040056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.589380,0.000488,0.000672,0.003297,0.016361,3.711840,3.327664,1.796824,1.102197,0.616483,1.100732,0.801098,0.749450,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
59.080056,1,0.000000,0.209825,0.144438,0.000000,0.000000,0.190306,0.283020,0.598310,0.000305,0.000427,0.003297,0.016117,3.711840,3.327664,1.798289,1.103296,0.615750,1.100732,0.800732,0.752136,3.307689,3.300363,0.797948,4.928520,4.936560,0.004274
59.120056,1,0.000000,0.207873,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000977,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.106226,0.615750,1.100732,0.800732,0.749181,3.306773,3.300363,0.798241,4.925840,4.929860,0.005128
59.160055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003480,0.015507,3.704416,3.295186,1.797800,1.104028,0.617216,1.102929,0.801831,0.749181,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
59.200056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.598310,0.000305,0.000672,0.003297,0.016606,3.697920,3.297970,1.797800,1.107691,0.616483,1.105127,0.800732,0.749718,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
59.240056,1,0.000976,0.209825,0.145414,0.000000,0.000000,0.191282,0.280092,0.598310,0.000305,0.000672,0.003236,0.016117,3.699776,3.299826,1.798777,1.101830,0.615750,1.100732,0.800732,0.749987,3.306773,3.300363,0.797948,4.931200,4.927180,0.005128
59.280056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.589380,0.000061,0.001038,0.003419,0.015751,3.704416,3.307249,1.797312,1.104394,0.616117,1.100732,0.801098,0.749450,3.305857,3.300363,0.797655,4.928520,4.941920,0.004274
59.320055,1,0.000976,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.598310,0.000305,0.000549,0.003297,0.016117,3.704416,3.301682,1.797800,1.101830,0.615384,1.102929,0.800732,0.748644,3.305857,3.302194,0.798241,4.925840,4.939240,0.004274
59.360056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.711840,3.301682,1.798777,1.107691,0.613552,1.106226,0.800365,0.749987,3.306773,3.299447,0.797948,4.927180,4.935220,0.004274
59.400056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.180547,0.281068,0.598310,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.798289,1.110622,0.616483,1.102929,0.801098,0.749450,3.305857,3.302194,0.798241,4.929860,4.941920,0.005128
59.440055,1,0.000000,0.225440,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000244,0.000672,0.003236,0.016117,3.704416,3.293330,1.796824,1.102563,0.616483,1.106226,0.800732,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
59.480055,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.180547,0.282044,0.598310,0.000305,0.000672,0.003358,0.016239,3.704416,3.298898,1.798289,1.107691,0.615750,1.101464,0.800732,0.748913,3.304942,3.300363,0.797948,4.927180,4.939240,0.004274
59.520056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000977,0.003419,0.016117,3.726687,3.292402,1.798777,1.109889,0.616483,1.102929,0.801098,0.748913,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
59.560056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.280092,0.589380,0.000183,0.000672,0.003236,0.015507,3.704416,3.293330,1.797312,1.102197,0.615750,1.102929,0.800732,0.749181,3.305857,3.302194,0.797948,4.925840,4.939240,0.004274
59.600056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000549,0.003358,0.016117,3.699776,3.298898,1.797312,1.106226,0.616483,1.102929,0.802930,0.749718,3.305857,3.299447,0.797948,4.927180,4.939240,0.005128
59.640059,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.181523,0.280092,0.598310,0.000061,0.000672,0.003236,0.015751,3.711840,3.303538,1.796824,1.104761,0.616483,1.104761,0.799633,0.752136,3.305857,3.300363,0.798241,4.925840,4.941920,0.004274
59.680056,1,0.000976,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,0.589380,0.000061,0.000672,0.003358,0.016606,3.704416,3.297970,1.798289,1.106226,0.616483,1.105127,0.800732,0.748913,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
59.720056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.178595,0.283020,0.598310,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.107691,0.614651,1.100732,0.801831,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
59.760056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.279116,0.589380,0.000183,0.000672,0.003236,0.016606,3.704416,3.301682,1.796824,1.107691,0.615750,1.102929,0.799633,0.749987,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
59.800055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.177619,0.282044,0.589380,0.000305,0.000549,0.003419,0.016117,3.726687,3.292402,1.797800,1.103296,0.616117,1.101098,0.801831,0.748913,3.305857,3.300363,0.798241,4.928520,4.937900,0.005128
59.840056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.281068,0.589380,0.000305,0.000549,0.003297,0.016239,3.711840,3.292402,1.797312,1.107691,0.616117,1.104761,0.801464,0.749987,3.303110,3.299447,0.797948,4.924500,4.929860,0.005128
59.880059,1,0.000976,0.210801,0.148341,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000672,0.003297,0.015507,3.715552,3.301682,1.797312,1.110622,0.615750,1.102929,0.799633,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.005128
59.920056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.188355,0.280092,0.598310,0.000183,0.000672,0.003358,0.016606,3.703488,3.298898,1.796824,1.101830,0.615018,1.101098,0.801831,0.749181,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
59.960055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000672,0.003358,0.015995,3.699776,3.307249,1.798777,1.101464,0.616483,1.102929,0.799633,0.749987,3.305857,3.299447,0.797948,4.925840,4.937900,0.005128
60.000056,1,0.000000,0.217632,0.146390,0.000000,0.000000,0.178595,0.279116,0.607240,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104761,0.616483,1.106226,0.800732,0.749450,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
60.040055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000183,0.000672,0.003297,0.016361,3.722976,3.307249,1.797800,1.105494,0.614651,1.106226,0.801098,0.749181,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
60.080056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003419,0.016117,3.697920,3.301682,1.797800,1.103296,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
60.120056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.281068,0.598310,0.000427,0.000672,0.003297,0.016117,3.711840,3.299826,1.798289,1.109156,0.615750,1.101098,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
60.160056,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.281068,0.598310,0.000244,0.000672,0.003480,0.016117,3.710912,3.293330,1.796824,1.110622,0.615750,1.101464,0.801464,0.749181,3.304942,3.301279,0.797948,4.925840,4.939240,0.004274
60.200055,1,0.000000,0.213729,0.148341,0.000000,0.000000,0.179571,0.281068,0.589380,0.000305,0.000672,0.003419,0.015995,3.704416,3.311889,1.799266,1.102563,0.616483,1.102929,0.800732,0.748913,3.306773,3.301279,0.797948,4.924500,4.937900,0.005128
60.240056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.282044,0.589380,0.000305,0.000672,0.003419,0.015507,3.700704,3.292402,1.798289,1.109889,0.616483,1.101464,0.799633,0.752136,3.304942,3.300363,0.797948,4.928520,4.939240,0.005128
60.280056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.177619,0.281068,0.598310,0.000549,0.000672,0.003236,0.015995,3.711840,3.299826,1.797800,1.105494,0.615750,1.104761,0.801098,0.752136,3.306773,3.302194,0.798241,4.924500,4.929860,0.005128
60.320056,1,0.000000,0.274236,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000305,0.000672,0.003358,0.016361,3.710912,3.357359,1.796824,1.110622,0.616483,1.102929,0.800732,0.749718,3.307689,3.300363,0.797948,4.925840,4.940580,0.005128
60.360056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000549,0.003297,0.015995,3.711840,3.357359,1.797312,1.104761,0.617216,1.105127,0.800732,0.749450,3.305857,3.300363,0.797948,4.919140,4.937900,0.005128
60.400056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000427,0.003358,0.016117,3.719264,3.293330,1.797312,1.106226,0.617216,1.104761,0.801098,0.749450,3.307689,3.301279,0.797655,4.928520,4.935220,0.005128
60.440056,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.191282,0.278140,0.598310,0.000061,0.000672,0.003419,0.015995,3.711840,3.295186,1.798289,1.106959,0.615018,1.104761,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.929860,0.005128
60.480055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003419,0.015995,3.701632,3.298898,1.796824,1.106226,0.617216,1.102929,0.800732,0.748644,3.305857,3.302194,0.797948,4.927180,4.937900,0.005128
60.520056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.280092,0.598310,0.000305,0.000549,0.003419,0.016361,3.704416,3.295186,1.796824,1.106226,0.615750,1.104761,0.799633,0.748913,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
60.560056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.282044,0.589380,0.000305,0.000672,0.003419,0.016361,3.711840,3.318385,1.797800,1.103296,0.615750,1.104394,0.799633,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
60.600056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.190306,0.280092,0.598310,0.000427,0.000672,0.003358,0.016361,3.712768,3.311889,1.797312,1.104761,0.616483,1.100732,0.800732,0.748644,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
60.640056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.181523,0.281068,0.589380,0.000183,0.000427,0.003358,0.016361,3.700704,3.327664,1.796824,1.109156,0.616483,1.102197,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.939240,0.004274
60.680056,1,0.000976,0.218608,0.144438,0.000000,0.000000,0.178595,0.281068,0.598310,0.000366,0.000672,0.003358,0.016606,3.711840,3.291474,1.797312,1.109156,0.615018,1.102197,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.937900,0.005128
60.720056,1,0.000000,0.211777,0.177619,0.000000,0.000000,0.180547,0.281068,0.589380,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797800,1.107691,0.616849,1.104394,0.800732,0.749718,3.306773,3.302194,0.797948,4.927180,4.936560,0.004274
60.760055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.015995,3.700704,3.301682,1.798289,1.102563,0.615750,1.101098,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.941920,0.005128
60.800056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.598310,0.000183,0.000427,0.003358,0.016606,3.704416,3.293330,1.798289,1.107691,0.615018,1.101098,0.801831,0.748644,3.305857,3.302194,0.797948,4.924500,4.936560,0.004274
60.840056,1,0.000000,0.218608,0.145414,0.000000,0.000000,0.180547,0.280092,0.589380,0.000427,0.000672,0.003358,0.016361,3.710912,3.301682,1.797800,1.104394,0.616483,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
60.880055,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.180547,0.281068,0.598310,0.000183,0.000427,0.003419,0.015995,3.704416,3.292402,1.796824,1.106226,0.616483,1.101098,0.802930,0.749450,3.307689,3.300363,0.797948,4.925840,4.929860,0.005128
60.920056,1,0.000000,0.211777,0.156149,0.000000,0.000000,0.179571,0.281068,0.589380,0.000183,0.001038,0.003297,0.016606,3.699776,3.311889,1.797312,1.107691,0.615018,1.102929,0.802930,0.748913,3.304942,3.301279,0.797948,4.928520,4.941920,0.004274
60.960056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000305,0.000427,0.003114,0.016117,3.715552,3.325809,1.796824,1.102197,0.613919,1.104394,0.802930,0.749450,3.305857,3.300363,0.797948,4.919140,4.935220,0.004274
61.000056,1,0.000000,0.211777,0.144438,0.000000,0.000000,0.177619,0.281068,0.589380,0.000305,0.000672,0.003297,0.016606,3.710912,3.307249,1.796824,1.102929,0.616483,1.101464,0.798900,0.749181,3.304942,3.300363,0.797655,4.927180,4.940580,0.004274
61.040056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003358,0.016117,3.703488,3.293330,1.797800,1.101830,0.615750,1.105127,0.799633,0.749987,3.305857,3.302194,0.798241,4.928520,4.941920,0.005128
61.080055,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.178595,0.282044,0.598310,0.000305,0.000672,0.003419,0.016117,3.697920,3.301682,1.798289,1.107691,0.616483,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.919140,4.936560,0.004274
61.120056,1,0.001952,0.210801,0.144438,0.000000,0.000000,0.190306,0.281068,0.598310,0.000061,0.000672,0.003297,0.016117,3.711840,3.291474,1.797312,1.101464,0.616483,1.102929,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.939240,0.004274
61.160055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000305,0.000855,0.003358,0.016117,3.711840,3.313745,1.796824,1.107691,0.612454,1.100732,0.798900,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.005128
61.200055,1,0.000000,0.213729,0.144438,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000672,0.003358,0.015873,3.711840,3.357359,1.796824,1.106226,0.615750,1.102929,0.801831,0.748644,3.306773,3.299447,0.797948,4.928520,4.941920,0.004274
61.240056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003236,0.015995,3.710912,3.301682,1.796824,1.109156,0.612820,1.104394,0.800365,0.749181,3.305857,3.300363,0.798241,4.931200,4.936560,0.005128
61.280056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.190306,0.280092,0.598310,0.000305,0.000427,0.003297,0.015751,3.711840,3.307249,1.798289,1.107691,0.616117,1.100732,0.799633,0.752136,3.305857,3.300363,0.797362,4.928520,4.939240,0.005128
61.320055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.181523,0.282044,0.589380,0.000427,0.000672,0.003297,0.016117,3.711840,3.301682,1.797800,1.102197,0.615750,1.104394,0.800732,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.005128
61.360056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.181523,0.280092,0.598310,0.000305,0.000549,0.003419,0.016239,3.711840,3.307249,1.798289,1.102563,0.616117,1.102929,0.801831,0.749181,3.307689,3.299447,0.797948,4.928520,4.936560,0.004274
61.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.176643,0.279116,0.598310,0.000183,0.000427,0.003419,0.016361,3.699776,3.307249,1.798289,1.107691,0.616483,1.100732,0.800732,0.748644,3.305857,3.300363,0.797948,4.927180,4.939240,0.005128
61.440056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.178595,0.281068,0.598310,0.000305,0.000672,0.003419,0.016606,3.704416,3.301682,1.796824,1.101464,0.615750,1.104761,0.801098,0.748644,3.305857,3.300363,0.797948,4.928520,4.936560,0.004274
61.480056,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.178595,0.281068,0.589380,0.000366,0.000427,0.003419,0.016117,3.697920,3.293330,1.798289,1.107691,0.614651,1.104394,0.800365,0.749450,3.306773,3.299447,0.797655,4.924500,4.927180,0.005128
61.520056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.179571,0.282044,0.598310,0.000305,0.000549,0.003358,0.016239,3.711840,3.327664,1.797800,1.110622,0.615750,1.100732,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.939240,0.004274
61.560055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.280092,0.589380,0.000183,0.000672,0.003297,0.016606,3.719264,3.298898,1.796824,1.104761,0.617948,1.105127,0.801098,0.749987,3.305857,3.299447,0.797948,4.928520,4.935220,0.005128
61.600055,1,0.000000,0.211777,0.143462,0.000000,0.000000,0.179571,0.280092,0.598310,0.000305,0.000672,0.003419,0.015751,3.699776,3.295186,1.798289,1.104761,0.615750,1.106226,0.801098,0.747569,3.306773,3.299447,0.797948,4.928520,4.935220,0.005128
61.640056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.589380,0.000305,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.104761,0.617216,1.101098,0.799633,0.749718,3.304942,3.300363,0.797948,4.928520,4.929860,0.005128
61.680056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.181523,0.280092,0.589380,0.000305,0.000549,0.003297,0.015995,3.710912,3.298898,1.796824,1.101830,0.616483,1.101098,0.801098,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.005128
61.720055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.279116,0.598310,0.000183,0.000672,0.003236,0.016361,3.719264,3.293330,1.797800,1.107691,0.616483,1.105127,0.798900,0.749181,3.306773,3.301279,0.797948,4.927180,4.939240,0.004274
61.760055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.180547,0.282044,0.589380,0.000061,0.000427,0.003419,0.015995,3.711840,3.295186,1.798289,1.107691,0.616849,1.102929,0.799633,0.749987,3.306773,3.300363,0.797948,4.925840,4.939240,0.004274
61.800056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.191282,0.281068,0.598310,0.000061,0.000427,0.003419,0.015995,3.717408,3.298898,1.796824,1.106226,0.615750,1.100732,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.935220,0.005128
61.840057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.598310,0.000183,0.000672,0.003358,0.016117,3.704416,3.298898,1.796335,1.101830,0.615750,1.100732,0.801831,0.749450,3.304026,3.299447,0.797948,4.928520,4.939240,0.005128
