duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
58.290054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.182499,0.281068,1.018020,0.000244,0.000549,0.003419,0.015018,3.710912,3.294258,1.798289,1.102563,0.611355,1.102929,0.800732,0.879193,3.305857,3.298531,0.797362,4.886980,4.909760,0.004274
58.320053,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.179571,0.280092,1.741350,0.000244,0.000549,0.003419,0.015263,3.697920,3.301682,1.798289,1.104761,0.605494,1.104394,0.800732,0.879999,3.305857,3.297616,0.797948,4.897700,4.909760,0.004274
58.350053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000672,0.003358,0.015140,3.699776,3.298898,1.797800,1.103296,0.615750,1.104394,0.802930,0.879462,3.303110,3.299447,0.798241,4.909760,4.923160,0.004274
58.380053,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283020,1.026950,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.796824,1.104761,0.614285,1.105127,0.800732,0.878925,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
58.410053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.179571,0.280092,1.018020,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.796824,1.107691,0.601098,1.105127,0.801098,0.879731,3.305857,3.299447,0.797362,4.884300,4.907080,0.004274
58.440054,1,0.002928,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,1.812790,0.000183,0.000549,0.003236,0.015507,3.726687,3.307249,1.797312,1.107691,0.611721,1.102563,0.799633,0.879462,3.304942,3.300363,0.797362,4.888320,4.881620,0.004274
58.470054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283020,2.143200,0.000183,0.000672,0.003297,0.015140,3.703488,3.301682,1.796824,1.104761,0.609157,1.101464,0.799633,0.878925,3.305857,3.299447,0.797948,4.905740,4.920480,0.004274
58.500054,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000672,0.003297,0.015140,3.710912,3.292402,1.798777,1.107325,0.614651,1.100732,0.801464,0.879462,3.304942,3.300363,0.797655,4.908420,4.920480,0.004274
58.530053,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.177619,0.282044,1.026950,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.797312,1.108424,0.616117,1.102929,0.801831,0.879193,3.304026,3.299447,0.797948,4.905740,4.920480,0.004274
58.560054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.281068,1.786000,0.000183,0.000427,0.003358,0.016117,3.700704,3.327664,1.797312,1.104761,0.604761,1.102929,0.799633,0.879462,3.305857,3.297616,0.797362,4.893680,4.909760,0.004274
58.590054,1,0.000000,0.215681,0.183475,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000427,0.003236,0.015140,3.704416,3.293330,1.797312,1.107691,0.615750,1.101464,0.802930,0.879462,3.304942,3.300363,0.796776,4.907080,4.920480,0.004274
58.620053,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.190306,0.281068,1.026950,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.797800,1.104394,0.614651,1.105494,0.802930,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
58.650054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.189330,0.281068,1.500240,0.000183,0.000672,0.003297,0.015140,3.697920,3.298898,1.796824,1.103296,0.601465,1.104761,0.801831,0.879193,3.305857,3.299447,0.797655,4.897700,4.907080,0.004274
58.680054,1,0.000000,0.215681,0.151269,0.008783,0.000000,0.191282,0.283020,1.759210,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.102929,0.610256,1.104028,0.801831,0.879999,3.304942,3.299447,0.797948,4.905740,4.919140,0.004274
58.710053,1,0.000976,0.216657,0.152245,0.000000,0.000000,0.201042,0.282044,1.035880,0.000061,0.000977,0.003297,0.015385,3.704416,3.307249,1.798289,1.102929,0.616483,1.105127,0.800365,0.879731,3.305857,3.299447,0.797655,4.911100,4.923160,0.004274
58.740053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.191282,0.283996,1.026950,0.000183,0.000427,0.003358,0.015385,3.703488,3.311889,1.796824,1.105494,0.615018,1.102929,0.799633,0.879462,3.305857,3.299447,0.797655,4.907080,4.921820,0.004274
58.770053,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.191282,0.283996,1.009090,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.107691,0.606227,1.104761,0.801098,0.880268,3.304026,3.299447,0.797655,4.888320,4.899040,0.004274
58.800054,1,0.000976,0.213729,0.152245,0.002928,0.000000,0.190306,0.283020,1.723490,0.000183,0.000672,0.003297,0.015507,3.696064,3.292402,1.798289,1.102197,0.606959,1.104761,0.801831,0.879999,3.305857,3.299447,0.797948,4.891000,4.905740,0.004274
58.830054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.190306,0.282044,1.018020,0.000183,0.000427,0.003297,0.015385,3.703488,3.325809,1.795847,1.103296,0.614285,1.100732,0.800365,0.879462,3.305857,3.300363,0.796776,4.912440,4.919140,0.003419
58.860053,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.192258,0.283020,1.026950,0.000244,0.000549,0.003419,0.015263,3.697920,3.293330,1.797312,1.106226,0.615384,1.102929,0.801464,0.879462,3.304026,3.299447,0.797362,4.907080,4.921820,0.004274
58.890053,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283020,1.009090,0.000183,0.000672,0.003419,0.015140,3.710912,3.293330,1.798777,1.104761,0.606593,1.101098,0.800732,0.879731,3.305857,3.299447,0.797655,4.877600,4.911100,0.004274
58.920055,1,0.000000,0.223488,0.157125,0.000976,0.000000,0.179571,0.283020,2.027110,0.000244,0.000549,0.003358,0.015629,3.711840,3.301682,1.798289,1.107691,0.604395,1.104761,0.802930,0.880536,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
58.950054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,1.821720,0.000183,0.000672,0.003236,0.015263,3.703488,3.301682,1.797312,1.101830,0.612087,1.101098,0.801098,0.879731,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
58.980054,1,0.000976,0.229344,0.152245,0.000000,0.000000,0.181523,0.284972,1.009090,0.000183,0.000672,0.003358,0.015629,3.703488,3.301682,1.797312,1.107691,0.613186,1.100365,0.800365,0.879193,3.304942,3.299447,0.797362,4.908420,4.920480,0.004274
59.010054,1,0.000976,0.219584,0.154197,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000672,0.003297,0.015140,3.710912,3.292402,1.797800,1.102197,0.616117,1.104394,0.799633,0.879999,3.304942,3.299447,0.797362,4.909760,4.909760,0.004274
59.040054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.179571,0.283020,1.518100,0.000183,0.000916,0.003358,0.015507,3.699776,3.327664,1.797312,1.105494,0.600732,1.099999,0.801464,0.879999,3.305857,3.298531,0.797655,4.880280,4.903060,0.004274
59.070054,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.178595,0.283996,1.035880,0.000183,0.000672,0.003236,0.015385,3.699776,3.299826,1.796824,1.110622,0.613919,1.104028,0.801098,0.879193,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
59.100053,1,0.000000,0.221536,0.151269,0.000000,0.000000,0.180547,0.284972,1.035880,0.000305,0.000672,0.003358,0.015629,3.697920,3.293330,1.796824,1.101830,0.614651,1.099999,0.801464,0.879462,3.304026,3.300363,0.796776,4.908420,4.920480,0.004274
59.130054,1,0.000976,0.224464,0.153221,0.000000,0.000000,0.178595,0.283020,1.053740,0.000183,0.000427,0.003297,0.015263,3.711840,3.292402,1.798289,1.106226,0.609157,1.100732,0.802930,0.879462,3.305857,3.299447,0.797948,4.885640,4.888320,0.004274
59.160053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.288875,2.125340,0.000183,0.000427,0.003297,0.015629,3.710912,3.292402,1.798289,1.102197,0.606227,1.104028,0.799633,0.879193,3.304942,3.299447,0.797948,4.896360,4.909760,0.004274
59.190054,1,0.000976,0.216657,0.151269,0.000000,0.000000,0.179571,0.283020,1.018020,0.000977,0.000427,0.003297,0.015385,3.711840,3.292402,1.797800,1.107691,0.613919,1.101098,0.800732,0.879462,3.304942,3.299447,0.797362,4.912440,4.920480,0.004274
59.220053,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.178595,0.282044,1.018020,0.000183,0.000427,0.003297,0.015263,3.703488,3.292402,1.797800,1.102563,0.615384,1.104761,0.801098,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
59.250053,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.178595,0.283020,1.026950,0.000244,0.000549,0.003419,0.016117,3.726687,3.301682,1.798289,1.103296,0.604395,1.104761,0.799633,0.879193,3.304026,3.300363,0.796776,4.897700,4.907080,0.004274
59.280053,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.178595,0.283020,1.509170,0.000183,0.000427,0.003419,0.015507,3.711840,3.293330,1.798289,1.107325,0.606227,1.104761,0.802197,0.879999,3.304026,3.299447,0.797655,4.886980,4.896360,0.004274
59.310055,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.283996,1.035880,0.000183,0.000672,0.003358,0.015263,3.703488,3.292402,1.797800,1.104761,0.615750,1.100365,0.801098,0.879462,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
59.340054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.009090,0.000183,0.000733,0.003358,0.015263,3.710912,3.313745,1.797312,1.110622,0.612820,1.102929,0.801831,0.879731,3.304942,3.300363,0.797655,4.911100,4.920480,0.004274
59.370054,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.178595,0.283996,1.009090,0.000183,0.000672,0.003297,0.015385,3.697920,3.298898,1.796824,1.109156,0.616483,1.102929,0.802930,0.879462,3.305857,3.300363,0.797362,4.909760,4.896360,0.004274
59.400054,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.280092,1.830650,0.000183,0.000672,0.003297,0.015629,3.711840,3.293330,1.798777,1.107691,0.604761,1.104761,0.801831,0.879193,3.304942,3.299447,0.797948,4.896360,4.899040,0.004274
59.430054,1,0.002928,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.393240,0.000244,0.000549,0.003419,0.015263,3.726687,3.311889,1.798289,1.102197,0.613186,1.101464,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
59.460054,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003358,0.015140,3.703488,3.292402,1.797800,1.107691,0.615384,1.102929,0.801464,0.879462,3.305857,3.300363,0.797948,4.907080,4.920480,0.004274
59.490053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.283996,1.026950,0.000183,0.000672,0.003297,0.015385,3.710912,3.298898,1.797312,1.101464,0.612820,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
59.520054,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.284972,1.786000,0.000183,0.000427,0.003419,0.015507,3.711840,3.292402,1.797800,1.102197,0.611355,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.892340,4.888320,0.004274
59.550054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.283996,2.598630,0.000244,0.000549,0.003419,0.015140,3.697920,3.298898,1.797800,1.106226,0.604395,1.100732,0.801831,0.879193,3.305857,3.299447,0.797362,4.891000,4.920480,0.004274
59.580054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.178595,0.283996,1.026950,0.000244,0.000549,0.003297,0.015629,3.711840,3.298898,1.796824,1.106226,0.615384,1.104028,0.801831,0.879193,3.305857,3.299447,0.796776,4.909760,4.920480,0.004274
59.610053,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.285948,1.018020,0.000183,0.000672,0.003236,0.015263,3.699776,3.291474,1.796824,1.110622,0.615750,1.104028,0.800732,0.879193,3.304026,3.300363,0.797362,4.908420,4.923160,0.004274
59.640053,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,1.018020,0.000183,0.000427,0.003358,0.015263,3.700704,3.298898,1.796824,1.104028,0.600732,1.104028,0.800732,0.879731,3.305857,3.300363,0.797655,4.892340,4.909760,0.004274
59.670054,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.181523,0.280092,2.732580,0.000183,0.000427,0.003358,0.015507,3.711840,3.327664,1.797800,1.105127,0.603662,1.104394,0.801831,0.879731,3.305857,3.300363,0.797362,4.896360,4.891000,0.004274
59.700054,1,0.000976,0.211777,0.188355,0.000000,0.000000,0.180547,0.280092,1.018020,0.000183,0.000794,0.003358,0.015507,3.710912,3.327664,1.796824,1.101464,0.610622,1.100732,0.800732,0.879462,3.304026,3.299447,0.797362,4.901720,4.920480,0.004274
59.730054,1,0.000976,0.213729,0.151269,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003419,0.015385,3.703488,3.293330,1.798289,1.103296,0.615750,1.104394,0.802930,0.879462,3.304026,3.300363,0.796776,4.912440,4.919140,0.004274
59.760054,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.181523,0.280092,1.026950,0.000244,0.000549,0.003419,0.015751,3.703488,3.292402,1.798777,1.107691,0.612087,1.102929,0.801831,0.879999,3.304942,3.299447,0.797948,4.888320,4.893680,0.004274
59.790054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.283020,1.759210,0.000183,0.000427,0.003358,0.015873,3.699776,3.293330,1.798289,1.109156,0.604761,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.899040,4.901720,0.004274
59.820054,1,0.000000,0.214705,0.151269,0.004880,0.000000,0.176643,0.282044,1.571680,0.000244,0.000549,0.003236,0.015263,3.703488,3.299826,1.798289,1.101464,0.615750,1.099999,0.799633,0.879462,3.305857,3.299447,0.797655,4.912440,4.919140,0.004274
59.850054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.180547,0.283020,1.026950,0.000183,0.000672,0.003358,0.016117,3.699776,3.301682,1.796824,1.101830,0.615750,1.102929,0.800732,0.879999,3.304942,3.299447,0.797655,4.907080,4.920480,0.004274
59.880054,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.183475,0.282044,1.026950,0.000244,0.000549,0.003358,0.015018,3.703488,3.301682,1.798289,1.110622,0.613552,1.105494,0.801831,0.879462,3.304026,3.299447,0.797655,4.907080,4.909760,0.003419
59.910054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.180547,0.283020,1.759210,0.000061,0.000427,0.003358,0.015629,3.704416,3.307249,1.796824,1.101830,0.603662,1.100732,0.802930,0.879999,3.305857,3.300363,0.797655,4.876260,4.907080,0.004274
59.940055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.285948,2.000320,0.000244,0.000549,0.003358,0.015140,3.711840,3.327664,1.798289,1.104761,0.609157,1.101464,0.799633,0.879193,3.303110,3.299447,0.797655,4.886980,4.920480,0.004274
59.970054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015263,3.703488,3.298898,1.797800,1.102929,0.612087,1.101464,0.802930,0.879999,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
60.000054,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,1.018020,0.000244,0.000549,0.003419,0.015629,3.704416,3.293330,1.798289,1.107691,0.615750,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.917800,0.004274
60.030054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.283020,1.535960,0.000183,0.000672,0.003358,0.015629,3.711840,3.293330,1.797312,1.106226,0.613919,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.896360,0.004274
60.060054,1,0.000976,0.213729,0.157125,0.000000,0.000000,0.178595,0.283996,1.527030,0.000244,0.000549,0.003358,0.015018,3.699776,3.301682,1.797800,1.110622,0.606593,1.104394,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
60.090054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.180547,0.284972,1.026950,0.000061,0.000427,0.003419,0.015507,3.711840,3.292402,1.798289,1.103296,0.615750,1.102929,0.801464,0.879731,3.303110,3.299447,0.797655,4.909760,4.919140,0.003419
60.120053,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.181523,0.283020,1.009090,0.000183,0.000427,0.003297,0.015263,3.710912,3.292402,1.798777,1.102929,0.615384,1.102929,0.801464,0.879193,3.304026,3.298531,0.797362,4.905740,4.920480,0.004274
60.150054,1,0.000976,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.375380,0.000244,0.000549,0.003419,0.016117,3.699776,3.299826,1.797312,1.104394,0.605494,1.105494,0.801831,0.879462,3.304026,3.298531,0.797362,4.896360,4.909760,0.004274
60.180054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,2.750440,0.000183,0.000427,0.003419,0.016117,3.719264,3.291474,1.798289,1.109889,0.612087,1.104028,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.004274
60.210054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.178595,0.282044,1.026950,0.000183,0.000427,0.003236,0.015507,3.704416,3.293330,1.798289,1.102563,0.616117,1.102929,0.799633,0.879193,3.305857,3.299447,0.797948,4.909760,4.920480,0.004274
60.240054,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.283020,1.009090,0.000305,0.000672,0.003358,0.016117,3.697920,3.298898,1.796824,1.110622,0.615384,1.102929,0.802930,0.879193,3.304942,3.299447,0.797948,4.909760,4.917800,0.003419
60.270054,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,2.491470,0.000244,0.000549,0.003297,0.015263,3.704416,3.292402,1.797312,1.107691,0.601098,1.102929,0.800732,0.879999,3.304942,3.299447,0.797948,4.882960,4.907080,0.004274
60.300054,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.866370,0.000244,0.000549,0.003297,0.015140,3.699776,3.301682,1.797800,1.101464,0.615750,1.104761,0.801831,0.879462,3.304942,3.300363,0.796776,4.907080,4.921820,0.004274
60.330054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.179571,0.282044,1.018020,0.000183,0.000427,0.003114,0.015629,3.701632,3.327664,1.796824,1.107325,0.615018,1.104028,0.800365,0.879731,3.305857,3.299447,0.797655,4.909760,4.923160,0.004274
60.360054,1,0.002928,0.214705,0.154197,0.000000,0.000000,0.179571,0.283020,1.026950,0.000183,0.000427,0.003419,0.015629,3.696064,3.292402,1.798289,1.102197,0.604029,1.104761,0.801098,0.879462,3.304026,3.299447,0.797655,4.888320,4.907080,0.004274
60.390054,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.282044,1.794930,0.000244,0.000672,0.003419,0.015629,3.711840,3.303538,1.798289,1.107691,0.601465,1.101098,0.801464,0.879999,3.304942,3.299447,0.797362,4.893680,4.907080,0.003419
60.420054,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.282044,1.018020,0.000183,0.000672,0.003419,0.015263,3.703488,3.294258,1.797312,1.109156,0.611721,1.104028,0.802930,0.879462,3.307689,3.300363,0.797069,4.907080,4.920480,0.004274
60.450053,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.179571,0.282044,1.009090,0.000183,0.000427,0.003297,0.015385,3.696064,3.292402,1.796824,1.101830,0.616483,1.102929,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
60.480054,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.179571,0.284972,1.026950,0.000061,0.000427,0.003358,0.015873,3.699776,3.357359,1.796824,1.102563,0.599999,1.102563,0.801464,0.879999,3.304942,3.299447,0.797948,4.877600,4.907080,0.004274
60.510054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.282044,1.848510,0.000183,0.000672,0.003297,0.015629,3.696064,3.307249,1.797312,1.102929,0.606227,1.101098,0.800732,0.879731,3.305857,3.299447,0.797948,4.882960,4.893680,0.004274
60.540054,1,0.001952,0.214705,0.154197,0.000976,0.000000,0.178595,0.282044,1.732420,0.000183,0.000427,0.003358,0.015507,3.700704,3.357359,1.796824,1.101464,0.612454,1.101464,0.800365,0.879462,3.304026,3.300363,0.797655,4.907080,4.919140,0.003419
60.570054,1,0.002928,0.214705,0.151269,0.000000,0.000000,0.182499,0.283020,1.018020,0.000183,0.000427,0.003358,0.015629,3.703488,3.295186,1.798289,1.109889,0.615384,1.101464,0.801098,0.879999,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
60.600054,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.190306,0.283996,1.009090,0.000183,0.000427,0.003297,0.015263,3.696064,3.298898,1.797312,1.109156,0.615018,1.104028,0.800732,0.879999,3.304942,3.298531,0.797948,4.907080,4.920480,0.004274
60.630053,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.192258,0.280092,1.509170,0.000183,0.000427,0.003419,0.015629,3.704416,3.293330,1.797312,1.104028,0.602930,1.104394,0.800732,0.879193,3.303110,3.299447,0.797655,4.889660,4.893680,0.004274
60.660054,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.193234,0.283020,2.375380,0.000488,0.000672,0.003297,0.015018,3.711840,3.298898,1.797312,1.107691,0.614285,1.104761,0.802930,0.879193,3.304942,3.300363,0.798241,4.911100,4.919140,0.004274
60.690054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.200066,0.281068,1.018020,0.000244,0.000549,0.003419,0.015629,3.711840,3.292402,1.796824,1.105127,0.613919,1.101098,0.800732,0.878656,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
60.720053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.193234,0.281068,1.026950,0.000183,0.000427,0.003236,0.015629,3.710912,3.292402,1.797312,1.101830,0.617216,1.102197,0.802930,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
60.750054,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.191282,0.283996,2.178920,0.000061,0.000427,0.003358,0.016117,3.726687,3.327664,1.796824,1.104761,0.603296,1.102929,0.799633,0.879999,3.305857,3.299447,0.797948,4.886980,4.895020,0.004274
60.780055,1,0.000000,0.214705,0.155173,0.010735,0.000000,0.192258,0.283996,1.723490,0.000244,0.000549,0.003419,0.015140,3.696064,3.293330,1.797312,1.107691,0.602564,1.102929,0.799633,0.879462,3.304942,3.299447,0.797948,4.904400,4.920480,0.004274
60.810054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.192258,0.283996,1.026950,0.000183,0.000427,0.003358,0.015507,3.711840,3.301682,1.797800,1.104761,0.613552,1.106226,0.802930,0.879462,3.304942,3.300363,0.797362,4.912440,4.920480,0.004274
60.840054,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.202993,0.283996,1.018020,0.000183,0.000672,0.003358,0.016117,3.697920,3.291474,1.798289,1.109889,0.615018,1.104761,0.801098,0.879462,3.304026,3.300363,0.797362,4.896360,4.907080,0.004274
60.870054,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.283020,2.741510,0.000183,0.000427,0.003419,0.015507,3.715552,3.293330,1.798289,1.103296,0.601831,1.101098,0.801831,0.879999,3.304942,3.299447,0.797362,4.888320,4.901720,0.004274
60.900054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.179571,0.282044,1.535960,0.000183,0.000427,0.003236,0.015140,3.704416,3.293330,1.797800,1.101830,0.615018,1.102929,0.800732,0.879193,3.303110,3.299447,0.797655,4.911100,4.921820,0.004274
60.930054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.283996,1.009090,0.000183,0.000672,0.003358,0.015385,3.703488,3.301682,1.798289,1.107691,0.615750,1.100732,0.802930,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.004274
60.960053,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.180547,0.281068,1.026950,0.000244,0.000549,0.003480,0.015140,3.703488,3.293330,1.798289,1.107691,0.615018,1.106226,0.800732,0.879999,3.304942,3.299447,0.797362,4.911100,4.893680,0.004274
60.990054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.178595,0.282044,1.821720,0.000244,0.000549,0.003419,0.015629,3.710912,3.293330,1.796824,1.102197,0.604761,1.104394,0.799633,0.878925,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
61.020054,1,0.000000,0.222512,0.153221,0.000000,0.000000,0.180547,0.283996,2.384310,0.000244,0.000549,0.003358,0.015263,3.711840,3.301682,1.797312,1.107691,0.610622,1.104028,0.802930,0.879462,3.307689,3.300363,0.797655,4.897700,4.920480,0.003419
61.050053,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.283020,1.018020,0.000183,0.000672,0.003297,0.015140,3.703488,3.293330,1.797312,1.102929,0.616483,1.101098,0.799633,0.878925,3.304026,3.298531,0.797362,4.907080,4.920480,0.004274
61.080054,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283996,1.026950,0.000244,0.000549,0.003358,0.015140,3.699776,3.301682,1.796824,1.110622,0.615750,1.106226,0.799633,0.879193,3.304026,3.298531,0.797655,4.911100,4.920480,0.004274
61.110053,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.180547,0.282044,2.420030,0.000183,0.000672,0.003297,0.015507,3.711840,3.301682,1.798289,1.102929,0.613186,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.886980,4.885640,0.004274
61.140054,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.180547,0.287899,2.152130,0.000244,0.000549,0.003419,0.015140,3.703488,3.293330,1.798777,1.105127,0.604761,1.101098,0.799267,0.879999,3.304942,3.299447,0.797948,4.893680,4.920480,0.004274
61.170054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.180547,0.283020,1.035880,0.000183,0.000672,0.003236,0.015140,3.703488,3.299826,1.796824,1.107691,0.615018,1.104028,0.801098,0.879193,3.304026,3.299447,0.797362,4.907080,4.920480,0.004274
61.200054,1,0.000000,0.215681,0.152245,0.000000,0.000000,0.179571,0.283020,1.018020,0.000183,0.000427,0.003236,0.015385,3.697920,3.291474,1.796824,1.107691,0.616483,1.104761,0.799633,0.879462,3.304942,3.297616,0.797362,4.907080,4.920480,0.004274
61.230054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.179571,0.282044,1.026950,0.000183,0.000672,0.003358,0.015507,3.704416,3.298898,1.797312,1.102197,0.604761,1.101098,0.801831,0.879462,3.305857,3.300363,0.797362,4.896360,4.907080,0.004274
