duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
32.800056,1,0.000000,0.212753,0.148341,0.000000,0.000000,0.177619,0.281068,0.687610,0.000244,0.000549,0.003358,0.015385,3.719264,3.301682,1.797800,1.102563,0.615384,1.102929,0.799633,0.769865,3.304942,3.300363,0.797948,4.920480,4.928520,0.004274
32.840055,1,0.000000,0.229344,0.150293,0.000000,0.000000,0.176643,0.282044,0.866210,0.000061,0.000672,0.003297,0.015873,3.703488,3.301682,1.799266,1.108058,0.615018,1.103296,0.799633,0.799682,3.305857,3.302194,0.797655,4.913780,4.924500,0.004274
32.880055,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.180547,0.281068,1.151970,0.000061,0.000427,0.003236,0.015385,3.710912,3.293330,1.797312,1.107325,0.616483,1.102929,0.800732,0.799682,3.304942,3.300363,0.797655,4.917800,4.931200,0.005128
32.920055,1,0.000000,0.210801,0.149317,0.000000,0.000000,0.178595,0.280092,0.857280,0.000061,0.000549,0.003297,0.016117,3.722976,3.307249,1.798289,1.108058,0.612820,1.104394,0.802930,0.799950,3.305857,3.299447,0.797362,4.917800,4.931200,0.004274
32.960056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.190306,0.281068,0.634030,0.000061,0.000672,0.003358,0.015507,3.726687,3.327664,1.795847,1.104028,0.615384,1.105127,0.803296,0.750524,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
33.000056,1,0.000000,0.211777,0.147365,0.001952,0.000000,0.179571,0.281068,1.223410,0.000183,0.000427,0.003236,0.015507,3.711840,3.293330,1.798289,1.106226,0.605494,1.102929,0.800732,0.750524,3.304942,3.300363,0.797655,4.920480,4.921820,0.005128
33.040055,1,0.000000,0.215681,0.149317,0.000000,0.000000,0.178595,0.281068,1.330570,0.000183,0.000672,0.003236,0.015629,3.711840,3.295186,1.797312,1.109156,0.611355,1.102929,0.799633,0.810158,3.306773,3.299447,0.797655,4.900380,4.927180,0.004274
33.080054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.190306,0.283020,0.785840,0.000244,0.000549,0.003358,0.015507,3.719264,3.291474,1.797312,1.101464,0.615018,1.100732,0.801831,0.809889,3.305857,3.300363,0.797655,4.913780,4.925840,0.004274
33.120055,1,0.000000,0.214705,0.150293,0.000000,0.000000,0.178595,0.283996,0.785840,0.000305,0.000427,0.003419,0.015629,3.726687,3.293330,1.798289,1.102929,0.612820,1.100732,0.801098,0.809621,3.305857,3.299447,0.797655,4.917800,4.927180,0.004274
33.160054,1,0.000000,0.212753,0.150293,0.000000,0.000000,0.178595,0.282044,0.741190,0.000549,0.000672,0.003236,0.015873,3.711840,3.301682,1.798289,1.107325,0.614285,1.102197,0.801464,0.784639,3.305857,3.299447,0.797948,4.920480,4.931200,0.004274
33.200054,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.200066,0.283996,0.741190,0.000061,0.000672,0.003297,0.015507,3.711840,3.301682,1.796824,1.104394,0.615384,1.106226,0.801831,0.784639,3.306773,3.299447,0.797948,4.920480,4.929860,0.004274
33.240056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,0.642960,0.000061,0.000427,0.003358,0.015263,3.715552,3.327664,1.797800,1.110622,0.616483,1.104394,0.801464,0.750256,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
33.280056,1,0.000976,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.642960,0.000183,0.001038,0.003297,0.015507,3.700704,3.294258,1.798289,1.104761,0.615750,1.100732,0.801464,0.750256,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
33.320056,1,0.000000,0.223488,0.145414,0.000000,0.000000,0.179571,0.279116,0.634030,0.000305,0.000549,0.003419,0.015629,3.719264,3.294258,1.798289,1.107691,0.616483,1.104028,0.801464,0.749987,3.305857,3.299447,0.797655,4.927180,4.936560,0.004274
33.360056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.178595,0.282044,0.642960,0.000061,0.000549,0.003358,0.015507,3.710912,3.291474,1.796824,1.106226,0.616117,1.100732,0.801831,0.749987,3.304942,3.299447,0.797655,4.924500,4.935220,0.004274
33.400056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.179571,0.281068,0.642960,0.000305,0.000549,0.003419,0.016117,3.726687,3.307249,1.798777,1.107691,0.615018,1.102929,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.937900,0.004274
33.440055,1,0.000976,0.223488,0.147365,0.000000,0.000000,0.178595,0.282044,0.642960,0.000183,0.000672,0.003297,0.016117,3.711840,3.301682,1.798777,1.104028,0.616117,1.102929,0.801831,0.749718,3.305857,3.300363,0.797362,4.927180,4.936560,0.004274
33.480055,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.180547,0.280092,0.634030,0.000061,0.000672,0.003297,0.015873,3.711840,3.301682,1.797800,1.110622,0.604029,1.102929,0.801098,0.750256,3.305857,3.300363,0.797362,4.912440,4.933880,0.004274
33.520055,1,0.000000,0.215681,0.147365,0.000000,0.000000,0.179571,0.281068,1.151970,0.000305,0.000549,0.003419,0.015263,3.711840,3.325809,1.796824,1.101464,0.606959,1.101464,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.933880,0.004274
33.560055,1,0.000000,0.212753,0.156149,0.000000,0.000000,0.178595,0.283020,1.768140,0.000122,0.000549,0.003480,0.015751,3.711840,3.295186,1.798289,1.101464,0.610988,1.102929,0.801098,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
33.600054,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.179571,0.281068,0.937650,0.000244,0.000672,0.003419,0.015873,3.719264,3.289618,1.797312,1.104394,0.615018,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
33.640053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.192258,0.282044,0.946580,0.000244,0.000549,0.003419,0.015507,3.715552,3.301682,1.797800,1.104761,0.613552,1.101098,0.800732,0.879999,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
33.680054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.178595,0.280092,0.946580,0.000244,0.000549,0.003419,0.015629,3.711840,3.301682,1.797800,1.107691,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
33.720054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000549,0.003358,0.016117,3.711840,3.298898,1.797800,1.103296,0.616117,1.102929,0.802930,0.879731,3.307689,3.300363,0.798241,4.912440,4.920480,0.004274
33.760054,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.190306,0.282044,0.955510,0.000183,0.000427,0.003297,0.016117,3.722976,3.307249,1.798289,1.102197,0.600732,1.106226,0.800365,0.879193,3.305857,3.300363,0.797655,4.913780,4.919140,0.004274
33.800053,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283996,0.937650,0.000183,0.000672,0.003358,0.015629,3.711840,3.327664,1.797312,1.104761,0.616117,1.102929,0.801098,0.879731,3.305857,3.300363,0.797655,4.912440,4.920480,0.004274
33.840054,1,0.000000,0.211777,0.189330,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.293330,1.800242,1.103296,0.616483,1.102929,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
33.880054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000183,0.000427,0.003419,0.016606,3.711840,3.295186,1.798289,1.110622,0.616483,1.104761,0.799633,0.879193,3.305857,3.299447,0.797655,4.911100,4.919140,0.004274
33.920053,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.283996,0.946580,0.000305,0.000427,0.003480,0.015629,3.719264,3.293330,1.798289,1.104394,0.615384,1.100732,0.801831,0.879462,3.304942,3.300363,0.797948,4.907080,4.919140,0.004274
33.960054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.280092,0.937650,0.000183,0.000427,0.003236,0.016117,3.711840,3.325809,1.796824,1.110622,0.615750,1.102929,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
34.000054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.292779,2.053900,0.000488,0.000672,0.003358,0.015873,3.696064,3.301682,1.798289,1.109156,0.599999,1.102197,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.904400,0.004274
34.040055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.280092,0.955510,0.000244,0.000549,0.003480,0.016361,3.715552,3.357359,1.796824,1.107691,0.616483,1.106226,0.801098,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
34.080054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000122,0.000549,0.003419,0.015873,3.711840,3.299826,1.798289,1.104394,0.615750,1.105494,0.800732,0.879193,3.304942,3.298531,0.797655,4.909760,4.923160,0.004274
34.120054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000122,0.000549,0.003358,0.015507,3.719264,3.289618,1.797312,1.101830,0.616117,1.104761,0.799633,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.160053,1,0.000976,0.209825,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000061,0.000427,0.003480,0.015629,3.704416,3.293330,1.798289,1.107691,0.614285,1.106226,0.801464,0.879731,3.306773,3.299447,0.797948,4.911100,4.920480,0.004274
34.200054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.798289,1.104394,0.616117,1.102929,0.801464,0.879999,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
34.240054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.181523,0.281068,0.946580,0.000183,0.000672,0.003297,0.015873,3.719264,3.295186,1.798289,1.104761,0.615384,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.005128
34.280054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000672,0.003236,0.015507,3.703488,3.294258,1.798777,1.102929,0.616483,1.104761,0.802930,0.879193,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
34.320054,1,0.000976,0.211777,0.153221,0.000000,0.000000,0.202017,0.397203,0.937650,0.000183,0.000427,0.003358,0.016117,3.726687,3.327664,1.797312,1.101830,0.608424,1.105494,0.800732,0.879999,3.305857,3.299447,0.797655,4.896360,4.888320,0.004274
34.360054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,2.375380,0.000183,0.000427,0.003419,0.016606,3.699776,3.295186,1.796824,1.107691,0.603662,1.104761,0.800732,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
34.400055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015995,3.719264,3.307249,1.797800,1.102197,0.616483,1.102929,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
34.440054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.190306,0.281068,0.946580,0.000244,0.000549,0.003358,0.015629,3.703488,3.301682,1.798289,1.110622,0.610988,1.100732,0.798900,0.879999,3.304942,3.299447,0.797948,4.909760,4.920480,0.004274
34.480054,1,0.000000,0.223488,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000427,0.003419,0.015629,3.719264,3.357359,1.797800,1.101830,0.611355,1.104028,0.801098,0.879731,3.305857,3.300363,0.797362,4.912440,4.924500,0.004274
34.520053,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.178595,0.282044,0.946580,0.000183,0.000427,0.003297,0.015263,3.710912,3.298898,1.798289,1.107691,0.616849,1.100732,0.802930,0.879731,3.303110,3.300363,0.798241,4.912440,4.920480,0.004274
34.560054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015873,3.715552,3.307249,1.798777,1.104761,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
34.600054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.282044,1.732420,0.000183,0.000794,0.003358,0.015751,3.711840,3.357359,1.796824,1.109156,0.610622,1.102929,0.801831,0.879731,3.303110,3.299447,0.797655,4.886980,4.886980,0.004274
34.640055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,2.062830,0.000061,0.000672,0.003297,0.015751,3.699776,3.299826,1.797800,1.107691,0.606593,1.102929,0.799633,0.879731,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
34.680054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.178595,0.281068,0.964440,0.000305,0.000977,0.003419,0.015507,3.722976,3.299826,1.797800,1.104761,0.616483,1.101464,0.801831,0.879193,3.305857,3.299447,0.798241,4.912440,4.921820,0.004274
34.720054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.016117,3.710912,3.301682,1.798289,1.103296,0.615750,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.915120,4.919140,0.004274
34.760053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.176643,0.283996,0.955510,0.000183,0.000427,0.003419,0.015507,3.715552,3.292402,1.797800,1.101830,0.601098,1.105127,0.802930,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
34.800054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003297,0.015263,3.719264,3.294258,1.798289,1.112087,0.616117,1.104761,0.800365,0.879193,3.304942,3.299447,0.797948,4.908420,4.920480,0.004274
34.840054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000427,0.003358,0.015385,3.710912,3.304465,1.798289,1.102563,0.616483,1.100732,0.800732,0.879462,3.304942,3.300363,0.797948,4.907080,4.920480,0.004274
34.880054,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.191282,0.283020,0.946580,0.000183,0.000672,0.003297,0.015629,3.719264,3.298898,1.796824,1.106226,0.616483,1.105127,0.801098,0.879462,3.304942,3.299447,0.797948,4.908420,4.919140,0.004274
34.920054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.278140,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.798289,1.102197,0.616117,1.104394,0.801831,0.879193,3.305857,3.299447,0.797655,4.911100,4.920480,0.005128
34.960054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,1.669910,0.000183,0.000427,0.003297,0.016606,3.701632,3.301682,1.797800,1.103296,0.618681,1.099999,0.801464,0.879999,3.304942,3.299447,0.797655,4.904400,4.911100,0.004274
35.000054,1,0.000000,0.209825,0.152245,0.000000,0.000000,0.201042,0.283020,1.759210,0.000183,0.000672,0.003419,0.015629,3.710912,3.295186,1.797312,1.109156,0.613186,1.104761,0.801831,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
35.040054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.280092,1.000160,0.000183,0.000672,0.003297,0.015263,3.726687,3.295186,1.797312,1.104761,0.617582,1.104761,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.919140,0.004274
35.080053,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000672,0.003358,0.015507,3.715552,3.327664,1.798289,1.104394,0.616849,1.104761,0.800365,0.879462,3.307689,3.300363,0.797948,4.912440,4.921820,0.004274
35.120054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.202017,0.280092,0.955510,0.000183,0.000427,0.003419,0.016117,3.710912,3.291474,1.798289,1.110622,0.615018,1.104761,0.801831,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
35.160053,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.294258,1.797312,1.101464,0.615750,1.102929,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
35.200054,1,0.000000,0.213729,0.150293,0.000000,0.000000,0.179571,0.282044,0.946580,0.000244,0.000549,0.003419,0.015629,3.726687,3.357359,1.796824,1.104761,0.616483,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.919140,0.004274
35.240053,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003419,0.015507,3.719264,3.307249,1.797312,1.102197,0.614651,1.104761,0.801464,0.879462,3.304942,3.300363,0.797948,4.911100,4.919140,0.004274
35.280054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.330840,0.982300,0.000183,0.000427,0.003297,0.015629,3.719264,3.293330,1.797800,1.105127,0.610256,1.102197,0.800365,0.879731,3.304026,3.300363,0.797948,4.897700,4.899040,0.004274
35.320055,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.283020,1.973530,0.000244,0.000549,0.003419,0.015507,3.700704,3.307249,1.798777,1.104761,0.606593,1.104761,0.799633,0.879462,3.304942,3.299447,0.797362,4.907080,4.923160,0.004274
35.360054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.281068,0.955510,0.000977,0.000549,0.003297,0.016117,3.710912,3.294258,1.797800,1.103296,0.615018,1.101098,0.799633,0.879193,3.304942,3.299447,0.797655,4.911100,4.920480,0.005128
35.400054,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015751,3.710912,3.311889,1.797312,1.104761,0.616117,1.104028,0.799633,0.879193,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
35.440053,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.282044,0.955510,0.000183,0.000672,0.003236,0.015507,3.719264,3.299826,1.798289,1.107691,0.616483,1.099999,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
35.480054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.719264,3.298898,1.797800,1.104761,0.617216,1.104394,0.800732,0.879731,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
35.520053,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.281068,0.964440,0.000183,0.000672,0.003358,0.015507,3.715552,3.298898,1.796824,1.112087,0.616117,1.102929,0.801464,0.879999,3.304026,3.299447,0.797948,4.907080,4.919140,0.004274
35.560054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.188355,0.281068,0.955510,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798777,1.104761,0.616483,1.103296,0.799633,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
35.600053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.181523,0.283996,0.946580,0.000183,0.000672,0.003297,0.015507,3.715552,3.301682,1.798777,1.110622,0.616483,1.104394,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.907080,0.004274
35.640054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,1.750280,0.000061,0.000672,0.003358,0.015751,3.711840,3.301682,1.798289,1.101830,0.602564,1.104761,0.800732,0.879193,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
35.680055,1,0.001952,0.215681,0.155173,0.000000,0.000000,0.202993,0.281068,0.955510,0.000183,0.000672,0.003297,0.015507,3.726687,3.294258,1.799266,1.101830,0.613919,1.104394,0.801464,0.879193,3.303110,3.299447,0.797655,4.911100,4.919140,0.004274
35.720054,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.177619,0.283996,0.955510,0.000244,0.000672,0.003419,0.015507,3.726687,3.293330,1.798289,1.102197,0.615018,1.104394,0.801098,0.879462,3.306773,3.299447,0.797948,4.911100,4.923160,0.004274
35.760054,1,0.000000,0.216657,0.152245,0.000976,0.000000,0.179571,0.283020,0.955510,0.000183,0.000672,0.003236,0.016117,3.711840,3.299826,1.798289,1.105494,0.603296,1.104028,0.801098,0.879462,3.304942,3.299447,0.797948,4.904400,4.921820,0.004274
35.800053,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.202993,0.280092,0.955510,0.000244,0.000549,0.003419,0.015629,3.711840,3.295186,1.799266,1.104761,0.616483,1.100732,0.802930,0.879462,3.304942,3.300363,0.797948,4.911100,4.921820,0.004274
35.840054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000427,0.003236,0.016606,3.711840,3.292402,1.797312,1.109156,0.616849,1.104394,0.799633,0.879731,3.304942,3.300363,0.797655,4.912440,4.919140,0.004274
35.880054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003358,0.015629,3.711840,3.295186,1.798289,1.108424,0.616849,1.104761,0.801831,0.879462,3.305857,3.300363,0.798241,4.912440,4.920480,0.004274
35.920053,1,0.000000,0.229344,0.152245,0.000000,0.000000,0.176643,0.281068,0.955510,0.000244,0.000549,0.003297,0.016117,3.715552,3.301682,1.798289,1.104761,0.616849,1.100732,0.801098,0.879193,3.304942,3.299447,0.797655,4.911100,4.919140,0.004274
35.960054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.282044,0.955510,0.000977,0.000672,0.003297,0.015629,3.711840,3.311889,1.797800,1.108424,0.614651,1.101098,0.800732,0.879999,3.304942,3.300363,0.797362,4.909760,4.896360,0.004274
36.000054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,2.670070,0.000244,0.000549,0.003419,0.015385,3.704416,3.295186,1.798289,1.109156,0.600366,1.105127,0.801831,0.879999,3.304026,3.299447,0.797948,4.893680,4.889660,0.004274
36.040054,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.178595,0.283020,0.982300,0.000244,0.000549,0.003419,0.016117,3.699776,3.301682,1.796824,1.104761,0.613186,1.102929,0.801464,0.879731,3.305857,3.300363,0.798241,4.912440,4.920480,0.005128
36.080054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.179571,0.281068,0.946580,0.000183,0.000427,0.003358,0.015751,3.719264,3.291474,1.798289,1.101464,0.615750,1.102929,0.800365,0.879462,3.304026,3.300363,0.797948,4.912440,4.923160,0.004274
36.120053,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.283020,0.955510,0.000183,0.000427,0.003236,0.015263,3.715552,3.299826,1.799266,1.104761,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.920480,0.004274
36.160054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.946580,0.000305,0.000672,0.003358,0.015507,3.711840,3.311889,1.796824,1.103296,0.616117,1.102929,0.800365,0.879731,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
36.200053,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.177619,0.281068,0.955510,0.000244,0.000672,0.003358,0.015263,3.726687,3.298898,1.797800,1.102929,0.616483,1.104028,0.799633,0.879193,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
36.240054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000183,0.000427,0.003419,0.016117,3.711840,3.293330,1.799266,1.105494,0.615384,1.104028,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.919140,0.004274
36.280055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.282044,0.946580,0.000183,0.000672,0.003358,0.015629,3.703488,3.299826,1.798289,1.104761,0.615018,1.100732,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.920480,0.004274
36.320054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.946580,0.000183,0.000427,0.003297,0.015263,3.711840,3.303538,1.797312,1.109889,0.606593,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.897700,4.907080,0.004274
36.360054,1,0.000000,0.215681,0.154197,0.000000,0.002451,0.189330,0.281068,1.455590,0.000244,0.000549,0.003419,0.015507,3.710912,3.299826,1.798777,1.106226,0.604029,1.104761,0.800732,0.879999,3.304942,3.300363,0.797948,4.891000,4.923160,0.004274
36.400054,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000672,0.003358,0.015629,3.719264,3.301682,1.798289,1.104761,0.616483,1.104761,0.800732,0.879462,3.306773,3.301279,0.797655,4.911100,4.925840,0.004274
36.440054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.178595,0.281068,0.955510,0.000183,0.000427,0.003419,0.015629,3.711840,3.293330,1.798289,1.107691,0.615750,1.104761,0.802930,0.879462,3.307689,3.300363,0.797655,4.907080,4.923160,0.004274
36.480053,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.177619,0.281068,0.955510,0.000183,0.000427,0.003297,0.015629,3.719264,3.307249,1.797800,1.104394,0.616849,1.101464,0.799633,0.879731,3.305857,3.299447,0.797655,4.911100,4.921820,0.004274
36.520053,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.177619,0.282044,0.955510,0.000366,0.000794,0.003358,0.015507,3.711840,3.327664,1.796824,1.106226,0.610256,1.104394,0.801098,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
36.560054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.179571,0.283020,0.973370,0.000183,0.000427,0.003358,0.015507,3.726687,3.289618,1.797312,1.104394,0.616849,1.104761,0.801464,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
36.600053,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000427,0.003236,0.015751,3.711840,3.295186,1.797800,1.107691,0.615384,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.907080,4.919140,0.004274
36.640054,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.177619,0.282044,0.964440,0.000122,0.000549,0.003358,0.015507,3.710912,3.293330,1.797312,1.101464,0.610622,1.104394,0.802930,0.879462,3.304026,3.300363,0.797362,4.888320,4.892340,0.004274
36.680054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.280092,2.616490,0.000244,0.000672,0.003358,0.015629,3.704416,3.327664,1.796824,1.101830,0.604395,1.105127,0.801098,0.879731,3.305857,3.300363,0.797655,4.891000,4.912440,0.004274
36.720055,1,0.000000,0.223488,0.154197,0.000000,0.000000,0.180547,0.283020,0.955510,0.000122,0.000672,0.003419,0.015873,3.719264,3.293330,1.796824,1.106226,0.615384,1.100732,0.800732,0.879462,3.304026,3.299447,0.797655,4.907080,4.920480,0.004274
