duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
43.100055,1,0.000000,0.217632,0.148341,0.000000,0.000000,0.178595,0.283020,0.696540,0.000122,0.000549,0.003358,0.015507,3.699776,3.298898,1.796824,1.104394,0.615384,1.101464,0.802930,0.770134,3.303110,3.299447,0.797655,4.920480,4.927180,0.004274
43.200056,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.177619,0.287899,1.527030,0.000183,0.000672,0.003297,0.016117,3.719264,3.301682,1.797800,1.106226,0.601831,1.103296,0.800365,0.749987,3.307689,3.299447,0.797948,4.908420,4.919140,0.004274
43.300060,1,0.000000,0.224464,0.153221,0.000000,0.000000,0.190306,0.281068,0.955510,0.000305,0.000672,0.003358,0.015385,3.711840,3.293330,1.798289,1.104761,0.615018,1.104761,0.800732,0.879462,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
43.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000061,0.001038,0.003358,0.015751,3.711840,3.307249,1.798289,1.101830,0.615750,1.101464,0.801098,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.004274
43.500055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.283020,0.955510,0.000244,0.000549,0.003358,0.015507,3.711840,3.301682,1.797800,1.107325,0.614651,1.102929,0.801098,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.600056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.280092,0.955510,0.000183,0.000427,0.003358,0.015629,3.711840,3.291474,1.799266,1.102197,0.616117,1.102929,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.921820,0.004274
43.700055,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.955510,0.000244,0.000549,0.003297,0.015873,3.711840,3.298898,1.797312,1.102929,0.615750,1.104761,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.921820,0.003419
43.800054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.179571,0.280092,0.964440,0.000244,0.000549,0.003358,0.015263,3.711840,3.293330,1.797800,1.102197,0.615018,1.104028,0.800365,0.879193,3.303110,3.299447,0.797655,4.911100,4.923160,0.004274
43.900055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.180547,0.279116,0.955510,0.000061,0.000427,0.003358,0.015629,3.726687,3.293330,1.797312,1.109889,0.616483,1.101464,0.799633,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.003419
44.000055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.281068,0.955510,0.000244,0.000549,0.003480,0.015507,3.711840,3.295186,1.796824,1.109889,0.616483,1.102929,0.800732,0.879193,3.305857,3.299447,0.797948,4.909760,4.889660,0.004274
44.100056,1,0.000976,0.218608,0.151269,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000427,0.003358,0.015385,3.715552,3.293330,1.796824,1.101830,0.615018,1.102929,0.801831,0.879193,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
44.200056,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.191282,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.719264,3.293330,1.797312,1.104394,0.615750,1.100732,0.801098,0.879731,3.303110,3.299447,0.797655,4.912440,4.921820,0.004274
44.300054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.178595,0.282044,0.964440,0.000183,0.000672,0.003358,0.016117,3.715552,3.327664,1.796824,1.104761,0.616117,1.104761,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
44.400055,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.293330,1.797800,1.106226,0.615384,1.104394,0.800732,0.879193,3.304942,3.300363,0.797948,4.909760,4.923160,0.004274
44.500055,1,0.000000,0.227392,0.154197,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003236,0.015629,3.711840,3.311889,1.798289,1.109156,0.615750,1.104394,0.799633,0.879462,3.307689,3.299447,0.797655,4.907080,4.920480,0.004274
44.600057,1,0.000000,0.224464,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000061,0.000427,0.003297,0.015385,3.711840,3.293330,1.796824,1.102197,0.615750,1.104394,0.800732,0.879462,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
44.700056,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.179571,0.283020,0.973370,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.798289,1.103296,0.615750,1.102563,0.800732,0.879462,3.305857,3.299447,0.797655,4.912440,4.920480,0.004274
44.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015385,3.719264,3.307249,1.797800,1.103296,0.615018,1.101098,0.800365,0.879193,3.304942,3.300363,0.797948,4.911100,4.923160,0.004274
44.900057,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003419,0.015263,3.715552,3.292402,1.798289,1.101464,0.612454,1.102929,0.801831,0.879193,3.305857,3.300363,0.797362,4.911100,4.919140,0.004274
45.000055,1,0.000976,0.220560,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000183,0.000427,0.003419,0.016117,3.719264,3.295186,1.797800,1.105494,0.616117,1.104394,0.801464,0.879193,3.304942,3.299447,0.797655,4.911100,4.923160,0.004274
45.100060,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.202017,0.283020,0.982300,0.000122,0.000549,0.003419,0.015507,3.711840,3.293330,1.798289,1.105127,0.615018,1.102197,0.799633,0.879462,3.305857,3.300363,0.797948,4.912440,4.917800,0.004274
45.200055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283020,0.955510,0.000061,0.000427,0.003419,0.015263,3.722976,3.292402,1.798289,1.103296,0.615750,1.104761,0.800732,0.879462,3.304026,3.300363,0.797362,4.907080,4.924500,0.004274
45.300055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000122,0.000549,0.003419,0.015263,3.711840,3.301682,1.797800,1.107691,0.613552,1.101098,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
45.400055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.955510,0.000244,0.000549,0.003358,0.015873,3.711840,3.301682,1.797800,1.104394,0.616483,1.104028,0.801098,0.878656,3.305857,3.300363,0.796776,4.912440,4.923160,0.004274
45.500055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.190306,0.282044,1.937810,0.000244,0.000549,0.003419,0.015873,3.726687,3.299826,1.798777,1.104394,0.600366,1.104394,0.800732,0.879462,3.304026,3.300363,0.796776,4.897700,4.919140,0.004274
45.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.202017,0.281068,0.964440,0.000244,0.000672,0.003480,0.015018,3.719264,3.295186,1.797312,1.106226,0.615384,1.104028,0.801831,0.879462,3.304942,3.299447,0.797948,4.909760,4.923160,0.004274
45.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.283020,0.964440,0.000244,0.000549,0.003419,0.015629,3.719264,3.292402,1.797312,1.109156,0.615384,1.101464,0.801831,0.879999,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
45.800055,1,0.000000,0.229344,0.155173,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000672,0.003297,0.015385,3.719264,3.301682,1.796824,1.104761,0.615750,1.101098,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.919140,0.004274
45.900055,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000672,0.003480,0.015507,3.726687,3.311889,1.797800,1.102197,0.615750,1.100732,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
46.003755,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.180547,0.290827,2.339660,0.000183,0.000427,0.003236,0.015629,3.700704,3.357359,1.797800,1.109156,0.611721,1.102929,0.800365,0.879462,3.304942,3.300363,0.797362,4.912440,4.923160,0.004274
46.100056,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.279116,0.973370,0.000061,0.000427,0.003297,0.015873,3.711840,3.307249,1.798289,1.107691,0.614651,1.102929,0.799633,0.879462,3.304026,3.300363,0.797655,4.912440,4.919140,0.004274
46.200055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.281068,1.437730,0.000122,0.000549,0.003419,0.015385,3.719264,3.327664,1.796824,1.109156,0.616483,1.104761,0.800365,0.879193,3.305857,3.300363,0.796776,4.912440,4.924500,0.004274
46.300055,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.298898,1.797312,1.103296,0.616483,1.100732,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.917800,0.004274
46.400054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.179571,0.282044,0.964440,0.000244,0.000549,0.003358,0.015385,3.711840,3.301682,1.796824,1.107691,0.616483,1.102197,0.800732,0.879462,3.304942,3.298531,0.797948,4.907080,4.921820,0.004274
46.503753,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.284972,1.446660,0.000122,0.000549,0.003419,0.015385,3.711840,3.294258,1.797312,1.104028,0.603296,1.099999,0.800732,0.879462,3.304942,3.299447,0.797948,4.896360,4.903060,0.004274
46.600056,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.179571,0.280092,0.964440,0.000061,0.001038,0.003297,0.016117,3.711840,3.299826,1.797800,1.107691,0.615750,1.101464,0.801098,0.879193,3.305857,3.298531,0.797655,4.912440,4.921820,0.004274
46.700055,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.178595,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.311889,1.798289,1.104761,0.616117,1.104761,0.801098,0.878925,3.305857,3.299447,0.797948,4.911100,4.919140,0.004274
46.800054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000794,0.003358,0.016117,3.711840,3.327664,1.796824,1.106226,0.616117,1.104394,0.801098,0.878925,3.304942,3.300363,0.797362,4.907080,4.920480,0.004274
46.900056,1,0.000000,0.222512,0.152245,0.000000,0.000000,0.201042,0.283996,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.327664,1.798289,1.108424,0.616483,1.100732,0.800732,0.879193,3.304942,3.299447,0.797655,4.911100,4.921820,0.004274
47.000055,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.179571,0.282044,1.455590,0.000183,0.000672,0.003236,0.016117,3.700704,3.327664,1.796824,1.104761,0.611721,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.900380,0.004274
47.100056,1,0.000976,0.225440,0.154197,0.000000,0.000000,0.179571,0.282044,0.973370,0.000183,0.000672,0.003297,0.015507,3.711840,3.298898,1.798289,1.104394,0.615750,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.912440,4.923160,0.004274
47.200055,1,0.000000,0.230320,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000183,0.000427,0.003236,0.015507,3.711840,3.299826,1.798289,1.107325,0.616483,1.100365,0.800732,0.879193,3.305857,3.300363,0.797362,4.912440,4.920480,0.003419
47.300054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.278140,0.973370,0.000244,0.000549,0.003236,0.015751,3.711840,3.301682,1.797800,1.105860,0.616483,1.102929,0.801098,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
47.400054,1,0.000976,0.219584,0.153221,0.000000,0.000000,0.180547,0.282044,0.964440,0.000183,0.000427,0.003419,0.015873,3.719264,3.292402,1.798289,1.107691,0.615018,1.104394,0.801831,0.879193,3.304942,3.298531,0.797655,4.913780,4.923160,0.004274
47.500054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.178595,0.282044,0.982300,0.000244,0.000549,0.003419,0.015995,3.719264,3.303538,1.798289,1.102197,0.616483,1.102929,0.799267,0.879462,3.304942,3.300363,0.797362,4.909760,4.923160,0.004274
47.600056,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.200066,0.280092,0.973370,0.000244,0.000549,0.003419,0.015018,3.726687,3.357359,1.796824,1.109156,0.615018,1.100732,0.798900,0.879193,3.304942,3.299447,0.797655,4.913780,4.920480,0.004274
47.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.798289,1.102563,0.608058,1.104761,0.801831,0.879462,3.303110,3.299447,0.797655,4.908420,4.921820,0.004274
47.800054,1,0.000000,0.217632,0.155173,0.000000,0.000000,0.179571,0.279116,0.982300,0.000183,0.000427,0.003419,0.015507,3.719264,3.293330,1.797800,1.101830,0.616483,1.099999,0.800732,0.879999,3.304942,3.299447,0.797362,4.908420,4.919140,0.004274
47.900054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000183,0.000672,0.003419,0.015263,3.719264,3.311889,1.797312,1.108424,0.616117,1.102929,0.801831,0.879193,3.305857,3.299447,0.797948,4.909760,4.917800,0.004274
48.000054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.282044,0.955510,0.000183,0.000427,0.003297,0.015263,3.715552,3.299826,1.798289,1.107691,0.616483,1.104761,0.801464,0.879999,3.304942,3.300363,0.797948,4.909760,4.921820,0.004274
48.100055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.180547,0.283996,1.018020,0.000061,0.000977,0.003358,0.015507,3.711840,3.299826,1.798777,1.110622,0.615384,1.102929,0.800365,0.879193,3.305857,3.299447,0.797655,4.912440,4.923160,0.004274
48.200055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.191282,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.696064,3.311889,1.796335,1.109156,0.616849,1.100732,0.801831,0.879731,3.305857,3.299447,0.797948,4.912440,4.924500,0.004274
48.300054,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.180547,0.281068,0.964440,0.000183,0.000427,0.003297,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.104761,0.800732,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.004274
48.400056,1,0.000000,0.221536,0.148341,0.000000,0.000000,0.179571,0.282044,0.687610,0.000183,0.000549,0.003358,0.015263,3.710912,3.327664,1.796824,1.107325,0.616483,1.101098,0.801831,0.769865,3.305857,3.300363,0.797655,4.919140,4.927180,0.004274
48.500057,1,0.000000,0.226416,0.145414,0.000000,0.000000,0.177619,0.281068,0.294690,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.798289,1.109156,0.615018,1.102929,0.799633,0.749987,3.305857,3.299447,0.797655,4.924500,4.936560,0.003419
48.600058,1,0.000000,0.219584,0.146390,0.000000,0.000000,0.180547,0.281068,1.169830,0.000061,0.000549,0.003297,0.015018,3.710912,3.299826,1.797312,1.101464,0.613919,1.102929,0.799633,0.749987,3.304942,3.299447,0.797948,4.921820,4.939240,0.004274
48.700056,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.180547,0.282044,0.955510,0.000183,0.000672,0.003297,0.015995,3.711840,3.299826,1.796824,1.110622,0.615018,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.909760,4.924500,0.004274
48.800055,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.180547,0.280092,0.964440,0.000183,0.000427,0.003297,0.016117,3.711840,3.291474,1.797312,1.109156,0.616117,1.100732,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.921820,0.004274
48.900055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.199090,0.281068,0.973370,0.000244,0.000549,0.003297,0.015385,3.711840,3.298898,1.797800,1.103296,0.615384,1.105494,0.800365,0.879462,3.305857,3.300363,0.797948,4.912440,4.923160,0.004274
49.000054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.180547,0.283020,0.964440,0.000244,0.000549,0.003419,0.015385,3.726687,3.293330,1.798289,1.107691,0.612820,1.104761,0.800732,0.879193,3.304942,3.300363,0.797655,4.911100,4.923160,0.004274
49.100054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.282044,0.964440,0.000061,0.000672,0.003358,0.015629,3.711840,3.301682,1.798289,1.110622,0.616117,1.102197,0.801831,0.878925,3.304942,3.299447,0.797948,4.911100,4.919140,0.003419
49.200054,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.282044,0.955510,0.000061,0.000427,0.003297,0.015507,3.711840,3.327664,1.796824,1.101830,0.616483,1.104394,0.799633,0.879999,3.304942,3.299447,0.797948,4.905740,4.921820,0.004274
49.300054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.181523,0.281068,0.955510,0.000183,0.000427,0.003297,0.015507,3.722976,3.307249,1.799266,1.104761,0.616849,1.104394,0.799633,0.879193,3.304942,3.300363,0.797655,4.912440,4.921820,0.004274
49.400056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000061,0.000549,0.003297,0.015263,3.711840,3.299826,1.798289,1.110622,0.615018,1.102929,0.801831,0.879462,3.305857,3.299447,0.797655,4.912440,4.924500,0.004274
49.500054,1,0.000000,0.224464,0.154197,0.000000,0.000000,0.192258,0.281068,0.964440,0.000061,0.000672,0.003114,0.016117,3.715552,3.298898,1.796824,1.112087,0.616849,1.100732,0.800732,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
49.600054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.280092,0.973370,0.000183,0.000427,0.003297,0.015507,3.711840,3.307249,1.797800,1.107691,0.616117,1.106226,0.801831,0.879193,3.304942,3.299447,0.797362,4.911100,4.919140,0.004274
49.700055,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.179571,0.283996,0.955510,0.000244,0.000549,0.003419,0.015385,3.711840,3.292402,1.797800,1.101830,0.612087,1.102197,0.801098,0.879462,3.305857,3.299447,0.797948,4.907080,4.920480,0.004274
49.800054,1,0.001952,0.224464,0.153221,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.798289,1.104028,0.604761,1.100732,0.802930,0.879462,3.305857,3.300363,0.797948,4.897700,4.904400,0.004274
49.900055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.181523,0.283020,0.955510,0.000244,0.000549,0.003419,0.015873,3.711840,3.299826,1.797800,1.101830,0.615750,1.105127,0.800732,0.879462,3.304026,3.300363,0.797362,4.909760,4.921820,0.004274
50.000054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.282044,0.973370,0.000183,0.000427,0.003419,0.015263,3.711840,3.355503,1.796824,1.106226,0.615750,1.102563,0.801098,0.878925,3.304942,3.299447,0.797655,4.909760,4.919140,0.004274
50.100054,1,0.000000,0.219584,0.153221,0.000000,0.000000,0.177619,0.281068,0.973370,0.000061,0.000427,0.003358,0.015507,3.711840,3.327664,1.796824,1.102197,0.616117,1.100732,0.798900,0.879462,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
50.200054,1,0.000976,0.220560,0.152245,0.000000,0.000000,0.190306,0.279116,1.660980,0.000183,0.000427,0.003358,0.015263,3.711840,3.298898,1.797800,1.107325,0.604029,1.104761,0.800365,0.879193,3.305857,3.299447,0.796776,4.897700,4.909760,0.004274
50.300054,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283020,0.973370,0.000244,0.000549,0.003419,0.015629,3.717408,3.297970,1.796824,1.106226,0.615750,1.104028,0.801831,0.879193,3.305857,3.300363,0.796776,4.912440,4.921820,0.004274
50.400054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.280092,0.946580,0.000122,0.000549,0.003358,0.015140,3.710912,3.298898,1.796824,1.109156,0.613919,1.101098,0.800365,0.879193,3.303110,3.299447,0.797362,4.913780,4.923160,0.004274
50.500054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.179571,0.283996,0.955510,0.000183,0.000427,0.003358,0.015629,3.715552,3.291474,1.797312,1.111354,0.616483,1.101464,0.799633,0.879462,3.304026,3.299447,0.797948,4.911100,4.923160,0.004274
50.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003297,0.015385,3.715552,3.301682,1.797312,1.109156,0.616483,1.100732,0.802930,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
50.700054,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.282044,1.464520,0.000122,0.000549,0.003419,0.015385,3.711840,3.292402,1.797312,1.109156,0.606227,1.102929,0.799633,0.879462,3.304026,3.299447,0.797948,4.891000,4.896360,0.004274
50.800055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.190306,0.280092,0.982300,0.000183,0.000427,0.003358,0.015263,3.711840,3.327664,1.796824,1.102929,0.616483,1.104761,0.800365,0.879193,3.303110,3.299447,0.797655,4.912440,4.923160,0.004274
50.900054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.281068,0.964440,0.000488,0.000672,0.003297,0.015629,3.711840,3.298898,1.797800,1.107325,0.616117,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.911100,4.920480,0.004274
51.000054,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000427,0.003114,0.016117,3.711840,3.298898,1.796824,1.112087,0.616483,1.102929,0.799267,0.878925,3.304942,3.299447,0.797948,4.911100,4.923160,0.004274
51.100054,1,0.000000,0.227392,0.152245,0.000000,0.000000,0.178595,0.280092,0.955510,0.000183,0.000427,0.003297,0.015629,3.711840,3.292402,1.798289,1.107691,0.616483,1.104761,0.800732,0.879462,3.307689,3.299447,0.797655,4.907080,4.919140,0.003419
51.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.293330,1.797312,1.107325,0.616483,1.105127,0.801098,0.879462,3.304026,3.299447,0.797655,4.901720,4.896360,0.003419
51.300055,1,0.000976,0.219584,0.151269,0.000000,0.000000,0.181523,0.282044,0.964440,0.000244,0.000549,0.003297,0.015873,3.711840,3.301682,1.796824,1.102563,0.615384,1.105127,0.801098,0.879999,3.304942,3.299447,0.797948,4.907080,4.923160,0.004274
51.400054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.964440,0.000244,0.000549,0.003419,0.015629,3.711840,3.294258,1.798289,1.102929,0.615384,1.104028,0.799633,0.879193,3.304026,3.299447,0.797655,4.907080,4.923160,0.004274
51.500054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000122,0.000549,0.003419,0.015140,3.726687,3.301682,1.797800,1.102197,0.615750,1.102929,0.800732,0.879462,3.305857,3.300363,0.797655,4.912440,4.921820,0.004274
51.600054,1,0.000000,0.220560,0.152245,0.000000,0.000000,0.179571,0.281068,0.955510,0.000183,0.000672,0.003297,0.015629,3.711840,3.307249,1.797312,1.109156,0.615750,1.101098,0.802930,0.879193,3.305857,3.300363,0.797655,4.912440,4.915120,0.004274
51.700055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.280092,0.955510,0.000183,0.000672,0.003358,0.016117,3.711840,3.311889,1.796335,1.101464,0.615750,1.100732,0.802930,0.879193,3.304942,3.300363,0.797948,4.908420,4.919140,0.004274
51.800054,1,0.000000,0.235199,0.152245,0.000000,0.000000,0.179571,0.282044,1.169830,0.000183,0.000427,0.003419,0.015751,3.711840,3.293330,1.797312,1.102197,0.613552,1.102929,0.800732,0.879462,3.305857,3.300363,0.797362,4.912440,4.920480,0.004274
51.900055,1,0.000000,0.220560,0.154197,0.000000,0.000000,0.179571,0.281068,0.955510,0.000244,0.000549,0.003419,0.015995,3.719264,3.307249,1.797312,1.102563,0.615384,1.104394,0.802930,0.879462,3.304942,3.300363,0.797362,4.907080,4.921820,0.004274
52.000055,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.282044,0.964440,0.000244,0.000672,0.003480,0.015629,3.719264,3.293330,1.798289,1.107691,0.615750,1.104761,0.801831,0.879193,3.304942,3.299447,0.797362,4.905740,4.920480,0.004274
52.100055,1,0.000976,0.221536,0.154197,0.000000,0.000000,0.192258,0.280092,0.955510,0.000183,0.000672,0.003236,0.015385,3.711840,3.293330,1.798289,1.107325,0.616117,1.104394,0.801831,0.879193,3.305857,3.300363,0.797655,4.912440,4.919140,0.004274
52.200056,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.179571,0.281068,0.973370,0.000183,0.000672,0.003236,0.015995,3.711840,3.301682,1.798289,1.101464,0.615018,1.100732,0.801831,0.879193,3.304942,3.299447,0.797948,4.908420,4.923160,0.004274
52.300055,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.282044,0.973370,0.000061,0.000549,0.003358,0.015751,3.713696,3.313745,1.797312,1.102197,0.615384,1.102929,0.799633,0.879462,3.304942,3.300363,0.797362,4.912440,4.921820,0.004274
52.400054,1,0.000000,0.225440,0.152245,0.000000,0.000000,0.180547,0.281068,0.964440,0.000244,0.000549,0.003358,0.015507,3.711840,3.298898,1.796824,1.107691,0.616483,1.100732,0.801831,0.879731,3.303110,3.299447,0.797655,4.913780,4.921820,0.004274
52.500054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.179571,0.283020,0.964440,0.000183,0.000672,0.003175,0.015873,3.711840,3.294258,1.798289,1.104761,0.617216,1.100732,0.802930,0.879731,3.305857,3.300363,0.797655,4.912440,4.923160,0.004274
52.600054,1,0.000976,0.233247,0.152245,0.000000,0.000000,0.180547,0.281068,0.955510,0.000183,0.000672,0.003236,0.015629,3.711840,3.299826,1.797312,1.107325,0.616117,1.104761,0.802930,0.879193,3.306773,3.299447,0.797655,4.911100,4.921820,0.004274
52.700058,1,0.000000,0.221536,0.153221,0.000000,0.000000,0.180547,0.281068,1.830650,0.000244,0.000549,0.003419,0.015018,3.719264,3.292402,1.798289,1.110622,0.613552,1.100732,0.801831,0.879462,3.304942,3.299447,0.797948,4.907080,4.919140,0.003419
52.800054,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.190306,0.278140,0.964440,0.000244,0.000549,0.003419,0.015385,3.711840,3.299826,1.797312,1.107691,0.615750,1.104761,0.800365,0.879193,3.304026,3.299447,0.797655,4.907080,4.921820,0.004274
52.900054,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.177619,0.281068,0.973370,0.000183,0.000427,0.003358,0.015629,3.711840,3.293330,1.798289,1.106226,0.616849,1.102929,0.801464,0.879462,3.305857,3.300363,0.797655,4.911100,4.919140,0.004274
