duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
59.000055,1,0.000000,0.212753,0.159077,0.000000,0.000000,0.180547,0.285948,2.152130,0.000061,0.000549,0.003297,0.014774,3.715552,3.299826,1.796824,1.102929,0.604395,1.104028,0.800732,0.879731,3.304942,3.300363,0.798241,4.892340,4.904400,0.004274
59.200057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.179571,0.282044,2.169990,0.000183,0.000427,0.003419,0.015140,3.711840,3.295186,1.798289,1.107691,0.602564,1.102929,0.802930,0.879731,3.303110,3.299447,0.797362,4.876260,4.903060,0.004274
59.400056,1,0.000976,0.214705,0.151269,0.000000,0.000000,0.182499,0.280092,1.625260,0.000244,0.000488,0.003419,0.014774,3.704416,3.301682,1.798777,1.109156,0.604029,1.102929,0.803296,0.879999,3.305857,3.299447,0.797948,4.899040,4.904400,0.004274
59.600056,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.366450,0.000061,0.000427,0.003419,0.014774,3.710912,3.299826,1.798289,1.102197,0.605128,1.102929,0.799633,0.879999,3.304942,3.299447,0.797362,4.888320,4.889660,0.004274
59.800056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.179571,0.283020,1.875300,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798289,1.104761,0.609889,1.099999,0.800732,0.879999,3.305857,3.299447,0.797362,4.877600,4.909760,0.004274
60.000055,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.178595,0.284972,1.857440,0.000183,0.000427,0.003419,0.015140,3.703488,3.293330,1.799266,1.102197,0.604029,1.101464,0.799633,0.879193,3.304942,3.299447,0.797655,4.895020,4.904400,0.004274
60.200056,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.178595,0.284972,2.161060,0.000244,0.000549,0.003297,0.015018,3.697920,3.298898,1.798777,1.112087,0.602930,1.102929,0.800732,0.879193,3.306773,3.299447,0.797655,4.900380,4.904400,0.004274
60.400056,1,0.000000,0.231295,0.155173,0.000000,0.000000,0.181523,0.284972,1.616330,0.000183,0.000427,0.003419,0.015263,3.719264,3.293330,1.797312,1.101464,0.600732,1.104394,0.800365,0.879731,3.304942,3.299447,0.797655,4.881620,4.900380,0.004274
60.600055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.284972,2.250360,0.000183,0.000427,0.003419,0.014530,3.722976,3.301682,1.797312,1.107691,0.609889,1.103296,0.801098,0.879462,3.305857,3.299447,0.797655,4.896360,4.899040,0.005128
60.800056,1,0.001952,0.216657,0.152245,0.000000,0.000000,0.181523,0.283020,1.884230,0.000244,0.000611,0.003419,0.015018,3.704416,3.293330,1.798289,1.106226,0.612820,1.104761,0.802930,0.879462,3.304942,3.300363,0.797362,4.885640,4.881620,0.004274
61.000057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.839580,0.000183,0.000427,0.003419,0.015385,3.711840,3.299826,1.798777,1.103662,0.603296,1.104394,0.799633,0.879731,3.305857,3.298531,0.797362,4.892340,4.903060,0.004274
61.200057,1,0.000000,0.230320,0.152245,0.000000,0.000000,0.180547,0.283996,2.178920,0.000183,0.000427,0.003419,0.015018,3.715552,3.301682,1.797312,1.106226,0.607692,1.104761,0.799633,0.879731,3.305857,3.300363,0.797362,4.897700,4.903060,0.004274
61.400058,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.192258,0.286923,1.616330,0.000183,0.000427,0.003419,0.015629,3.711840,3.298898,1.798289,1.107691,0.602930,1.102929,0.802930,0.879731,3.304942,3.300363,0.796776,4.888320,4.896360,0.004274
61.600056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.284972,1.928880,0.000061,0.000611,0.003358,0.015140,3.719264,3.293330,1.798289,1.105494,0.608058,1.104028,0.801098,0.879462,3.304026,3.300363,0.797362,4.897700,4.896360,0.004274
61.800056,1,0.000976,0.211777,0.152245,0.000000,0.000000,0.180547,0.283996,1.893160,0.000244,0.000488,0.003358,0.015385,3.726687,3.302609,1.797800,1.107691,0.612820,1.104761,0.801098,0.879462,3.306773,3.299447,0.797655,4.886980,4.882960,0.004274
62.000056,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.181523,0.283996,1.911020,0.000061,0.000549,0.003358,0.015140,3.719264,3.301682,1.798777,1.101464,0.605128,1.102929,0.801098,0.879193,3.306773,3.299447,0.797655,4.892340,4.909760,0.004274
62.200056,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.191282,0.282044,2.098550,0.000244,0.000549,0.003419,0.014896,3.726687,3.299826,1.798289,1.102929,0.607325,1.104761,0.801464,0.879731,3.303110,3.299447,0.797362,4.901720,4.889660,0.005128
62.400057,1,0.000976,0.215681,0.152245,0.000000,0.000000,0.183475,0.283996,1.625260,0.000061,0.000427,0.003541,0.015140,3.711840,3.298898,1.798289,1.112087,0.606593,1.104028,0.801098,0.879999,3.304942,3.299447,0.796776,4.891000,4.892340,0.004274
62.600055,1,0.000000,0.218608,0.154197,0.000000,0.000000,0.179571,0.285948,1.946740,0.000244,0.000488,0.003419,0.014896,3.710912,3.298898,1.797800,1.109156,0.608791,1.104028,0.801098,0.879462,3.305857,3.299447,0.797948,4.900380,4.899040,0.004274
62.800057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,1.919950,0.000061,0.000611,0.003358,0.014774,3.703488,3.293330,1.799266,1.101464,0.614651,1.102929,0.801098,0.879462,3.307689,3.299447,0.797362,4.885640,4.885640,0.004274
63.000058,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.180547,0.286923,1.911020,0.000183,0.000427,0.003419,0.015018,3.704416,3.295186,1.798289,1.107325,0.599999,1.100732,0.803296,0.879193,3.306773,3.299447,0.797655,4.886980,4.905740,0.004274
63.200056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.182499,0.284972,1.928880,0.000183,0.000427,0.003419,0.015140,3.711840,3.299826,1.797800,1.110622,0.606959,1.104761,0.802930,0.879462,3.307689,3.299447,0.797362,4.885640,4.893680,0.005128
63.400056,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.180547,0.285948,1.625260,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798289,1.103296,0.601098,1.104761,0.801464,0.879999,3.304026,3.298531,0.797655,4.888320,4.908420,0.004274
63.600055,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.178595,0.283996,1.946740,0.000183,0.000427,0.003419,0.015140,3.711840,3.294258,1.798289,1.103296,0.609157,1.102929,0.802930,0.879462,3.305857,3.299447,0.797948,4.899040,4.896360,0.004274
63.800057,1,0.000976,0.230320,0.156149,0.000000,0.000000,0.182499,0.283996,1.937810,0.000244,0.000549,0.003419,0.015385,3.699776,3.301682,1.798777,1.107691,0.612820,1.104394,0.800732,0.879193,3.305857,3.299447,0.797655,4.884300,4.881620,0.004274
64.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.285948,1.919950,0.000244,0.000488,0.003419,0.015385,3.699776,3.298898,1.797800,1.110622,0.604395,1.103662,0.800732,0.879193,3.306773,3.299447,0.797655,4.895020,4.903060,0.004274
64.200056,1,0.000976,0.214705,0.153221,0.000000,0.000000,0.179571,0.286923,2.241430,0.000061,0.000427,0.003419,0.015018,3.704416,3.293330,1.798289,1.102197,0.608424,1.104761,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.889660,0.004274
64.400056,1,0.002928,0.217632,0.155173,0.000000,0.000000,0.179571,0.283020,1.634190,0.000244,0.000549,0.003419,0.015018,3.726687,3.293330,1.797800,1.107691,0.602564,1.101098,0.800732,0.879999,3.304942,3.299447,0.797948,4.888320,4.908420,0.004274
64.600058,1,0.000000,0.216657,0.154197,0.000000,0.000000,0.179571,0.286923,1.857440,0.000183,0.000427,0.003419,0.014774,3.711840,3.301682,1.796824,1.110622,0.605860,1.106226,0.801098,0.879731,3.305857,3.300363,0.797362,4.897700,4.897700,0.004274
64.800056,1,0.001952,0.212753,0.154197,0.000000,0.000000,0.212753,0.283996,2.545050,0.000183,0.000427,0.003419,0.015263,3.703488,3.298898,1.797800,1.106226,0.613919,1.102929,0.802930,0.879731,3.305857,3.300363,0.797362,4.892340,4.881620,0.004274
65.000056,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.180547,0.282044,2.464680,0.000183,0.000427,0.003419,0.015385,3.719264,3.301682,1.798289,1.107691,0.606593,1.102929,0.801831,0.879462,3.304942,3.300363,0.797655,4.893680,4.904400,0.004274
65.200055,1,0.000976,0.217632,0.155173,0.000000,0.000000,0.181523,0.283020,2.375380,0.000244,0.000488,0.003419,0.015263,3.699776,3.293330,1.798289,1.107691,0.607692,1.105494,0.799633,0.879999,3.304942,3.299447,0.797948,4.896360,4.892340,0.004274
65.400056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283996,2.857600,0.000183,0.000427,0.003419,0.015018,3.726687,3.294258,1.797800,1.107691,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.909760,0.004274
65.600057,1,0.000976,0.215681,0.156149,0.000000,0.000000,0.180547,0.283020,1.866370,0.000061,0.000427,0.003358,0.014774,3.711840,3.298898,1.798289,1.102929,0.606593,1.104761,0.801464,0.879731,3.305857,3.299447,0.797362,4.901720,4.896360,0.004274
65.800056,1,0.001952,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.562910,0.000061,0.000427,0.003419,0.015140,3.711840,3.298898,1.798289,1.102929,0.614651,1.101098,0.800365,0.879462,3.304942,3.299447,0.797362,4.885640,4.885640,0.004274
66.000055,1,0.001952,0.215681,0.152245,0.000000,0.000000,0.179571,0.283996,2.509330,0.000183,0.000427,0.003419,0.014530,3.711840,3.307249,1.797312,1.107691,0.604395,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.895020,4.904400,0.004274
66.200056,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.180547,0.286923,2.295010,0.000061,0.000427,0.003541,0.015140,3.717408,3.297970,1.797800,1.102197,0.602930,1.102929,0.799633,0.879462,3.305857,3.300363,0.797362,4.896360,4.903060,0.004274
66.400057,1,0.002928,0.217632,0.151269,0.000000,0.000000,0.180547,0.284972,2.786160,0.000061,0.000549,0.003419,0.015140,3.711840,3.294258,1.797800,1.109889,0.600366,1.102929,0.803662,0.879462,3.304942,3.300363,0.797362,4.891000,4.909760,0.004274
66.600056,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.181523,0.283996,1.866370,0.000244,0.000549,0.003358,0.015140,3.719264,3.301682,1.797800,1.104394,0.610256,1.105127,0.799633,0.879193,3.303110,3.299447,0.797655,4.900380,4.905740,0.004274
66.800056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.284972,2.553980,0.000244,0.000488,0.003419,0.015385,3.710912,3.297970,1.798777,1.107691,0.615750,1.102929,0.801098,0.879462,3.304026,3.300363,0.797362,4.893680,4.881620,0.004274
67.000056,1,0.000000,0.218608,0.156149,0.000000,0.000000,0.179571,0.283996,2.268220,0.000183,0.000427,0.003419,0.015140,3.711840,3.301682,1.796824,1.101464,0.606227,1.104761,0.802930,0.879462,3.304026,3.300363,0.797362,4.893680,4.905740,0.004274
67.200055,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.182499,0.283996,2.268220,0.000061,0.000427,0.003419,0.014774,3.711840,3.298898,1.797800,1.110622,0.604761,1.101098,0.799633,0.879462,3.304942,3.299447,0.797362,4.896360,4.911100,0.004274
67.400056,1,0.000976,0.216657,0.153221,0.000000,0.000000,0.201042,0.283020,2.875460,0.000183,0.000427,0.003419,0.015263,3.715552,3.355503,1.797312,1.102929,0.604761,1.106226,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.886980,0.004274
67.600056,1,0.000000,0.215681,0.151269,0.000000,0.000000,0.180547,0.283996,1.866370,0.000183,0.000427,0.003419,0.016117,3.703488,3.298898,1.797800,1.104761,0.609889,1.100732,0.801098,0.879462,3.305857,3.300363,0.797362,4.897700,4.907080,0.004274
67.800055,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.179571,0.285948,2.553980,0.000244,0.000549,0.003480,0.014896,3.699776,3.301682,1.797800,1.101830,0.612820,1.105127,0.801464,0.879731,3.305857,3.299447,0.797362,4.892340,4.892340,0.004274
68.000055,1,0.001952,0.216657,0.153221,0.000000,0.000000,0.179571,0.285948,1.687770,0.000061,0.000427,0.003419,0.015140,3.697920,3.311889,1.796824,1.101830,0.606959,1.104394,0.800732,0.879462,3.305857,3.300363,0.797362,4.896360,4.904400,0.004274
68.200055,1,0.000976,0.213729,0.153221,0.000000,0.000000,0.197138,0.284972,2.303940,0.000244,0.000611,0.003236,0.014530,3.710912,3.291474,1.799266,1.101830,0.606593,1.104761,0.799633,0.879731,3.305857,3.300363,0.796776,4.896360,4.892340,0.004274
68.400056,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.181523,0.286923,2.839740,0.000244,0.000549,0.003480,0.015385,3.710912,3.327664,1.796824,1.104761,0.604761,1.104394,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.899040,0.005128
68.600056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.182499,0.284972,1.857440,0.000244,0.000549,0.003358,0.015385,3.713696,3.301682,1.797800,1.104761,0.610256,1.100732,0.802930,0.879193,3.303110,3.300363,0.797655,4.901720,4.911100,0.004274
68.800056,1,0.001952,0.216657,0.155173,0.000000,0.000000,0.180547,0.286923,2.571840,0.000183,0.000427,0.003358,0.015018,3.711840,3.298898,1.796824,1.104394,0.614285,1.104028,0.801831,0.879462,3.305857,3.299447,0.796776,4.896360,4.901720,0.004274
69.000056,1,0.000976,0.228368,0.153221,0.000000,0.000000,0.181523,0.283996,1.696700,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.798289,1.112087,0.606959,1.104761,0.800732,0.879462,3.305857,3.299447,0.797948,4.882960,4.897700,0.004274
69.200056,1,0.000000,0.213729,0.157125,0.000000,0.000000,0.179571,0.291803,1.652050,0.000183,0.000427,0.003419,0.015018,3.711840,3.307249,1.797800,1.107691,0.600366,1.101464,0.801464,0.879999,3.304942,3.299447,0.797948,4.886980,4.897700,0.004274
69.400056,1,0.002928,0.215681,0.153221,0.000000,0.000000,0.181523,0.282044,2.839740,0.000244,0.000549,0.003419,0.014896,3.710912,3.307249,1.798777,1.104761,0.603296,1.104761,0.803296,0.879462,3.305857,3.300363,0.797655,4.886980,4.900380,0.004274
69.600057,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003419,0.015018,3.704416,3.299826,1.797800,1.106226,0.609157,1.104028,0.802930,0.879462,3.304942,3.297616,0.797362,4.899040,4.912440,0.004274
69.800056,1,0.000976,0.228368,0.154197,0.000000,0.000000,0.180547,0.283020,1.643120,0.000061,0.000611,0.003480,0.014530,3.726687,3.291474,1.798289,1.105494,0.615018,1.104028,0.801098,0.879999,3.307689,3.300363,0.797362,4.896360,4.896360,0.004274
70.000057,1,0.000976,0.216657,0.154197,0.000000,0.000000,0.192258,0.283996,2.616490,0.000244,0.000488,0.003419,0.015018,3.711840,3.293330,1.798289,1.101830,0.601831,1.099999,0.801831,0.879999,3.305857,3.299447,0.797362,4.882960,4.904400,0.004274
70.200056,1,0.000976,0.213729,0.156149,0.000000,0.002941,0.180547,0.284972,1.616330,0.000244,0.000549,0.003358,0.015629,3.710912,3.301682,1.798289,1.107691,0.602197,1.104028,0.802930,0.879193,3.304942,3.298531,0.797655,4.881620,4.897700,0.004274
70.400057,1,0.000000,0.216657,0.156149,0.000000,0.000000,0.182499,0.286923,2.464680,0.000183,0.000427,0.003419,0.015140,3.703488,3.292402,1.798289,1.101830,0.604029,1.104394,0.801098,0.879193,3.305857,3.299447,0.797655,4.884300,4.899040,0.004274
70.600056,1,0.000000,0.215681,0.156149,0.000000,0.000000,0.181523,0.283996,1.839580,0.000244,0.000549,0.003419,0.015385,3.703488,3.301682,1.797800,1.104761,0.607692,1.104761,0.801098,0.879193,3.305857,3.299447,0.796776,4.876260,4.911100,0.004274
70.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.193234,0.283996,1.652050,0.000244,0.000488,0.003358,0.015018,3.699776,3.301682,1.798289,1.104761,0.612820,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
71.000056,1,0.000000,0.214705,0.151269,0.000000,0.000000,0.179571,0.283996,2.178920,0.000061,0.000427,0.003419,0.015140,3.711840,3.297970,1.797312,1.107691,0.606959,1.104761,0.799633,0.879999,3.304942,3.299447,0.797948,4.882960,4.897700,0.004274
71.200055,1,0.000000,0.212753,0.154197,0.006832,0.001961,0.180547,0.288875,1.634190,0.000061,0.000427,0.003419,0.014530,3.704416,3.299826,1.798289,1.107691,0.604029,1.104394,0.802197,0.879999,3.305857,3.299447,0.797655,4.885640,4.900380,0.004274
71.400057,1,0.000000,0.274236,0.151269,0.000000,0.000000,0.181523,0.282044,2.339660,0.000183,0.000427,0.003358,0.015018,3.711840,3.297970,1.796824,1.110622,0.603662,1.101098,0.800732,0.879999,3.304026,3.299447,0.797655,4.888320,4.896360,0.004274
71.600056,1,0.000000,0.282044,0.155173,0.000000,0.000000,0.179571,0.284972,1.875300,0.000061,0.000427,0.003419,0.015629,3.710912,3.298898,1.797800,1.103296,0.609889,1.099999,0.801098,0.879999,3.304026,3.299447,0.797362,4.874920,4.911100,0.004274
71.800055,1,0.000000,0.215681,0.154197,0.000000,0.000000,0.179571,0.283996,1.643120,0.000244,0.000549,0.003419,0.015140,3.711840,3.299826,1.798289,1.104394,0.614285,1.100732,0.801098,0.879731,3.305857,3.300363,0.797362,4.896360,4.892340,0.004274
72.000056,1,0.000000,0.217632,0.182499,0.000000,0.000000,0.183475,0.283020,2.169990,0.000122,0.000488,0.003419,0.015140,3.704416,3.294258,1.798777,1.107691,0.600366,1.104761,0.800732,0.879999,3.304942,3.299447,0.797362,4.882960,4.905740,0.004274
72.200056,1,0.000976,0.212753,0.157125,0.000000,0.000000,0.182499,0.284972,1.634190,0.000244,0.000611,0.003419,0.014774,3.699776,3.293330,1.798289,1.102197,0.601098,1.100732,0.800732,0.879999,3.304942,3.299447,0.797362,4.899040,4.903060,0.004274
72.400056,1,0.000976,0.221536,0.155173,0.000000,0.000000,0.180547,0.286923,2.000320,0.000244,0.000488,0.003419,0.015018,3.699776,3.298898,1.798289,1.107691,0.603662,1.101098,0.801831,0.879193,3.304942,3.299447,0.797655,4.884300,4.892340,0.004274
72.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.180547,0.283996,1.884230,0.000183,0.000427,0.003419,0.015140,3.710912,3.297970,1.797312,1.104394,0.608791,1.101464,0.801831,0.879731,3.303110,3.300363,0.797362,4.874920,4.911100,0.004274
72.800055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.183475,0.285948,2.143200,0.000061,0.000427,0.003419,0.015629,3.722976,3.299826,1.797800,1.103296,0.601465,1.100732,0.799633,0.879193,3.304942,3.299447,0.797948,4.895020,4.904400,0.004274
73.000056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283020,2.205710,0.000183,0.000427,0.003480,0.015263,3.697920,3.327664,1.797312,1.104394,0.604395,1.106226,0.801831,0.879731,3.305857,3.298531,0.797362,4.881620,4.903060,0.004274
73.200056,1,0.000000,0.217632,0.151269,0.000000,0.000000,0.180547,0.282044,1.607400,0.000061,0.000549,0.003358,0.015385,3.719264,3.301682,1.798289,1.112087,0.603296,1.101098,0.799633,0.879462,3.304942,3.299447,0.797948,4.896360,4.907080,0.004274
73.400056,1,0.000976,0.212753,0.151269,0.000000,0.000000,0.214705,0.284972,2.339660,0.000244,0.000549,0.003358,0.015140,3.713696,3.301682,1.796824,1.105127,0.604395,1.100732,0.801098,0.879731,3.304942,3.299447,0.797655,4.881620,4.897700,0.004274
73.600056,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.181523,0.283020,1.884230,0.000061,0.000427,0.003419,0.015140,3.726687,3.297970,1.797800,1.107691,0.609889,1.104761,0.800732,0.879731,3.303110,3.299447,0.797655,4.877600,4.907080,0.004274
73.800056,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.283996,2.169990,0.000244,0.000549,0.003358,0.015385,3.717408,3.297970,1.798777,1.107325,0.600366,1.102929,0.802930,0.879193,3.304942,3.299447,0.797655,4.892340,4.903060,0.004274
74.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283996,2.161060,0.000244,0.000549,0.003419,0.015018,3.702560,3.297970,1.796824,1.104761,0.602197,1.100732,0.803296,0.879731,3.305857,3.299447,0.797655,4.881620,4.904400,0.004274
74.200056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.281068,1.634190,0.000183,0.000427,0.003419,0.015140,3.699776,3.298898,1.797800,1.102929,0.599999,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
74.400056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.284972,2.330730,0.000061,0.000427,0.003419,0.015140,3.711840,3.301682,1.797800,1.106226,0.604395,1.101098,0.799999,0.879462,3.305857,3.299447,0.797948,4.884300,4.897700,0.004274
74.600056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.284972,1.875300,0.000244,0.000549,0.003358,0.015018,3.710912,3.301682,1.797800,1.106226,0.606959,1.100732,0.801464,0.879999,3.304942,3.299447,0.797362,4.877600,4.909760,0.004274
74.800057,1,0.002928,0.218608,0.155173,0.000000,0.000000,0.180547,0.283996,2.000320,0.000488,0.000611,0.003358,0.015263,3.710912,3.289618,1.798289,1.107325,0.604395,1.100732,0.802930,0.879999,3.307689,3.299447,0.796776,4.896360,4.897700,0.004274
75.000056,1,0.000000,0.235199,0.155173,0.000000,0.000000,0.181523,0.283020,2.169990,0.000183,0.000427,0.003419,0.015263,3.701632,3.293330,1.797800,1.107691,0.607325,1.102929,0.802197,0.881074,3.305857,3.299447,0.797655,4.900380,4.904400,0.004274
75.200056,1,0.002928,0.216657,0.153221,0.000000,0.000000,0.179571,0.284972,1.634190,0.000183,0.000427,0.003419,0.015263,3.711840,3.307249,1.798777,1.104761,0.600366,1.105127,0.801831,0.879999,3.304942,3.299447,0.797948,4.877600,4.904400,0.004274
75.400056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.283996,1.857440,0.000183,0.000427,0.003236,0.015140,3.704416,3.301682,1.798289,1.107691,0.615018,1.104761,0.799633,0.879731,3.303110,3.300363,0.797362,4.897700,4.892340,0.004274
75.600056,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.282044,1.875300,0.000244,0.000549,0.003480,0.015018,3.710912,3.301682,1.798777,1.104394,0.610622,1.106226,0.801098,0.879999,3.304942,3.299447,0.797655,4.882960,4.907080,0.004274
75.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.285948,1.839580,0.000061,0.000427,0.003541,0.015018,3.711840,3.298898,1.795847,1.103296,0.605494,1.105494,0.802197,0.879462,3.304026,3.300363,0.797655,4.896360,4.903060,0.004274
76.000056,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,2.178920,0.000244,0.000488,0.003541,0.015140,3.711840,3.298898,1.797800,1.103296,0.606959,1.105127,0.801831,0.879193,3.304942,3.299447,0.797655,4.900380,4.904400,0.004274
76.200057,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.180547,0.283020,1.616330,0.000061,0.000427,0.003419,0.015140,3.715552,3.298898,1.797800,1.104761,0.617216,1.104761,0.801098,0.879731,3.306773,3.299447,0.797655,4.886980,4.889660,0.004274
76.400055,1,0.000976,0.215681,0.155173,0.000000,0.000000,0.180547,0.283996,1.955670,0.000183,0.000427,0.003480,0.015018,3.700704,3.327664,1.796824,1.107691,0.609157,1.102197,0.800732,0.879999,3.304026,3.299447,0.797948,4.899040,4.896360,0.004274
76.600056,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000549,0.003419,0.015018,3.704416,3.292402,1.798777,1.108424,0.612820,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.885640,4.881620,0.004274
76.800056,1,0.000976,0.214705,0.152245,0.000000,0.000000,0.191282,0.284972,1.919950,0.000244,0.000549,0.003358,0.015140,3.697920,3.301682,1.797800,1.107691,0.604029,1.106226,0.800732,0.879193,3.304942,3.300363,0.797655,4.886980,4.904400,0.004274
77.000055,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.181523,0.288875,2.268220,0.000244,0.000488,0.003358,0.015140,3.710912,3.298898,1.796824,1.106226,0.609157,1.104761,0.801831,0.879193,3.303110,3.299447,0.797655,4.889660,4.891000,0.004274
77.200056,1,0.001952,0.212753,0.152245,0.000000,0.000000,0.178595,0.282044,2.848670,0.000061,0.000427,0.003419,0.015140,3.710912,3.301682,1.797312,1.101830,0.599999,1.104394,0.800732,0.879462,3.304026,3.299447,0.797362,4.888320,4.911100,0.004274
77.400057,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.284972,1.875300,0.000122,0.000488,0.003419,0.014652,3.669154,3.327664,1.797800,1.102929,0.607692,1.104761,0.799633,0.879462,3.304942,3.299447,0.797655,4.900380,4.899040,0.004274
77.600056,1,0.000000,0.230320,0.154197,0.000000,0.000000,0.182499,0.283996,2.562910,0.000244,0.000549,0.003358,0.015385,3.711840,3.297970,1.796824,1.107691,0.613186,1.104028,0.799633,0.879193,3.304942,3.299447,0.797655,4.884300,4.881620,0.004274
77.800057,1,0.000976,0.215681,0.154197,0.000000,0.000000,0.179571,0.283020,2.509330,0.000244,0.000488,0.003480,0.015140,3.711840,3.298898,1.797800,1.101464,0.605860,1.102563,0.800732,0.879462,3.304942,3.299447,0.797655,4.895020,4.903060,0.004274
78.000055,1,0.001952,0.214705,0.151269,0.000000,0.000000,0.179571,0.282044,2.295010,0.000244,0.000488,0.003480,0.015385,3.680289,3.311889,1.798777,1.101830,0.606227,1.102929,0.801464,0.879193,3.304942,3.299447,0.797362,4.893680,4.911100,0.004274
78.200055,1,0.000976,0.215681,0.153221,0.000000,0.000000,0.180547,0.284972,2.848670,0.000061,0.000427,0.003480,0.015140,3.711840,3.340656,1.797312,1.102929,0.602197,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.892340,4.888320,0.004274
78.400057,1,0.001952,0.225440,0.154197,0.000000,0.000000,0.180547,0.283996,1.866370,0.000244,0.000549,0.003358,0.015385,3.710912,3.297970,1.797800,1.107691,0.608791,1.102197,0.801098,0.879462,3.304942,3.299447,0.797655,4.900380,4.897700,0.004274
78.600057,1,0.000000,0.215681,0.155173,0.000000,0.000000,0.191282,0.284972,2.562910,0.000183,0.000427,0.003419,0.015140,3.697920,3.325809,1.797800,1.103296,0.613919,1.104761,0.802930,0.879731,3.305857,3.300363,0.796776,4.896360,4.886980,0.004274
