duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.179571,0.288875,2.286080,0.000061,0.000488,0.003358,0.014774,3.671010,3.357359,1.799266,1.109156,0.609889,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
39.400057,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.284972,2.911180,0.000061,0.000427,0.003419,0.015140,3.662658,3.292402,1.798289,1.106226,0.602197,1.104394,0.801464,0.879999,3.305857,3.299447,0.797655,4.878940,4.907080,0.004274
39.600056,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.191282,0.283020,1.902090,0.000244,0.000549,0.003419,0.014530,3.658946,3.294258,1.798289,1.107325,0.609157,1.101098,0.802930,0.879731,3.305857,3.299447,0.797362,4.896360,4.895020,0.004274
39.800057,1,0.000000,0.223488,0.153221,0.000000,0.000000,0.181523,0.284972,2.607560,0.000244,0.000549,0.003419,0.014774,3.670082,3.303538,1.798289,1.107691,0.615018,1.104761,0.801098,0.879731,3.305857,3.300363,0.796776,4.892340,4.878940,0.005128
40.000055,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.014774,3.663586,3.327664,1.797800,1.102929,0.605128,1.102563,0.800732,0.879193,3.304942,3.299447,0.797362,4.892340,4.903060,0.004274
40.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.287899,2.295010,0.000061,0.000427,0.003480,0.015140,3.671938,3.357359,1.797312,1.102929,0.611355,1.101464,0.801464,0.879462,3.305857,3.298531,0.796776,4.892340,4.888320,0.004274
40.400058,1,0.001952,0.214705,0.153221,0.000000,0.000000,0.180547,0.283020,2.929040,0.000183,0.000427,0.003419,0.015629,3.662658,3.293330,1.799266,1.102197,0.604029,1.104761,0.799633,0.879999,3.304026,3.299447,0.797362,4.885640,4.903060,0.004274
40.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.181523,0.284972,1.919950,0.000122,0.000427,0.003419,0.015140,3.658946,3.294258,1.798289,1.108058,0.611355,1.102929,0.799633,0.879462,3.304026,3.300363,0.797362,4.896360,4.886980,0.004274
40.800056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.190306,0.285948,1.732420,0.000244,0.000488,0.003480,0.015629,3.669154,3.298898,1.798289,1.104761,0.605860,1.104028,0.801831,0.879462,3.305857,3.299447,0.797948,4.889660,4.897700,0.003419
41.000058,1,0.000976,0.213729,0.152245,0.000000,0.000000,0.180547,0.283996,2.607560,0.000061,0.000427,0.003419,0.014774,3.670082,3.303538,1.798289,1.109156,0.615018,1.104761,0.799267,0.879193,3.304942,3.300363,0.797655,4.889660,4.884300,0.004274
41.200057,1,0.000000,0.217632,0.156149,0.000000,0.000000,0.184451,0.283020,2.268220,0.000122,0.000733,0.003480,0.014896,3.658946,3.327664,1.798777,1.103296,0.605494,1.102929,0.802930,0.879999,3.304942,3.299447,0.797362,4.893680,4.903060,0.004274
41.400060,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.182499,0.284972,2.437890,0.000183,0.000427,0.003419,0.014774,3.670082,3.294258,1.798289,1.102197,0.609889,1.102929,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.888320,0.004274
41.600056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.179571,0.285948,2.902250,0.000061,0.000427,0.003480,0.014652,3.667298,3.293330,1.798289,1.106226,0.600366,1.104761,0.801098,0.879999,3.304942,3.297616,0.797948,4.888320,4.881620,0.004274
41.800057,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,1.911020,0.000061,0.000427,0.003419,0.015140,3.660802,3.294258,1.798777,1.107325,0.610256,1.100732,0.801464,0.879462,3.305857,3.299447,0.797655,4.895020,4.908420,0.004274
42.000056,1,0.000000,0.213729,0.156149,0.000000,0.000000,0.182499,0.282044,2.598630,0.000061,0.000427,0.003480,0.014652,3.668226,3.301682,1.797312,1.102197,0.614651,1.104394,0.800732,0.879462,3.304942,3.299447,0.797362,4.882960,4.876260,0.004274
42.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.192258,0.282044,2.562910,0.000183,0.000427,0.003419,0.015140,3.658946,3.291474,1.798289,1.112087,0.600366,1.102929,0.802930,0.879193,3.304942,3.300363,0.797655,4.886980,4.901720,0.004274
42.400057,1,0.000000,0.218608,0.152245,0.000000,0.000000,0.182499,0.284972,2.428960,0.000244,0.000488,0.003480,0.014652,3.672866,3.293330,1.797800,1.101464,0.615750,1.101464,0.800365,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
42.600056,1,0.000000,0.213729,0.152245,0.000000,0.000000,0.183475,0.285948,2.893320,0.000122,0.000427,0.003419,0.015018,3.662658,3.292402,1.799266,1.107325,0.603296,1.105494,0.801464,0.879462,3.306773,3.299447,0.797655,4.881620,4.903060,0.004274
42.800056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.181523,0.286923,1.902090,0.000061,0.000427,0.003419,0.015140,3.659874,3.301682,1.798289,1.110622,0.609889,1.101464,0.801098,0.879999,3.304942,3.297616,0.797362,4.896360,4.886980,0.004274
43.000058,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.181523,0.286923,2.598630,0.000244,0.000611,0.003480,0.014652,3.669154,3.289618,1.798289,1.108424,0.615384,1.101098,0.801098,0.879731,3.305857,3.298531,0.797655,4.886980,4.876260,0.005128
43.200056,1,0.000976,0.213729,0.158101,0.000000,0.000000,0.179571,0.283996,2.553980,0.000122,0.000427,0.003541,0.014896,3.663586,3.301682,1.797312,1.104761,0.606227,1.104028,0.800732,0.879999,3.304942,3.300363,0.797362,4.893680,4.903060,0.004274
43.400059,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283996,2.562910,0.000183,0.000427,0.003419,0.014652,3.671010,3.298898,1.797800,1.102929,0.609157,1.104761,0.799633,0.879731,3.304942,3.300363,0.797069,4.891000,4.881620,0.005128
43.600057,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.180547,0.284972,2.920110,0.000244,0.000549,0.003419,0.015018,3.662658,3.294258,1.798777,1.102197,0.603296,1.104761,0.801464,0.879462,3.304942,3.299447,0.797655,4.884300,4.907080,0.004274
43.800057,1,0.000000,0.217632,0.152245,0.000000,0.000000,0.181523,0.284972,1.928880,0.000122,0.000427,0.003419,0.014896,3.657090,3.294258,1.798289,1.108424,0.610988,1.101464,0.802930,0.879462,3.304942,3.299447,0.797362,4.895020,4.893680,0.004274
44.000056,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.179571,0.283996,2.598630,0.000244,0.000488,0.003358,0.015385,3.665442,3.298898,1.797800,1.107691,0.615018,1.105127,0.799267,0.879462,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
44.200057,1,0.001952,0.212753,0.155173,0.000000,0.000000,0.189330,0.284972,2.562910,0.000122,0.000549,0.003419,0.014774,3.660802,3.299826,1.798289,1.110622,0.603662,1.104761,0.800732,0.879731,3.305857,3.298531,0.797655,4.886980,4.897700,0.004274
44.400059,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.180547,0.285948,2.357520,0.000061,0.000427,0.003419,0.014530,3.670082,3.292402,1.797800,1.102929,0.608424,1.105127,0.799633,0.879462,3.304942,3.299447,0.797655,4.886980,4.888320,0.004274
44.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.285948,2.902250,0.000183,0.000427,0.003419,0.014774,3.664514,3.299826,1.798289,1.101830,0.600366,1.104761,0.800732,0.879462,3.304026,3.299447,0.797362,4.885640,4.904400,0.004274
44.800056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.181523,0.285948,1.928880,0.000183,0.000427,0.003419,0.014530,3.658018,3.327664,1.797312,1.107691,0.610622,1.104394,0.802930,0.879999,3.307689,3.299447,0.797362,4.896360,4.889660,0.004274
45.000058,1,0.000000,0.217632,0.154197,0.000000,0.000000,0.181523,0.282044,2.589700,0.000061,0.000549,0.003419,0.014530,3.668226,3.293330,1.797312,1.105127,0.612820,1.104761,0.802930,0.879731,3.303110,3.298531,0.797362,4.891000,4.878940,0.004274
45.200057,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.285948,2.571840,0.000183,0.000427,0.003480,0.015140,3.663586,3.297970,1.797800,1.109156,0.605128,1.101098,0.801464,0.879462,3.304942,3.297616,0.797655,4.889660,4.904400,0.004274
45.400058,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,2.330730,0.000244,0.000549,0.003419,0.014896,3.670082,3.292402,1.798777,1.108058,0.609889,1.099999,0.800732,0.879999,3.304942,3.299447,0.797655,4.889660,4.888320,0.004274
45.600056,1,0.001952,0.213729,0.156149,0.000000,0.000000,0.182499,0.284972,1.678840,0.000183,0.000427,0.003419,0.015018,3.663586,3.298898,1.796824,1.107691,0.606959,1.099999,0.801831,0.879731,3.305857,3.298531,0.797362,4.886980,4.904400,0.004274
45.800057,1,0.000000,0.218608,0.155173,0.000000,0.000000,0.181523,0.283996,1.919950,0.000061,0.000427,0.003480,0.014774,3.658018,3.298898,1.797312,1.109156,0.609889,1.104761,0.802930,0.879462,3.304942,3.297616,0.796776,4.896360,4.895020,0.004274
46.000057,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.182499,0.283996,2.598630,0.000244,0.000488,0.003358,0.015140,3.665442,3.298898,1.798289,1.101830,0.615018,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.889660,4.882960,0.004274
46.200057,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.182499,0.283996,2.545050,0.000244,0.000488,0.003480,0.014530,3.658946,3.295186,1.798289,1.104761,0.601831,1.102929,0.800732,0.879999,3.304026,3.299447,0.797362,4.893680,4.901720,0.004274
46.400059,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.180547,0.288875,2.339660,0.000061,0.000427,0.003419,0.014774,3.671010,3.298898,1.797800,1.102929,0.609157,1.105127,0.800365,0.879731,3.305857,3.298531,0.796776,4.892340,4.888320,0.004274
46.600057,1,0.000000,0.216657,0.155173,0.000000,0.000000,0.182499,0.284972,1.678840,0.000244,0.000733,0.003480,0.014530,3.665442,3.311889,1.798289,1.112087,0.602564,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.904400,0.004274
46.800056,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.192258,0.283996,1.919950,0.000061,0.000549,0.003419,0.014530,3.658946,3.307249,1.798289,1.107691,0.610622,1.099999,0.801831,0.879462,3.304942,3.299447,0.797655,4.899040,4.892340,0.004274
47.000056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.183475,0.285948,2.589700,0.000244,0.000488,0.003480,0.014530,3.665442,3.297970,1.798289,1.104394,0.615750,1.104761,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.880280,0.004274
47.200057,1,0.000000,0.226416,0.154197,0.000000,0.000000,0.179571,0.284972,2.571840,0.000183,0.000427,0.003419,0.014530,3.663586,3.299826,1.798777,1.107691,0.602197,1.100732,0.799633,0.879462,3.305857,3.298531,0.797655,4.886980,4.899040,0.004274
47.400056,1,0.000000,0.273260,0.155173,0.000000,0.000000,0.180547,0.285948,2.312870,0.000061,0.000427,0.003541,0.014896,3.668226,3.307249,1.798777,1.107691,0.608424,1.101464,0.803296,0.879462,3.305857,3.299447,0.796776,4.893680,4.892340,0.004274
47.600058,1,0.000976,0.212753,0.155173,0.000000,0.000000,0.193234,0.284972,1.687770,0.000122,0.000611,0.003480,0.014652,3.662658,3.295186,1.797800,1.106226,0.602564,1.102929,0.801098,0.879999,3.304026,3.298531,0.797362,4.885640,4.905740,0.004274
47.800056,1,0.001952,0.209825,0.155173,0.000000,0.000000,0.180547,0.284972,1.919950,0.000244,0.000488,0.003419,0.015140,3.661730,3.297970,1.797800,1.106226,0.609157,1.100732,0.801831,0.879193,3.303110,3.299447,0.797655,4.892340,4.903060,0.004274
48.000056,1,0.001952,0.213729,0.188355,0.000000,0.000000,0.180547,0.281068,2.616490,0.000122,0.000488,0.003419,0.014530,3.668226,3.299826,1.796824,1.104761,0.615018,1.104028,0.799267,0.879999,3.305857,3.299447,0.797948,4.888320,4.882960,0.004274
48.200056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.192258,0.282044,2.268220,0.000122,0.000549,0.003419,0.014774,3.660802,3.301682,1.796824,1.104761,0.606593,1.105127,0.800365,0.879193,3.304942,3.299447,0.797655,4.886980,4.897700,0.004274
48.400058,1,0.000000,0.221536,0.155173,0.000000,0.000000,0.181523,0.283996,2.339660,0.000244,0.000488,0.003419,0.015018,3.671010,3.298898,1.798289,1.107691,0.606227,1.099999,0.802930,0.879731,3.307689,3.300363,0.797362,4.893680,4.901720,0.004274
48.600056,1,0.000000,0.212753,0.149317,0.000000,0.000000,0.182499,0.284972,2.920110,0.000244,0.000488,0.003419,0.015385,3.663586,3.298898,1.796824,1.105860,0.600366,1.101464,0.801098,0.879999,3.305857,3.299447,0.797655,4.884300,4.881620,0.004274
48.800056,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.180547,0.283996,1.919950,0.000244,0.000488,0.003419,0.015385,3.658018,3.292402,1.798777,1.103296,0.610256,1.104761,0.800732,0.879462,3.304942,3.300363,0.796776,4.897700,4.907080,0.004274
49.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,2.625420,0.000183,0.000427,0.003541,0.014774,3.666370,3.357359,1.795847,1.103296,0.613919,1.100732,0.801831,0.879193,3.304942,3.298531,0.797655,4.881620,4.878940,0.004274
49.200057,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.181523,0.285948,2.277150,0.000122,0.000488,0.003419,0.015140,3.658946,3.293330,1.797312,1.110622,0.602564,1.102929,0.801831,0.879462,3.304026,3.300363,0.797069,4.891000,4.897700,0.004274
49.400056,1,0.000000,0.212753,0.154197,0.007807,0.000000,0.193234,0.283020,2.339660,0.000122,0.000488,0.003480,0.015018,3.669154,3.291474,1.798289,1.107691,0.606227,1.100732,0.800732,0.879462,3.305857,3.300363,0.796776,4.893680,4.900380,0.004274
49.600058,1,0.000000,0.212753,0.155173,0.000000,0.000000,0.181523,0.284972,2.929040,0.000244,0.000733,0.003358,0.014530,3.665442,3.313745,1.798289,1.102197,0.600366,1.099999,0.799633,0.879999,3.304026,3.299447,0.797362,4.891000,4.881620,0.004274
49.800057,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.181523,0.283996,1.919950,0.000244,0.000488,0.003480,0.014530,3.658946,3.311889,1.797312,1.102197,0.607692,1.104761,0.802197,0.879462,3.304942,3.299447,0.797362,4.896360,4.881620,0.004274
50.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.283996,2.589700,0.000244,0.000611,0.003419,0.015140,3.669154,3.295186,1.796824,1.105494,0.615018,1.104028,0.801098,0.879193,3.303110,3.299447,0.797655,4.886980,4.892340,0.004274
50.200056,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.284972,2.321800,0.000244,0.000549,0.003419,0.014530,3.662658,3.292402,1.798289,1.101464,0.602564,1.104761,0.801831,0.879462,3.306773,3.299447,0.797655,4.886980,4.897700,0.004274
50.400059,1,0.000000,0.214705,0.154197,0.000000,0.000000,0.182499,0.283020,2.437890,0.000122,0.000427,0.003419,0.014530,3.666370,3.291474,1.797312,1.102929,0.608058,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.892340,4.905740,0.004274
50.600056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.920110,0.000122,0.000427,0.003419,0.015018,3.663586,3.297970,1.797800,1.102197,0.602197,1.104761,0.801831,0.879731,3.305857,3.300363,0.796776,4.886980,4.881620,0.004274
50.800057,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.181523,0.284972,1.902090,0.000183,0.000427,0.003480,0.015018,3.658946,3.327664,1.797312,1.107691,0.609889,1.104761,0.800365,0.879731,3.305857,3.299447,0.796776,4.896360,4.886980,0.004274
51.000057,1,0.000000,0.217632,0.153221,0.000000,0.000000,0.181523,0.284972,2.598630,0.000122,0.000427,0.003419,0.014774,3.666370,3.313745,1.797800,1.102929,0.614651,1.100732,0.802197,0.879999,3.304942,3.299447,0.797655,4.884300,4.876260,0.004274
51.200056,1,0.000976,0.210801,0.155173,0.000000,0.000000,0.181523,0.283996,2.580770,0.000061,0.000488,0.003358,0.015263,3.658946,3.293330,1.797312,1.104394,0.602197,1.100732,0.800732,0.879731,3.304942,3.298531,0.797655,4.886980,4.904400,0.004274
51.400056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.181523,0.285948,2.348590,0.000122,0.000427,0.003480,0.015140,3.669154,3.293330,1.798289,1.107691,0.610622,1.104394,0.800732,0.879462,3.305857,3.298531,0.797362,4.886980,4.888320,0.004274
51.600056,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.181523,0.284972,2.848670,0.000244,0.000488,0.003541,0.014774,3.663586,3.325809,1.797800,1.101830,0.604761,1.101464,0.801831,0.879999,3.305857,3.299447,0.797362,4.884300,4.907080,0.004274
51.800056,1,0.000976,0.220560,0.151269,0.000000,0.000000,0.181523,0.284972,2.000320,0.000244,0.000488,0.003358,0.015385,3.659874,3.301682,1.798289,1.106226,0.610988,1.104761,0.800365,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
52.000056,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.183475,0.284972,2.589700,0.000122,0.000549,0.003419,0.014652,3.668226,3.294258,1.797800,1.101830,0.613919,1.100732,0.800732,0.879462,3.305857,3.298531,0.796776,4.876260,4.878940,0.004274
52.200056,1,0.000976,0.207873,0.154197,0.000000,0.000000,0.181523,0.283996,1.973530,0.000183,0.000427,0.003419,0.015140,3.660802,3.294258,1.797800,1.101830,0.602564,1.102929,0.801831,0.879462,3.304942,3.297616,0.797362,4.893680,4.901720,0.004274
52.400060,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.181523,0.286923,3.009410,0.000061,0.000427,0.003419,0.014774,3.664514,3.299826,1.797312,1.105127,0.608424,1.104394,0.801098,0.879462,3.305857,3.299447,0.796776,4.891000,4.888320,0.005128
52.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.181523,0.283996,1.687770,0.000122,0.000427,0.003419,0.015140,3.663586,3.357359,1.796824,1.101830,0.601465,1.105127,0.799633,0.879999,3.304026,3.299447,0.797948,4.884300,4.903060,0.004274
52.800057,1,0.000976,0.211777,0.155173,0.000000,0.000000,0.201042,0.286923,1.982460,0.000244,0.000488,0.003480,0.014774,3.658018,3.325809,1.797800,1.103296,0.610256,1.104761,0.801464,0.879193,3.305857,3.299447,0.797948,4.899040,4.893680,0.004274
53.000057,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.283996,1.982460,0.000244,0.000488,0.003480,0.015385,3.665442,3.301682,1.797800,1.107691,0.613919,1.104394,0.800732,0.879193,3.304942,3.299447,0.797655,4.881620,4.881620,0.004274
53.200056,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.180547,0.283996,1.973530,0.000061,0.000427,0.003480,0.014774,3.658946,3.293330,1.798289,1.102197,0.600366,1.101464,0.802930,0.879999,3.304026,3.298531,0.797362,4.893680,4.903060,0.004274
53.400058,1,0.000000,0.210801,0.156149,0.000000,0.000000,0.181523,0.284972,2.428960,0.000122,0.000488,0.003480,0.015140,3.663586,3.327664,1.797800,1.107691,0.611355,1.105127,0.801831,0.879193,3.303110,3.298531,0.797069,4.886980,4.889660,0.004274
53.600056,1,0.000976,0.217632,0.154197,0.000000,0.000000,0.179571,0.283996,1.678840,0.000122,0.000488,0.003419,0.014896,3.662658,3.295186,1.797800,1.101464,0.604395,1.100732,0.801831,0.879193,3.304942,3.299447,0.797362,4.884300,4.892340,0.004274
53.800056,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.009250,0.000244,0.000488,0.003358,0.014774,3.659874,3.298898,1.797800,1.109156,0.610622,1.101098,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.886980,0.004274
54.000056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.284972,1.937810,0.000061,0.000611,0.003419,0.015140,3.670082,3.293330,1.798289,1.101830,0.610256,1.106226,0.800365,0.879462,3.304942,3.299447,0.797655,4.877600,4.904400,0.004274
54.200057,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.193234,0.284972,1.902090,0.000061,0.000427,0.003541,0.014530,3.667298,3.357359,1.796824,1.103296,0.601098,1.101464,0.801831,0.879462,3.305857,3.300363,0.796776,4.893680,4.900380,0.004274
54.400057,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.181523,0.285948,2.125340,0.000183,0.000427,0.003480,0.014530,3.665442,3.327664,1.799266,1.107691,0.609523,1.104761,0.802930,0.879193,3.304942,3.299447,0.797655,4.895020,4.882960,0.004274
54.600056,1,0.000976,0.212753,0.154197,0.000000,0.000000,0.181523,0.283996,1.669910,0.000244,0.000488,0.003358,0.015140,3.663586,3.298898,1.797800,1.104394,0.604395,1.102929,0.802930,0.879462,3.304942,3.299447,0.797655,4.884300,4.900380,0.004274
54.800056,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.181523,0.285948,1.919950,0.000122,0.000488,0.003480,0.014896,3.671010,3.327664,1.796824,1.104028,0.613186,1.100732,0.800732,0.879193,3.304942,3.299447,0.797362,4.895020,4.893680,0.004274
55.000056,1,0.000000,0.213729,0.155173,0.000000,0.000000,0.180547,0.282044,1.964600,0.000122,0.000427,0.003419,0.015140,3.665442,3.298898,1.796824,1.102929,0.609157,1.104028,0.802930,0.879731,3.305857,3.298531,0.797069,4.876260,4.909760,0.004274
55.200056,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.283020,1.928880,0.000183,0.000427,0.003419,0.014530,3.665442,3.301682,1.797800,1.101464,0.604029,1.104761,0.799633,0.879462,3.305857,3.300363,0.797362,4.891000,4.900380,0.004274
55.400057,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.190306,0.283996,2.223570,0.000244,0.000488,0.003480,0.014652,3.665442,3.325809,1.798289,1.101830,0.603662,1.104028,0.801464,0.879999,3.304026,3.299447,0.797948,4.899040,4.897700,0.004274
55.600056,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.180547,0.284972,1.678840,0.000244,0.000549,0.003419,0.014652,3.668226,3.292402,1.797800,1.101464,0.604029,1.104761,0.801831,0.879462,3.304026,3.300363,0.796776,4.876260,4.897700,0.004274
55.800056,1,0.000000,0.227392,0.153221,0.000000,0.000000,0.180547,0.283996,2.062830,0.000122,0.000488,0.003358,0.015018,3.669154,3.295186,1.798289,1.101464,0.605860,1.104028,0.800732,0.879999,3.304942,3.298531,0.796776,4.899040,4.889660,0.004274
56.000056,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.283996,1.937810,0.000244,0.000488,0.003480,0.014774,3.665442,3.298898,1.796824,1.110622,0.610622,1.103296,0.800732,0.879462,3.304942,3.299447,0.797655,4.872240,4.908420,0.004274
56.200057,1,0.000000,0.213729,0.154197,0.000000,0.000000,0.181523,0.283996,2.062830,0.000061,0.000549,0.003419,0.015140,3.668226,3.294258,1.798289,1.110622,0.606227,1.106226,0.801098,0.879731,3.304942,3.298531,0.796776,4.886980,4.901720,0.004274
56.400058,1,0.000000,0.210801,0.155173,0.000000,0.000000,0.182499,0.284972,2.196780,0.000122,0.000488,0.003419,0.014530,3.666370,3.327664,1.797800,1.104761,0.608058,1.106226,0.801098,0.879731,3.303110,3.299447,0.797655,4.892340,4.899040,0.004274
56.600056,1,0.000976,0.214705,0.154197,0.000000,0.000000,0.180547,0.283996,1.687770,0.000183,0.000427,0.003480,0.015140,3.662658,3.293330,1.798289,1.105494,0.600366,1.099999,0.801831,0.879193,3.305857,3.299447,0.797655,4.877600,4.901720,0.004274
56.800056,1,0.002928,0.213729,0.156149,0.000000,0.000000,0.193234,0.283020,1.928880,0.000122,0.000549,0.003419,0.014530,3.671010,3.298898,1.797800,1.104761,0.612454,1.104761,0.801831,0.879193,3.305857,3.298531,0.796776,4.897700,4.892340,0.004274
57.000057,1,0.000000,0.218608,0.153221,0.000000,0.000000,0.179571,0.283996,1.928880,0.000183,0.000427,0.003419,0.014774,3.665442,3.298898,1.797312,1.107325,0.608058,1.100732,0.800732,0.879731,3.304942,3.298531,0.797069,4.881620,4.903060,0.004274
57.200056,1,0.000976,0.211777,0.154197,0.000000,0.000000,0.182499,0.284972,2.062830,0.000061,0.000549,0.003419,0.015018,3.670082,3.292402,1.799266,1.107691,0.601465,1.104028,0.800732,0.879731,3.305857,3.298531,0.796776,4.892340,4.900380,0.004274
57.400059,1,0.000976,0.213729,0.154197,0.000000,0.000000,0.182499,0.283996,2.116410,0.000183,0.000427,0.003480,0.014774,3.666370,3.327664,1.795847,1.112087,0.610622,1.104028,0.802930,0.879999,3.304942,3.299447,0.796776,4.896360,4.889660,0.004274
57.600057,1,0.000000,0.210801,0.157125,0.000000,0.000000,0.180547,0.283996,1.678840,0.000244,0.000549,0.003419,0.014652,3.663586,3.301682,1.797800,1.107691,0.601098,1.104028,0.801098,0.879462,3.305857,3.300363,0.796776,4.886980,4.889660,0.004274
57.800055,1,0.000976,0.212753,0.156149,0.000000,0.000000,0.181523,0.284972,2.009250,0.000244,0.000488,0.003358,0.014652,3.671010,3.298898,1.796824,1.110622,0.612087,1.104028,0.800732,0.879193,3.305857,3.299447,0.797655,4.895020,4.892340,0.004274
58.000055,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.193234,0.283020,1.982460,0.000244,0.000488,0.003358,0.014896,3.665442,3.297970,1.797800,1.103296,0.610622,1.100732,0.802930,0.879999,3.304026,3.298531,0.796776,4.888320,4.878940,0.004274
58.200057,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.181523,0.285948,1.893160,0.000183,0.000427,0.003419,0.014896,3.664514,3.301682,1.798289,1.110622,0.601098,1.104761,0.802930,0.879731,3.304026,3.300363,0.797362,4.885640,4.903060,0.004274
58.400060,1,0.001952,0.221536,0.153221,0.000000,0.000000,0.180547,0.285948,2.286080,0.000244,0.000488,0.003480,0.015140,3.658946,3.327664,1.797800,1.107691,0.610622,1.106226,0.802930,0.879462,3.304942,3.299447,0.797655,4.889660,4.881620,0.004274
58.600057,1,0.000000,0.214705,0.155173,0.000000,0.000000,0.182499,0.283996,1.678840,0.000183,0.000427,0.003419,0.015140,3.662658,3.294258,1.798289,1.102929,0.606227,1.105127,0.801831,0.879999,3.304026,3.297616,0.797362,4.885640,4.886980,0.004274
58.800057,1,0.000976,0.214705,0.155173,0.000000,0.000000,0.181523,0.281068,1.991390,0.000122,0.000427,0.003419,0.015263,3.657090,3.357359,1.797312,1.104394,0.614285,1.104761,0.800732,0.879193,3.304942,3.299447,0.797655,4.895020,4.892340,0.004274
