duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.200056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.281068,0.607240,0.000244,0.000672,0.003419,0.016117,3.704416,3.307249,1.798289,1.109156,0.616117,1.104761,0.801464,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
39.400062,1,0.000000,0.209825,0.149317,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.015751,3.710912,3.301682,1.796824,1.104761,0.615018,1.105127,0.801098,0.749450,3.306773,3.302194,0.797655,4.924500,4.939240,0.004274
39.600057,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.279116,0.973370,0.000183,0.000855,0.003358,0.016117,3.699776,3.311889,1.798289,1.101464,0.607325,1.102929,0.801098,0.749987,3.306773,3.299447,0.798241,4.911100,4.921820,0.005128
39.800087,1,0.000000,0.208849,0.150293,0.000000,0.000000,0.181523,0.283020,0.723330,0.000244,0.000672,0.003419,0.016361,3.719264,3.293330,1.798289,1.107691,0.615750,1.105494,0.801831,0.799950,3.305857,3.299447,0.797948,4.917800,4.931200,0.005128
40.000056,1,0.000976,0.216657,0.146390,0.000000,0.000000,0.175667,0.278140,0.607240,0.000305,0.000672,0.003175,0.016361,3.711840,3.325809,1.798289,1.104394,0.616849,1.104761,0.799633,0.749181,3.306773,3.302194,0.797655,4.924500,4.935220,0.004274
40.200057,1,0.000976,0.209825,0.146390,0.000000,0.000000,0.177619,0.280092,0.607240,0.000244,0.000672,0.003419,0.015995,3.711840,3.298898,1.797312,1.106226,0.613552,1.105127,0.800365,0.749450,3.306773,3.301279,0.797948,4.927180,4.941920,0.005128
40.400058,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.283020,0.607240,0.000305,0.000672,0.003297,0.015507,3.699776,3.307249,1.798289,1.104761,0.614285,1.104394,0.799267,0.749450,3.305857,3.300363,0.798241,4.931200,4.941920,0.005128
40.600056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.280092,0.607240,0.000305,0.000672,0.003358,0.015995,3.710912,3.291474,1.798289,1.104761,0.615750,1.102929,0.801831,0.749181,3.306773,3.301279,0.797948,4.927180,4.936560,0.005128
40.800056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.616170,0.000305,0.000672,0.003297,0.015507,3.710912,3.291474,1.797312,1.102929,0.616849,1.104028,0.802930,0.749181,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
41.000057,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.281068,0.607240,0.000122,0.000672,0.003419,0.015873,3.719264,3.301682,1.796824,1.110622,0.616483,1.104761,0.799633,0.749718,3.306773,3.302194,0.798241,4.928520,4.939240,0.005128
41.200057,1,0.000000,0.207873,0.149317,0.000000,0.000000,0.178595,0.282044,0.651890,0.000244,0.000427,0.003419,0.015995,3.726687,3.298898,1.796824,1.101830,0.616117,1.104761,0.801831,0.770402,3.304942,3.301279,0.797948,4.920480,4.929860,0.005128
41.400068,1,0.000000,0.210801,0.151269,0.000000,0.000000,0.178595,0.282044,0.741190,0.000244,0.000672,0.003419,0.015873,3.711840,3.293330,1.798289,1.103296,0.615018,1.104394,0.801831,0.810158,3.306773,3.299447,0.797948,4.920480,4.931200,0.005128
41.600056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003297,0.016117,3.711840,3.301682,1.798289,1.108424,0.616849,1.101464,0.800732,0.752136,3.305857,3.300363,0.798241,4.919140,4.941920,0.005128
41.800058,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.181523,0.281068,0.607240,0.000305,0.000427,0.003419,0.016117,3.726687,3.295186,1.796824,1.101830,0.617948,1.104761,0.799633,0.749987,3.306773,3.302194,0.798241,4.924500,4.935220,0.004274
42.000058,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.607240,0.000305,0.000672,0.003358,0.015629,3.719264,3.301682,1.796824,1.104394,0.617216,1.100732,0.799633,0.749450,3.304942,3.301279,0.797655,4.924500,4.940580,0.005128
42.200057,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.281068,0.598310,0.000305,0.000672,0.003419,0.015507,3.710912,3.307249,1.797312,1.108424,0.616117,1.100732,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.005128
42.400057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.180547,0.281068,0.598310,0.000244,0.000672,0.003297,0.016606,3.719264,3.303538,1.798289,1.104761,0.616849,1.100732,0.800732,0.749181,3.305857,3.299447,0.797948,4.927180,4.935220,0.005128
42.600055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.179571,0.283020,0.607240,0.000122,0.000672,0.003358,0.015507,3.711840,3.299826,1.797800,1.102929,0.615750,1.100732,0.800732,0.749181,3.307689,3.299447,0.797948,4.927180,4.941920,0.004274
42.800078,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000672,0.003297,0.016606,3.711840,3.298898,1.798289,1.102197,0.615018,1.106226,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
43.000055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.181523,0.282044,0.910860,0.000244,0.000672,0.003358,0.016361,3.726687,3.325809,1.796824,1.110622,0.616117,1.102929,0.801831,0.879999,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
43.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000366,0.000855,0.003236,0.015507,3.715552,3.299826,1.798289,1.104761,0.615384,1.100732,0.800732,0.879462,3.304942,3.299447,0.797655,4.913780,4.921820,0.005128
43.400058,1,0.001952,0.211777,0.154197,0.000000,0.000000,0.180547,0.279116,0.919790,0.000244,0.000672,0.003419,0.016606,3.726687,3.299826,1.798289,1.101464,0.616117,1.102929,0.802197,0.879999,3.304942,3.300363,0.797948,4.909760,4.919140,0.005128
43.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.191282,0.280092,0.919790,0.000244,0.000672,0.003419,0.016361,3.719264,3.301682,1.798289,1.110622,0.617582,1.104028,0.801464,0.879193,3.307689,3.302194,0.797948,4.911100,4.921820,0.005128
43.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.180547,0.281068,0.901930,0.000366,0.000916,0.003358,0.016606,3.710912,3.295186,1.798289,1.103296,0.616117,1.104394,0.801831,0.879462,3.305857,3.299447,0.797655,4.913780,4.921820,0.005128
44.000054,1,0.000000,0.219584,0.152245,0.000000,0.000000,0.177619,0.280092,0.910860,0.000366,0.000855,0.003419,0.015751,3.703488,3.295186,1.798289,1.112087,0.616483,1.104394,0.799633,0.879999,3.304026,3.300363,0.797948,4.907080,4.923160,0.005128
44.200054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.283020,1.678840,0.000183,0.000855,0.003236,0.015507,3.704416,3.293330,1.798289,1.107691,0.603662,1.105127,0.800732,0.879731,3.305857,3.302194,0.797948,4.899040,4.907080,0.005128
44.400055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.198114,0.280092,0.928720,0.000183,0.000427,0.003419,0.016361,3.696064,3.295186,1.799266,1.104394,0.611355,1.104761,0.801464,0.879999,3.305857,3.299447,0.797948,4.911100,4.923160,0.005128
44.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.176643,0.280092,0.919790,0.000305,0.000672,0.003236,0.016117,3.726687,3.301682,1.798289,1.107691,0.606593,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
44.800055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000244,0.000427,0.003419,0.015995,3.726687,3.292402,1.798777,1.106226,0.610256,1.102929,0.802930,0.879462,3.304942,3.301279,0.797948,4.911100,4.923160,0.005128
45.000055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.179571,0.279116,0.910860,0.000244,0.000672,0.003358,0.016117,3.699776,3.301682,1.798289,1.107691,0.616849,1.104394,0.799633,0.879999,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
45.200054,1,0.000000,0.221536,0.152245,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.016117,3.715552,3.293330,1.797800,1.103296,0.616483,1.104761,0.802930,0.879999,3.304942,3.300363,0.797948,4.907080,4.923160,0.004274
45.400055,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.179571,0.281068,0.910860,0.000427,0.000916,0.003297,0.016117,3.722976,3.299826,1.798289,1.104761,0.615750,1.105127,0.799633,0.879462,3.304942,3.300363,0.797948,4.907080,4.924500,0.005128
45.600055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.283020,0.910860,0.000244,0.000672,0.003480,0.015629,3.726687,3.295186,1.798289,1.102563,0.617216,1.100732,0.801831,0.879193,3.306773,3.300363,0.797948,4.912440,4.919140,0.004274
45.800054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.282044,0.919790,0.000305,0.000672,0.003358,0.016606,3.703488,3.294258,1.799266,1.103296,0.604029,1.104761,0.800732,0.879731,3.305857,3.299447,0.798241,4.909760,4.923160,0.004274
46.000054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000916,0.003358,0.015629,3.696064,3.301682,1.797312,1.104761,0.616483,1.106226,0.801831,0.879999,3.304942,3.300363,0.797948,4.911100,4.923160,0.005128
46.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.178595,0.283020,2.107480,0.000305,0.000672,0.003236,0.015995,3.719264,3.293330,1.798289,1.103296,0.600366,1.104761,0.801831,0.879999,3.307689,3.300363,0.798241,4.891000,4.909760,0.004274
46.400055,1,0.000000,0.214705,0.153221,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000916,0.003419,0.015629,3.696064,3.294258,1.798289,1.107691,0.616117,1.104028,0.800732,0.879999,3.304942,3.301279,0.797948,4.911100,4.924500,0.004274
46.600054,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000244,0.000672,0.003419,0.015507,3.719264,3.298898,1.797800,1.101464,0.616483,1.102929,0.799633,0.879731,3.305857,3.300363,0.798241,4.912440,4.923160,0.004274
46.800054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000916,0.003236,0.015751,3.710912,3.301682,1.798289,1.103296,0.616849,1.106226,0.800732,0.879731,3.304942,3.301279,0.797655,4.911100,4.924500,0.004274
47.000054,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.200066,0.282044,0.910860,0.000244,0.000672,0.003358,0.015873,3.704416,3.295186,1.797800,1.106226,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.797948,4.915120,4.925840,0.004274
47.200054,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000672,0.003419,0.016117,3.711840,3.294258,1.798289,1.107691,0.604029,1.100732,0.801098,0.879999,3.304942,3.299447,0.797948,4.888320,4.907080,0.005128
47.400057,1,0.000000,0.226416,0.152245,0.000000,0.000000,0.178595,0.282044,0.910860,0.000244,0.000427,0.003480,0.016606,3.697920,3.357359,1.797800,1.106226,0.615750,1.104394,0.801098,0.879731,3.305857,3.301279,0.798241,4.913780,4.923160,0.004274
47.600054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.177619,0.280092,0.910860,0.000183,0.000672,0.003419,0.015751,3.710912,3.293330,1.797800,1.107325,0.616117,1.102929,0.800732,0.879193,3.306773,3.301279,0.797948,4.911100,4.919140,0.005128
47.800053,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.278140,0.616170,0.000244,0.000672,0.003419,0.015507,3.710912,3.301682,1.798289,1.110622,0.615750,1.104394,0.801464,0.749718,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
48.000058,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.177619,0.281068,1.000160,0.000305,0.000672,0.003358,0.016117,3.711840,3.327664,1.797800,1.102929,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797948,4.920480,4.924500,0.005128
48.200055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000549,0.003419,0.015873,3.726687,3.301682,1.797800,1.112087,0.616483,1.100732,0.801098,0.879999,3.305857,3.301279,0.797948,4.907080,4.924500,0.005128
48.400054,1,0.000000,0.211777,0.150293,0.000000,0.000000,0.189330,0.281068,0.928720,0.000366,0.000733,0.003358,0.016361,3.711840,3.327664,1.798289,1.104028,0.614285,1.104394,0.801831,0.879462,3.305857,3.300363,0.797948,4.912440,4.924500,0.005128
48.600054,1,0.000000,0.226416,0.153221,0.000000,0.000000,0.180547,0.281068,0.919790,0.000183,0.000855,0.003358,0.015751,3.696064,3.291474,1.798289,1.107325,0.617216,1.104394,0.802930,0.879731,3.307689,3.300363,0.797948,4.915120,4.923160,0.005128
48.800053,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.281068,0.928720,0.000244,0.000427,0.003480,0.015873,3.710912,3.295186,1.797800,1.102929,0.616483,1.100732,0.800732,0.879999,3.305857,3.299447,0.797948,4.915120,4.924500,0.004274
49.000054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015507,3.726687,3.292402,1.798777,1.104761,0.617582,1.104761,0.801098,0.879462,3.305857,3.299447,0.797948,4.911100,4.921820,0.005128
49.200054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.180547,0.282044,0.910860,0.000244,0.000672,0.003419,0.016117,3.699776,3.325809,1.796824,1.103296,0.615018,1.104394,0.801831,0.879999,3.306773,3.300363,0.798241,4.913780,4.925840,0.004274
49.400054,1,0.000000,0.208849,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000427,0.000427,0.003419,0.015629,3.696064,3.303538,1.798777,1.107691,0.615750,1.102929,0.802930,0.879731,3.305857,3.300363,0.798241,4.912440,4.924500,0.004274
49.600054,1,0.000000,0.209825,0.155173,0.000000,0.000000,0.190306,0.278140,1.402010,0.000244,0.000672,0.003419,0.015751,3.711840,3.303538,1.798289,1.110622,0.602930,1.100732,0.802930,0.879731,3.305857,3.299447,0.797948,4.904400,4.907080,0.005128
49.800054,1,0.000000,0.211777,0.151269,0.000000,0.000000,0.179571,0.280092,0.919790,0.000183,0.000916,0.003358,0.015873,3.711840,3.298898,1.796824,1.107325,0.615384,1.102929,0.802930,0.879193,3.306773,3.299447,0.798241,4.913780,4.924500,0.005128
50.000055,1,0.000000,0.216657,0.153221,0.000000,0.000000,0.179571,0.280092,0.910860,0.000244,0.000672,0.003419,0.016117,3.710912,3.307249,1.796824,1.110622,0.616483,1.101464,0.801098,0.879999,3.306773,3.299447,0.797948,4.908420,4.919140,0.005128
50.200055,1,0.000000,0.211777,0.152245,0.000000,0.000000,0.177619,0.282044,0.919790,0.000183,0.000916,0.003358,0.015507,3.710912,3.355503,1.797800,1.106226,0.616117,1.101464,0.800732,0.879731,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
50.400054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.178595,0.280092,0.910860,0.000183,0.000916,0.003358,0.016117,3.703488,3.293330,1.799266,1.105494,0.615018,1.102197,0.801464,0.879462,3.304942,3.300363,0.797948,4.907080,4.925840,0.004274
50.600054,1,0.000000,0.207873,0.152245,0.000000,0.000000,0.177619,0.281068,0.919790,0.000244,0.000672,0.003419,0.016117,3.703488,3.301682,1.798289,1.112087,0.606593,1.101098,0.801831,0.879999,3.306773,3.301279,0.797948,4.889660,4.889660,0.005128
50.800077,1,0.000000,0.213729,0.153221,0.000000,0.000000,0.178595,0.279116,0.937650,0.000244,0.000672,0.003480,0.016117,3.699776,3.357359,1.798289,1.107691,0.616117,1.102929,0.800732,0.879999,3.305857,3.299447,0.797948,4.912440,4.919140,0.004274
51.000056,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.179571,0.280092,0.919790,0.000244,0.000672,0.003419,0.015751,3.719264,3.295186,1.799266,1.108790,0.615750,1.105127,0.801098,0.879999,3.305857,3.300363,0.798241,4.912440,4.924500,0.005128
51.200057,1,0.000000,0.216657,0.152245,0.000000,0.000000,0.180547,0.279116,0.910860,0.000183,0.000427,0.003419,0.015751,3.710912,3.293330,1.797312,1.109156,0.616483,1.104761,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.925840,0.005128
51.400056,1,0.000000,0.214705,0.152245,0.000000,0.000000,0.176643,0.282044,0.919790,0.000183,0.000427,0.003358,0.015507,3.711840,3.357359,1.798289,1.128204,0.614651,1.102929,0.800365,0.879731,3.306773,3.299447,0.797948,4.911100,4.925840,0.005128
51.600054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.282044,0.919790,0.000366,0.000794,0.003358,0.016117,3.710912,3.301682,1.798289,1.101464,0.615384,1.104761,0.801831,0.879462,3.306773,3.299447,0.797948,4.913780,4.924500,0.005128
51.800055,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.198114,0.282044,0.928720,0.000244,0.000733,0.003358,0.015629,3.699776,3.327664,1.797800,1.104761,0.615018,1.104394,0.799633,0.879462,3.306773,3.301279,0.797948,4.911100,4.924500,0.004274
52.000054,1,0.000976,0.212753,0.153221,0.000000,0.000000,0.177619,0.279116,0.910860,0.000244,0.000672,0.003480,0.016117,3.710912,3.295186,1.798777,1.101830,0.616117,1.104394,0.800732,0.879731,3.307689,3.302194,0.798241,4.913780,4.925840,0.004274
52.200054,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.189330,0.282044,0.910860,0.000183,0.000916,0.003358,0.015873,3.711840,3.301682,1.798289,1.110622,0.602930,1.105494,0.800732,0.879999,3.306773,3.299447,0.797948,4.908420,4.919140,0.004274
52.400054,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.281068,0.901930,0.000183,0.000427,0.003419,0.015507,3.703488,3.293330,1.798289,1.104394,0.616849,1.102929,0.800732,0.879731,3.306773,3.300363,0.798241,4.913780,4.921820,0.005128
52.600056,1,0.000000,0.219584,0.154197,0.000000,0.000000,0.180547,0.283996,0.919790,0.000183,0.000916,0.003297,0.015873,3.715552,3.299826,1.798289,1.104761,0.615384,1.104394,0.799633,0.879731,3.305857,3.300363,0.797948,4.915120,4.921820,0.004274
52.800054,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.180547,0.281068,0.928720,0.000427,0.000916,0.003358,0.015507,3.701632,3.298898,1.798289,1.107691,0.616483,1.103296,0.801464,0.879731,3.305857,3.300363,0.798241,4.911100,4.921820,0.005128
53.000054,1,0.000000,0.273260,0.152245,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000794,0.003358,0.015507,3.710912,3.301682,1.797800,1.107325,0.617216,1.101464,0.801831,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
53.200057,1,0.000976,0.211777,0.149317,0.000000,0.000000,0.179571,0.279116,0.607240,0.000061,0.000672,0.003297,0.015873,3.711840,3.325809,1.797312,1.109156,0.615750,1.100732,0.799633,0.748913,3.306773,3.302194,0.797655,4.924500,4.935220,0.005128
53.400058,1,0.000000,0.219584,0.145414,0.000000,0.000000,0.179571,0.277164,0.616170,0.000244,0.000672,0.003419,0.016117,3.719264,3.293330,1.797800,1.102197,0.615750,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.929860,0.005128
53.600056,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.177619,0.282044,0.928720,0.000183,0.000916,0.003419,0.016117,3.711840,3.294258,1.796824,1.101830,0.615018,1.104761,0.801464,0.879462,3.306773,3.299447,0.797948,4.911100,4.924500,0.005128
53.800055,1,0.000000,0.220560,0.153221,0.000000,0.000000,0.178595,0.281068,0.928720,0.000366,0.000427,0.003358,0.016117,3.703488,3.295186,1.799266,1.110622,0.615384,1.104394,0.801464,0.879731,3.305857,3.299447,0.797948,4.913780,4.925840,0.005128
54.000055,1,0.000000,0.208849,0.153221,0.000000,0.000000,0.179571,0.279116,0.928720,0.000244,0.000672,0.003480,0.015507,3.726687,3.295186,1.798289,1.101464,0.615750,1.105127,0.802930,0.879462,3.305857,3.302194,0.798241,4.913780,4.923160,0.005128
54.200055,1,0.000000,0.212753,0.154197,0.000000,0.000000,0.178595,0.281068,0.901930,0.000305,0.000855,0.003358,0.015995,3.699776,3.295186,1.796824,1.104761,0.616483,1.104394,0.800732,0.879999,3.304942,3.299447,0.797948,4.912440,4.919140,0.005128
54.400054,1,0.000000,0.209825,0.154197,0.000000,0.000000,0.201042,0.280092,0.928720,0.000244,0.000672,0.003480,0.016117,3.710912,3.295186,1.798289,1.104761,0.616483,1.102929,0.800732,0.879193,3.304942,3.301279,0.797655,4.911100,4.919140,0.004274
54.600054,1,0.000000,0.209825,0.153221,0.000000,0.000000,0.180547,0.281068,0.910860,0.000183,0.000916,0.003419,0.016606,3.703488,3.307249,1.798289,1.102929,0.617582,1.102929,0.801831,0.879462,3.307689,3.301279,0.797948,4.907080,4.923160,0.005128
54.800054,1,0.000000,0.211777,0.153221,0.000000,0.000000,0.177619,0.283020,0.910860,0.000244,0.000672,0.003480,0.016239,3.697920,3.293330,1.797800,1.107691,0.616483,1.102929,0.801464,0.879462,3.306773,3.301279,0.797948,4.911100,4.921820,0.005128
55.000056,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000916,0.003358,0.015995,3.710912,3.293330,1.798289,1.101464,0.616483,1.104761,0.801831,0.879462,3.304942,3.300363,0.797948,4.915120,4.925840,0.005128
55.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.202017,0.278140,0.910860,0.000183,0.000794,0.003297,0.015873,3.701632,3.307249,1.798289,1.107691,0.616849,1.104394,0.801464,0.879999,3.306773,3.299447,0.797948,4.911100,4.921820,0.005128
55.400055,1,0.000000,0.210801,0.152245,0.000000,0.000000,0.179571,0.281068,0.910860,0.000244,0.000672,0.003419,0.015995,3.700704,3.301682,1.798777,1.110622,0.617582,1.104761,0.801464,0.879193,3.304942,3.301279,0.797948,4.911100,4.921820,0.004274
55.600055,1,0.000000,0.211777,0.155173,0.000000,0.000000,0.200066,0.283020,0.919790,0.000244,0.000672,0.003358,0.015629,3.704416,3.311889,1.798289,1.101464,0.616849,1.100732,0.801098,0.879731,3.305857,3.300363,0.798241,4.913780,4.919140,0.005128
55.800054,1,0.000000,0.210801,0.153221,0.000000,0.000000,0.178595,0.282044,0.919790,0.000244,0.000672,0.003419,0.016117,3.710912,3.298898,1.796824,1.107691,0.616849,1.104028,0.800732,0.879193,3.304942,3.299447,0.797948,4.911100,4.925840,0.004274
56.000056,1,0.001952,0.217632,0.153221,0.000000,0.000000,0.178595,0.281068,0.919790,0.000183,0.000855,0.003236,0.015507,3.703488,3.311889,1.797312,1.104761,0.615750,1.104394,0.800732,0.879731,3.305857,3.299447,0.798241,4.913780,4.921820,0.005128
56.200055,1,0.000000,0.210801,0.154197,0.000000,0.000000,0.176643,0.281068,0.919790,0.000244,0.000794,0.003480,0.015507,3.710912,3.357359,1.796824,1.101464,0.616117,1.103296,0.800365,0.879193,3.305857,3.299447,0.798241,4.912440,4.924500,0.004274
56.400054,1,0.000000,0.213729,0.151269,0.000000,0.000000,0.179571,0.280092,0.928720,0.000305,0.000672,0.003297,0.015507,3.703488,3.293330,1.797800,1.107691,0.616483,1.101098,0.801098,0.879462,3.307689,3.300363,0.797948,4.907080,4.921820,0.005128
56.600054,1,0.000000,0.212753,0.152245,0.000000,0.000000,0.179571,0.280092,0.910860,0.000366,0.000672,0.003419,0.016117,3.703488,3.292402,1.798777,1.102929,0.617216,1.101098,0.801098,0.879731,3.305857,3.300363,0.798241,4.912440,4.921820,0.004274
56.800054,1,0.000976,0.210801,0.154197,0.000000,0.000000,0.178595,0.282044,0.919790,0.000183,0.000916,0.003236,0.016117,3.710912,3.311889,1.797312,1.101830,0.616483,1.101464,0.800732,0.879462,3.304942,3.300363,0.798241,4.913780,4.921820,0.005128
57.000054,1,0.000000,0.209825,0.156149,0.000000,0.000000,0.189330,0.280092,1.643120,0.000305,0.000855,0.003358,0.015751,3.726687,3.311889,1.799266,1.101464,0.604395,1.104394,0.799633,0.879731,3.305857,3.300363,0.798241,4.876260,4.913780,0.005128
57.200055,1,0.000000,0.209825,0.151269,0.000000,0.000000,0.179571,0.281068,0.919790,0.000183,0.000672,0.003297,0.015995,3.710912,3.307249,1.797800,1.107691,0.616849,1.104761,0.802930,0.879731,3.305857,3.302194,0.798241,4.913780,4.924500,0.005128
57.400054,1,0.000976,0.210801,0.153221,0.000000,0.000000,0.178595,0.283020,0.910860,0.000183,0.000427,0.003358,0.015995,3.710912,3.357359,1.797312,1.103296,0.616483,1.103662,0.800365,0.879462,3.307689,3.300363,0.797948,4.907080,4.919140,0.004274
57.600054,1,0.000976,0.220560,0.153221,0.000000,0.000000,0.176643,0.285948,0.919790,0.000183,0.000916,0.003358,0.015507,3.699776,3.293330,1.799266,1.104028,0.617948,1.101464,0.801831,0.879193,3.306773,3.300363,0.797655,4.913780,4.921820,0.005128
57.800054,1,0.000000,0.212753,0.151269,0.000000,0.000000,0.178595,0.279116,0.928720,0.000244,0.000672,0.003419,0.015629,3.703488,3.307249,1.798289,1.107691,0.617216,1.106226,0.800732,0.879999,3.304942,3.300363,0.797948,4.908420,4.923160,0.004274
58.000055,1,0.000000,0.211777,0.154197,0.000000,0.000000,0.178595,0.281068,0.928720,0.000183,0.000427,0.003419,0.015873,3.704416,3.293330,1.798289,1.104394,0.616483,1.104761,0.800732,0.879731,3.306773,3.299447,0.797655,4.912440,4.924500,0.005128
58.200055,1,0.000000,0.212753,0.153221,0.000000,0.000000,0.179571,0.283020,0.928720,0.000183,0.000427,0.003358,0.015873,3.710912,3.294258,1.797800,1.107691,0.616849,1.101464,0.800732,0.879731,3.305857,3.300363,0.798241,4.913780,4.924500,0.005128
58.400055,1,0.000000,0.215681,0.153221,0.000000,0.000000,0.178595,0.281068,0.910860,0.000183,0.000672,0.003297,0.015629,3.711840,3.299826,1.797800,1.104394,0.616483,1.101464,0.800732,0.879462,3.305857,3.300363,0.798241,4.915120,4.925840,0.004274
58.600057,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.180547,0.281068,0.616170,0.000305,0.000672,0.003297,0.015873,3.699776,3.298898,1.797800,1.106226,0.613552,1.104394,0.800365,0.749450,3.307689,3.300363,0.797948,4.928520,4.935220,0.005128
58.800057,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.177619,0.283996,0.616170,0.000305,0.000672,0.003358,0.016117,3.711840,3.355503,1.798289,1.107691,0.617582,1.103296,0.801831,0.749181,3.306773,3.301279,0.797948,4.924500,4.935220,0.005128
